Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506584256,2017-09-28T07:37:36Z,ADB288F,"40.175903,48.490601",31950,366,281
1506584195,2017-09-28T07:36:35Z,ADB288F,"40.154751,48.621243",31950,368,282
1506584132,2017-09-28T07:35:32Z,ADB288F,"40.132313,48.758823",31950,366,281
1506584069,2017-09-28T07:34:29Z,ADB288F,"40.110107,48.895401",31950,365,282
1506584006,2017-09-28T07:33:26Z,ADB288F,"40.087341,49.032169",31950,366,281
1506583943,2017-09-28T07:32:23Z,ADB288F,"40.064896,49.167969",31950,365,282
1506583880,2017-09-28T07:31:20Z,ADB288F,"40.041641,49.305786",31925,365,282
1506583819,2017-09-28T07:30:19Z,ADB288F,"40.019794,49.436729",31975,363,281
1506583756,2017-09-28T07:29:16Z,ADB288F,"39.997219,49.568626",31950,363,283
1506583695,2017-09-28T07:28:15Z,ADB288F,"39.975174,49.697449",31950,364,282
1506583632,2017-09-28T07:27:12Z,ADB288F,"39.951187,49.835083",31950,364,283
1506583569,2017-09-28T07:26:09Z,ADB288F,"39.928226,49.96888",31975,364,282
1506583506,2017-09-28T07:25:06Z,ADB288F,"39.904392,50.104126",31925,364,282
1506583443,2017-09-28T07:24:03Z,ADB288F,"39.880745,50.239624",31950,364,283
1506583382,2017-09-28T07:23:02Z,ADB288F,"39.857609,50.36792",31950,366,282
1506583319,2017-09-28T07:21:59Z,ADB288F,"39.83345,50.504448",31950,366,283
1506583256,2017-09-28T07:20:56Z,ADB288F,"39.808914,50.639771",31950,368,282
1506583193,2017-09-28T07:19:53Z,ADB288F,"39.784332,50.775764",31975,369,283
1506583130,2017-09-28T07:18:50Z,ADB288F,"39.759289,50.912903",31950,371,282
1506583066,2017-09-28T07:17:46Z,ADB288F,"39.733639,51.050964",31950,373,283
1506583003,2017-09-28T07:16:43Z,ADB288F,"39.708313,51.188965",32000,373,283
1506582940,2017-09-28T07:15:40Z,ADB288F,"39.682384,51.326782",31975,375,283
1506582877,2017-09-28T07:14:37Z,ADB288F,"39.655663,51.464966",31975,375,284
1506582816,2017-09-28T07:13:36Z,ADB288F,"39.6362,51.598484",31950,377,279
1506582753,2017-09-28T07:12:33Z,ADB288F,"39.616512,51.739441",32000,375,280
1506582690,2017-09-28T07:11:30Z,ADB288F,"39.596497,51.87915",31975,376,279
1506582629,2017-09-28T07:10:29Z,ADB288F,"39.577549,52.012695",31975,376,280
1506582566,2017-09-28T07:09:26Z,ADB288F,"39.557007,52.154072",31950,377,279
1506582503,2017-09-28T07:08:23Z,ADB288F,"39.536728,52.294922",32000,379,281
1506582442,2017-09-28T07:07:22Z,ADB288F,"39.516846,52.428162",31975,378,280
1506582379,2017-09-28T07:06:19Z,ADB288F,"39.496315,52.569214",31975,376,280
1506582316,2017-09-28T07:05:16Z,ADB288F,"39.474995,52.708801",31950,375,280
1506582253,2017-09-28T07:04:13Z,ADB288F,"39.454102,52.850151",31950,374,281
1506582189,2017-09-28T07:03:09Z,ADB288F,"39.433002,52.987488",31950,373,281
1506582126,2017-09-28T07:02:06Z,ADB288F,"39.41185,53.127136",31975,373,281
1506582063,2017-09-28T07:01:03Z,ADB288F,"39.390175,53.264038",31925,373,280
1506582000,2017-09-28T07:00:00Z,ADB288F,"39.369324,53.401676",31975,372,281
1506581930,2017-09-28T06:58:50Z,ADB288F,"39.345154,53.553692",31950,373,280
1506581867,2017-09-28T06:57:47Z,ADB288F,"39.322815,53.694962",31975,373,282
1506581806,2017-09-28T06:56:46Z,ADB288F,"39.301914,53.82489",31975,374,281
1506581743,2017-09-28T06:55:43Z,ADB288F,"39.279613,53.964844",31975,375,282
1506581680,2017-09-28T06:54:40Z,ADB288F,"39.256805,54.104065",31950,375,281
1506581619,2017-09-28T06:53:39Z,ADB288F,"39.235977,54.23341",31975,375,281
1506581556,2017-09-28T06:52:36Z,ADB288F,"39.212345,54.37439",31950,378,282
1506581493,2017-09-28T06:51:33Z,ADB288F,"39.189304,54.513733",31975,378,281
1506581339,2017-09-28T06:48:59Z,ADB288F,"39.131485,54.856812",32000,377,281
1506581333,2017-09-28T06:48:53Z,ADB288F,"39.130051,54.865482",32000,377,281
1506581272,2017-09-28T06:47:52Z,ADB288F,"39.107605,54.997437",31975,376,283
1506581211,2017-09-28T06:46:51Z,ADB288F,"39.084457,55.130707",31975,376,282
1506581150,2017-09-28T06:45:50Z,ADB288F,"39.061707,55.26326",32000,374,282
1506581089,2017-09-28T06:44:49Z,ADB288F,"39.038288,55.395447",31975,375,282
1506581026,2017-09-28T06:43:46Z,ADB288F,"39.014557,55.535053",31950,374,283
1506580964,2017-09-28T06:42:44Z,ADB288F,"38.989826,55.667419",31950,374,283
1506580903,2017-09-28T06:41:43Z,ADB288F,"38.964504,55.799866",31875,377,283
1506580842,2017-09-28T06:40:42Z,ADB288F,"38.939457,55.931274",32050,371,283
1506580781,2017-09-28T06:39:41Z,ADB288F,"38.91404,56.061279",32025,365,283
1506580720,2017-09-28T06:38:40Z,ADB288F,"38.889908,56.188023",32050,354,284
1506580658,2017-09-28T06:37:38Z,ADB288F,"38.865673,56.310913",31700,341,283
1506580597,2017-09-28T06:36:37Z,ADB288F,"38.842438,56.430141",30975,337,284
1506580536,2017-09-28T06:35:36Z,ADB288F,"38.818886,56.547974",30125,332,284
1506580475,2017-09-28T06:34:35Z,ADB288F,"38.796589,56.662537",29275,326,283
1506580414,2017-09-28T06:33:34Z,ADB288F,"38.773682,56.775673",28475,319,284
1506580353,2017-09-28T06:32:33Z,ADB288F,"38.751434,56.887268",27625,314,284
1506580292,2017-09-28T06:31:32Z,ADB288F,"38.731834,56.997009",26825,304,279
1506580231,2017-09-28T06:30:31Z,ADB288F,"38.71225,57.106098",25450,311,284
1506580170,2017-09-28T06:29:30Z,ADB288F,"38.688633,57.214478",24400,307,285
1506580109,2017-09-28T06:28:29Z,ADB288F,"38.666199,57.317944",23600,291,285
1506580046,2017-09-28T06:27:26Z,ADB288F,"38.643814,57.423923",22250,287,283
1506579984,2017-09-28T06:26:24Z,ADB288F,"38.626053,57.523815",21225,275,282
1506579922,2017-09-28T06:25:22Z,ADB288F,"38.606964,57.623589",19300,293,285
1506579916,2017-09-28T06:25:16Z,ADB288F,"38.604885,57.633301",19100,295,285
1506579910,2017-09-28T06:25:10Z,ADB288F,"38.602432,57.644665",18875,297,285
1506579904,2017-09-28T06:25:04Z,ADB288F,"38.600277,57.654175",18725,298,288
1506579898,2017-09-28T06:24:58Z,ADB288F,"38.597031,57.665207",18600,299,293
1506579891,2017-09-28T06:24:51Z,ADB288F,"38.593277,57.674999",18500,300,299
1506579885,2017-09-28T06:24:45Z,ADB288F,"38.588516,57.684551",18400,300,306
1506579879,2017-09-28T06:24:39Z,ADB288F,"38.583241,57.693054",18300,301,311
1506579866,2017-09-28T06:24:26Z,ADB288F,"38.570892,57.708374",18075,304,319
1506579833,2017-09-28T06:23:53Z,ADB288F,"38.534126,57.746033",17425,297,321
1506579802,2017-09-28T06:23:22Z,ADB288F,"38.50145,57.779369",16775,290,321
1506579771,2017-09-28T06:22:51Z,ADB288F,"38.469086,57.81155",16050,286,323
1506579740,2017-09-28T06:22:20Z,ADB288F,"38.436367,57.842651",15275,282,322
1506579707,2017-09-28T06:21:47Z,ADB288F,"38.400879,57.876621",14175,288,323
1506579676,2017-09-28T06:21:16Z,ADB288F,"38.368496,57.907383",13375,282,322
1506579643,2017-09-28T06:20:43Z,ADB288F,"38.333767,57.942192",12275,283,321
1506579630,2017-09-28T06:20:30Z,ADB288F,"38.320908,57.955044",11850,287,321
1506579618,2017-09-28T06:20:18Z,ADB288F,"38.307602,57.968525",11425,288,321
1506579606,2017-09-28T06:20:06Z,ADB288F,"38.295219,57.981121",11150,285,321
1506579593,2017-09-28T06:19:53Z,ADB288F,"38.282837,57.993423",10900,280,322
1506579581,2017-09-28T06:19:41Z,ADB288F,"38.269943,58.005962",10600,275,321
1506579568,2017-09-28T06:19:28Z,ADB288F,"38.257328,58.018559",10350,269,322
1506579556,2017-09-28T06:19:16Z,ADB288F,"38.245132,58.030441",9950,268,322
1506579544,2017-09-28T06:19:04Z,ADB288F,"38.232834,58.042233",9250,276,323
1506579531,2017-09-28T06:18:51Z,ADB288F,"38.219807,58.054085",8575,290,324
1506579519,2017-09-28T06:18:39Z,ADB288F,"38.2057,58.067043",8150,290,323
1506579506,2017-09-28T06:18:26Z,ADB288F,"38.192596,58.079399",7875,284,323
1506579494,2017-09-28T06:18:14Z,ADB288F,"38.179771,58.091522",7500,280,323
1506579482,2017-09-28T06:18:02Z,ADB288F,"38.167328,58.103535",7175,276,322
1506579470,2017-09-28T06:17:50Z,ADB288F,"38.154774,58.115765",6875,268,322
1506579457,2017-09-28T06:17:37Z,ADB288F,"38.142624,58.127708",6575,261,322
1506579446,2017-09-28T06:17:26Z,ADB288F,"38.131256,58.138596",6225,257,323
1506579433,2017-09-28T06:17:13Z,ADB288F,"38.119171,58.149757",5700,259,323
1506579420,2017-09-28T06:17:00Z,ADB288F,"38.106964,58.161201",5100,264,322
1506579414,2017-09-28T06:16:54Z,ADB288F,"38.100906,58.166996",4850,265,323
1506579408,2017-09-28T06:16:48Z,ADB288F,"38.09486,58.172905",4625,264,322
1506579402,2017-09-28T06:16:42Z,ADB288F,"38.088821,58.178745",4375,264,322
1506579395,2017-09-28T06:16:35Z,ADB288F,"38.082802,58.184727",4175,263,321
1506579389,2017-09-28T06:16:29Z,ADB288F,"38.076965,58.190723",3975,261,320
1506579383,2017-09-28T06:16:23Z,ADB288F,"38.071072,58.196968",3750,261,317
1506579377,2017-09-28T06:16:17Z,ADB288F,"38.065613,58.203346",3525,259,316
1506579371,2017-09-28T06:16:11Z,ADB288F,"38.060318,58.209984",3300,258,315
1506579365,2017-09-28T06:16:05Z,ADB288F,"38.05513,58.216671",3075,257,313
1506579358,2017-09-28T06:15:58Z,ADB288F,"38.050369,58.223156",2850,255,312
1506579350,2017-09-28T06:15:50Z,ADB288F,"38.042767,58.233631",2550,251,312
1506579343,2017-09-28T06:15:43Z,ADB288F,"38.037556,58.240616",2425,245,312
1506579336,2017-09-28T06:15:36Z,ADB288F,"38.0327,58.247349",2300,239,313
1506579330,2017-09-28T06:15:30Z,ADB288F,"38.028076,58.253487",2250,232,310
1506579324,2017-09-28T06:15:24Z,ADB288F,"38.023956,58.259739",2150,227,308
1506579318,2017-09-28T06:15:18Z,ADB288F,"38.020111,58.266575",2150,217,302
1506579312,2017-09-28T06:15:12Z,ADB288F,"38.016933,58.273277",2175,207,298
1506579306,2017-09-28T06:15:06Z,ADB288F,"38.014389,58.279255",2125,197,298
1506579299,2017-09-28T06:14:59Z,ADB288F,"38.011597,58.28545",2050,189,298
1506579293,2017-09-28T06:14:53Z,ADB288F,"38.009251,58.291367",2000,181,298
1506579287,2017-09-28T06:14:47Z,ADB288F,"38.006596,58.2971",1975,170,298
1506579281,2017-09-28T06:14:41Z,ADB288F,"38.004593,58.302223",1900,163,298
1506579275,2017-09-28T06:14:35Z,ADB288F,"38.002441,58.307308",1825,158,298
1506579269,2017-09-28T06:14:29Z,ADB288F,"38.000198,58.31245",1700,154,298
1506579263,2017-09-28T06:14:23Z,ADB288F,"37.998123,58.317341",1525,155,298
1506579256,2017-09-28T06:14:16Z,ADB288F,"37.995621,58.322617",1375,154,299
1506579250,2017-09-28T06:14:10Z,ADB288F,"37.993698,58.327408",1225,153,298
1506579244,2017-09-28T06:14:04Z,ADB288F,"37.991547,58.332378",1075,151,298
1506579238,2017-09-28T06:13:58Z,ADB288F,"37.989372,58.337284",950,151,299
1506579232,2017-09-28T06:13:52Z,ADB288F,"37.987324,58.34182",800,151,299
1506579226,2017-09-28T06:13:46Z,ADB288F,"37.985275,58.346401",650,151,299
1506579219,2017-09-28T06:13:39Z,ADB288F,"37.98304,58.351433",550,146,299
1506579213,2017-09-28T06:13:33Z,ADB288F,"37.981041,58.355854",525,135,299
1506579207,2017-09-28T06:13:27Z,ADB288F,"37.979176,58.360062",0,120,298
1506579200,2017-09-28T06:13:20Z,ADB288F,"37.977493,58.363831",0,105,300
1506579191,2017-09-28T06:13:11Z,ADB288F,"37.975319,58.368271",0,74,298
1506579185,2017-09-28T06:13:05Z,ADB288F,"37.974609,58.370319",0,55,298
1506579179,2017-09-28T06:12:59Z,ADB288F,"37.97398,58.371719",0,34,298
1506579172,2017-09-28T06:12:52Z,ADB288F,"37.973614,58.372555",0,30,118
1506578884,2017-09-28T06:08:04Z,ADB288F,"37.973488,58.372829",0,14,118
1506578872,2017-09-28T06:07:52Z,ADB288F,"37.973301,58.373123",0,16,118
1506578860,2017-09-28T06:07:40Z,ADB288F,"37.973351,58.373459",0,15,118
1506578851,2017-09-28T06:07:31Z,ADB288F,"37.973591,58.373634",0,21,118
1506578844,2017-09-28T06:07:24Z,ADB288F,"37.973835,58.37381",0,32,118
1506578838,2017-09-28T06:07:18Z,ADB288F,"37.974186,58.37405",0,32,118
1506578832,2017-09-28T06:07:12Z,ADB288F,"37.974495,58.374275",0,27,118
1506578826,2017-09-28T06:07:06Z,ADB288F,"37.974804,58.374439",0,31,118
1506578820,2017-09-28T06:07:00Z,ADB288F,"37.975128,58.374378",0,25,118
1506578814,2017-09-28T06:06:54Z,ADB288F,"37.975342,58.374115",0,26,118
1506578808,2017-09-28T06:06:48Z,ADB288F,"37.975487,58.373779",0,26,118
1506578801,2017-09-28T06:06:41Z,ADB288F,"37.975697,58.373302",0,17,118
1506578795,2017-09-28T06:06:35Z,ADB288F,"37.975937,58.372772",0,17,118
1506578786,2017-09-28T06:06:26Z,ADB288F,"37.976372,58.371792",0,20,120
1506578779,2017-09-28T06:06:19Z,ADB288F,"37.976704,58.371078",0,24,120
1506578773,2017-09-28T06:06:13Z,ADB288F,"37.977024,58.370331",0,22,120
1506578767,2017-09-28T06:06:07Z,ADB288F,"37.977364,58.369587",0,26,120
1506578760,2017-09-28T06:06:00Z,ADB288F,"37.977779,58.368645",0,27,118
1506578754,2017-09-28T06:05:54Z,ADB288F,"37.978153,58.367779",0,25,118
1506578748,2017-09-28T06:05:48Z,ADB288F,"37.978535,58.366959",0,22,118
1506578742,2017-09-28T06:05:42Z,ADB288F,"37.978806,58.366329",0,20,118
1506578732,2017-09-28T06:05:32Z,ADB288F,"37.979221,58.365425",0,20,118
1506578726,2017-09-28T06:05:26Z,ADB288F,"37.979496,58.364796",0,19,120
1506578717,2017-09-28T06:05:17Z,ADB288F,"37.979935,58.363823",0,23,118
1506578710,2017-09-28T06:05:10Z,ADB288F,"37.980286,58.363041",0,22,118
1506578704,2017-09-28T06:05:04Z,ADB288F,"37.980572,58.3624",0,21,120
1506578695,2017-09-28T06:04:55Z,ADB288F,"37.981007,58.361404",0,20,118
1506578689,2017-09-28T06:04:49Z,ADB288F,"37.981316,58.360691",0,19,120
1506578682,2017-09-28T06:04:42Z,ADB288F,"37.981632,58.360031",0,21,120
1506578676,2017-09-28T06:04:36Z,ADB288F,"37.981926,58.35936",0,22,120
1506578670,2017-09-28T06:04:30Z,ADB288F,"37.98222,58.358704",0,22,118
1506578664,2017-09-28T06:04:24Z,ADB288F,"37.982517,58.358002",0,21,120
1506578658,2017-09-28T06:04:18Z,ADB288F,"37.982986,58.357357",0,20,120
1506578651,2017-09-28T06:04:11Z,ADB288F,"37.983124,58.356659",0,19,118
1506578645,2017-09-28T06:04:05Z,ADB288F,"37.983387,58.356071",0,18,120
1506578639,2017-09-28T06:03:59Z,ADB288F,"37.983635,58.355522",0,18,118
1506578633,2017-09-28T06:03:53Z,ADB288F,"37.983913,58.354919",0,17,118
1506578626,2017-09-28T06:03:46Z,ADB288F,"37.984158,58.354343",0,19,118
1506578620,2017-09-28T06:03:40Z,ADB288F,"37.984463,58.353672",0,18,118
1506578614,2017-09-28T06:03:34Z,ADB288F,"37.984715,58.353092",0,18,120
1506578608,2017-09-28T06:03:28Z,ADB288F,"37.984966,58.352551",0,17,120
1506578601,2017-09-28T06:03:21Z,ADB288F,"37.985207,58.351997",0,16,118
1506578593,2017-09-28T06:03:13Z,ADB288F,"37.985527,58.351265",0,15,120
1506578583,2017-09-28T06:03:03Z,ADB288F,"37.985836,58.350582",0,32,123
1506578576,2017-09-28T06:02:56Z,ADB288F,"37.986031,58.35017",0,30,118
1506578570,2017-09-28T06:02:50Z,ADB288F,"37.986191,58.349792",0,28,117
1506578561,2017-09-28T06:02:41Z,ADB288F,"37.986603,58.349239",0,26,45
1506578555,2017-09-28T06:02:35Z,ADB288F,"37.986568,58.348927",0,24,117
1506578549,2017-09-28T06:02:29Z,ADB288F,"37.986706,58.348621",0,22,118
1506578542,2017-09-28T06:02:22Z,ADB288F,"37.986813,58.348373",0,20,118
1506578536,2017-09-28T06:02:16Z,ADB288F,"37.986916,58.348133",0,18,122
1506578489,2017-09-28T06:01:29Z,ADB288F,"37.987034,58.347866",0,0,138
