Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505519275,2017-09-15T23:47:55Z,ADB2177,"41.334869,-70.013123",20825,384,151
1505519265,2017-09-15T23:47:45Z,ADB2177,"41.351048,-70.023422",20725,382,159
1505519255,2017-09-15T23:47:35Z,ADB2177,"41.367901,-70.030663",20600,379,166
1505519220,2017-09-15T23:47:00Z,ADB2177,"41.428665,-70.036964",20325,376,177
1505519154,2017-09-15T23:45:54Z,ADB2177,"41.541775,-70.042885",19850,371,177
1505519089,2017-09-15T23:44:49Z,ADB2177,"41.652878,-70.048706",19400,364,177
1505519028,2017-09-15T23:43:48Z,ADB2177,"41.753448,-70.054008",18925,358,177
1505518963,2017-09-15T23:42:43Z,ADB2177,"41.862488,-70.059875",18325,353,177
1505518928,2017-09-15T23:42:08Z,ADB2177,"41.91925,-70.062813",17950,352,177
1505518893,2017-09-15T23:41:33Z,ADB2177,"41.975922,-70.065742",17575,351,178
1505518858,2017-09-15T23:40:58Z,ADB2177,"42.033413,-70.068695",17225,348,178
1505518827,2017-09-15T23:40:27Z,ADB2177,"42.081081,-70.071182",16950,345,177
1505518792,2017-09-15T23:39:52Z,ADB2177,"42.137642,-70.074188",16475,345,177
1505518757,2017-09-15T23:39:17Z,ADB2177,"42.19355,-70.077255",16125,342,177
1505518722,2017-09-15T23:38:42Z,ADB2177,"42.249088,-70.080193",15700,339,177
1505518687,2017-09-15T23:38:07Z,ADB2177,"42.304161,-70.083191",15275,336,177
1505518652,2017-09-15T23:37:32Z,ADB2177,"42.359116,-70.086098",14875,333,177
1505518621,2017-09-15T23:37:01Z,ADB2177,"42.404846,-70.088531",14475,331,177
1505518587,2017-09-15T23:36:27Z,ADB2177,"42.458805,-70.09156",14000,328,177
1505518556,2017-09-15T23:35:56Z,ADB2177,"42.504986,-70.093987",13575,327,177
1505518521,2017-09-15T23:35:21Z,ADB2177,"42.55806,-70.096954",13075,325,177
1505518486,2017-09-15T23:34:46Z,ADB2177,"42.610519,-70.09967",12500,324,177
1505518451,2017-09-15T23:34:11Z,ADB2177,"42.662891,-70.102547",12000,321,177
1505518436,2017-09-15T23:33:56Z,ADB2177,"42.685547,-70.103882",11800,318,177
1505518420,2017-09-15T23:33:40Z,ADB2177,"42.707954,-70.105293",11600,317,177
1505518405,2017-09-15T23:33:25Z,ADB2177,"42.729553,-70.106567",11425,313,177
1505518390,2017-09-15T23:33:10Z,ADB2177,"42.752472,-70.107506",11200,311,179
1505518375,2017-09-15T23:32:55Z,ADB2177,"42.773163,-70.106697",10975,310,182
1505518361,2017-09-15T23:32:41Z,ADB2177,"42.795135,-70.106133",10675,311,177
1505518350,2017-09-15T23:32:30Z,ADB2177,"42.809464,-70.107658",10500,313,174
1505518340,2017-09-15T23:32:20Z,ADB2177,"42.824196,-70.109512",10325,312,174
1505518330,2017-09-15T23:32:10Z,ADB2177,"42.83844,-70.111618",10150,309,172
1505518320,2017-09-15T23:32:00Z,ADB2177,"42.852997,-70.115318",10000,310,164
1505518310,2017-09-15T23:31:50Z,ADB2177,"42.866371,-70.121742",9800,311,155
1505518300,2017-09-15T23:31:40Z,ADB2177,"42.878895,-70.131226",9650,312,145
1505518290,2017-09-15T23:31:30Z,ADB2177,"42.890301,-70.144112",9525,311,134
1505518275,2017-09-15T23:31:15Z,ADB2177,"42.903992,-70.16687",9325,308,124
1505518260,2017-09-15T23:31:00Z,ADB2177,"42.916088,-70.190933",9100,305,124
1505518245,2017-09-15T23:30:45Z,ADB2177,"42.92807,-70.214775",8800,305,124
1505518230,2017-09-15T23:30:30Z,ADB2177,"42.939831,-70.238541",8525,303,124
1505518215,2017-09-15T23:30:15Z,ADB2177,"42.951839,-70.262863",8225,303,123
1505518200,2017-09-15T23:30:00Z,ADB2177,"42.963478,-70.286407",8025,300,123
1505518189,2017-09-15T23:29:49Z,ADB2177,"42.971329,-70.302475",7900,295,123
1505518174,2017-09-15T23:29:34Z,ADB2177,"42.98259,-70.325981",7675,290,123
1505518160,2017-09-15T23:29:20Z,ADB2177,"42.993645,-70.348793",7525,284,122
1505518144,2017-09-15T23:29:04Z,ADB2177,"43.004074,-70.370964",7325,278,123
1505518129,2017-09-15T23:28:49Z,ADB2177,"43.015045,-70.393044",7075,274,123
1505518119,2017-09-15T23:28:39Z,ADB2177,"43.021683,-70.408058",6875,275,116
1505518089,2017-09-15T23:28:09Z,ADB2177,"43.025581,-70.459312",6300,273,79
1505518074,2017-09-15T23:27:54Z,ADB2177,"43.02195,-70.484421",5925,275,78
1505518060,2017-09-15T23:27:40Z,ADB2177,"43.018177,-70.510323",5775,267,78
1505518044,2017-09-15T23:27:24Z,ADB2177,"43.014816,-70.534843",5725,256,79
1505518029,2017-09-15T23:27:09Z,ADB2177,"43.011333,-70.558578",5325,257,78
1505518019,2017-09-15T23:26:59Z,ADB2177,"43.009052,-70.574539",4800,263,78
1505518008,2017-09-15T23:26:48Z,ADB2177,"43.006531,-70.591568",4225,273,79
1505517998,2017-09-15T23:26:38Z,ADB2177,"43.004242,-70.608559",3875,271,79
1505517988,2017-09-15T23:26:28Z,ADB2177,"43.001999,-70.625671",3600,265,80
1505517978,2017-09-15T23:26:18Z,ADB2177,"43.000076,-70.641518",3475,256,81
1505517968,2017-09-15T23:26:08Z,ADB2177,"42.998394,-70.657394",3375,245,82
1505517958,2017-09-15T23:25:58Z,ADB2177,"42.996952,-70.672371",3325,230,84
1505517948,2017-09-15T23:25:48Z,ADB2177,"42.995972,-70.686623",3200,219,85
1505517933,2017-09-15T23:25:33Z,ADB2177,"42.994492,-70.707497",2925,209,83
1505517923,2017-09-15T23:25:23Z,ADB2177,"42.993484,-70.720268",2850,196,82
1505517913,2017-09-15T23:25:13Z,ADB2177,"42.992622,-70.732597",2750,187,92
1505517904,2017-09-15T23:25:04Z,ADB2177,"42.994583,-70.744926",2675,175,115
1505517893,2017-09-15T23:24:53Z,ADB2177,"42.999557,-70.754631",2475,170,136
1505517883,2017-09-15T23:24:43Z,ADB2177,"43.005341,-70.760895",2200,173,142
1505517873,2017-09-15T23:24:33Z,ADB2177,"43.013855,-70.769966",1925,170,142
1505517863,2017-09-15T23:24:23Z,ADB2177,"43.01841,-70.774513",1725,171,143
1505517848,2017-09-15T23:24:08Z,ADB2177,"43.026932,-70.782753",1475,168,146
