Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499645522,2017-07-10T00:12:02Z,ADB338F,"12.414734,-1.210201",11625,265,57
1499645509,2017-07-10T00:11:49Z,ADB338F,"12.406497,-1.22353",11375,264,57
1499645497,2017-07-10T00:11:37Z,ADB338F,"12.398346,-1.236909",11100,263,58
1499645484,2017-07-10T00:11:24Z,ADB338F,"12.390289,-1.250074",10825,262,58
1499645472,2017-07-10T00:11:12Z,ADB338F,"12.382324,-1.263096",10550,262,58
1499645459,2017-07-10T00:10:59Z,ADB338F,"12.37419,-1.276341",10275,262,58
1499645446,2017-07-10T00:10:46Z,ADB338F,"12.365624,-1.29046",9950,263,58
1499645434,2017-07-10T00:10:34Z,ADB338F,"12.35785,-1.303133",9650,264,57
1499645421,2017-07-10T00:10:21Z,ADB338F,"12.349319,-1.316986",9325,265,57
1499645408,2017-07-10T00:10:08Z,ADB338F,"12.340766,-1.33084",8975,269,57
1499645395,2017-07-10T00:09:55Z,ADB338F,"12.3322,-1.344765",8625,270,58
1499645383,2017-07-10T00:09:43Z,ADB338F,"12.323822,-1.358469",8350,270,58
1499645370,2017-07-10T00:09:30Z,ADB338F,"12.315582,-1.371918",8100,269,58
1499645356,2017-07-10T00:09:16Z,ADB338F,"12.306244,-1.387119",7775,269,58
1499645344,2017-07-10T00:09:04Z,ADB338F,"12.297379,-1.401672",7425,270,58
1499645331,2017-07-10T00:08:51Z,ADB338F,"12.289279,-1.414779",7075,273,57
1499645318,2017-07-10T00:08:38Z,ADB338F,"12.280527,-1.428897",6700,275,58
1499645305,2017-07-10T00:08:25Z,ADB338F,"12.271216,-1.444509",6325,277,59
1499645293,2017-07-10T00:08:13Z,ADB338F,"12.263907,-1.456749",6025,277,57
1499645281,2017-07-10T00:08:01Z,ADB338F,"12.255295,-1.470226",5725,278,56
1499645265,2017-07-10T00:07:45Z,ADB338F,"12.244309,-1.488069",5300,276,61
1499645259,2017-07-10T00:07:39Z,ADB338F,"12.240784,-1.49504",5150,276,64
1499645253,2017-07-10T00:07:33Z,ADB338F,"12.237233,-1.502862",5000,276,65
1499645246,2017-07-10T00:07:26Z,ADB338F,"12.233835,-1.510283",4875,274,64
1499645240,2017-07-10T00:07:20Z,ADB338F,"12.230484,-1.517771",4725,273,68
1499645233,2017-07-10T00:07:13Z,ADB338F,"12.228063,-1.525172",4600,269,78
1499645227,2017-07-10T00:07:07Z,ADB338F,"12.226913,-1.533919",4450,265,89
1499645221,2017-07-10T00:07:01Z,ADB338F,"12.227365,-1.541218",4325,260,99
1499645215,2017-07-10T00:06:55Z,ADB338F,"12.229156,-1.548172",4200,254,110
1499645208,2017-07-10T00:06:48Z,ADB338F,"12.23291,-1.555891",4075,247,123
1499645202,2017-07-10T00:06:42Z,ADB338F,"12.236674,-1.560781",3975,241,134
1499645180,2017-07-10T00:06:20Z,ADB338F,"12.258182,-1.570274",3500,223,182
1499645174,2017-07-10T00:06:14Z,ADB338F,"12.264373,-1.569551",3375,220,193
1499645168,2017-07-10T00:06:08Z,ADB338F,"12.270332,-1.56772",3225,220,201
1499645161,2017-07-10T00:06:01Z,ADB338F,"12.276151,-1.564973",3025,220,209
1499645153,2017-07-10T00:05:53Z,ADB338F,"12.284204,-1.559866",2775,220,213
1499645146,2017-07-10T00:05:46Z,ADB338F,"12.289326,-1.556396",2650,214,213
1499645140,2017-07-10T00:05:40Z,ADB338F,"12.294754,-1.552719",2525,206,213
1499645134,2017-07-10T00:05:34Z,ADB338F,"12.29966,-1.549361",2500,197,213
1499645128,2017-07-10T00:05:28Z,ADB338F,"12.304276,-1.546184",2500,187,214
1499645121,2017-07-10T00:05:21Z,ADB338F,"12.30835,-1.543342",2475,178,214
1499645115,2017-07-10T00:05:15Z,ADB338F,"12.312695,-1.540303",2425,170,214
1499645109,2017-07-10T00:05:09Z,ADB338F,"12.31691,-1.537328",2400,158,214
1499645102,2017-07-10T00:05:02Z,ADB338F,"12.320709,-1.534676",2400,148,214
1499645096,2017-07-10T00:04:56Z,ADB338F,"12.324051,-1.532261",2325,140,215
1499645089,2017-07-10T00:04:49Z,ADB338F,"12.327591,-1.52975",2225,136,214
1499645083,2017-07-10T00:04:43Z,ADB338F,"12.330757,-1.527533",2050,137,214
1499645077,2017-07-10T00:04:37Z,ADB338F,"12.334108,-1.525172",1850,139,214
1499645071,2017-07-10T00:04:31Z,ADB338F,"12.337507,-1.522763",1650,142,214
1499645062,2017-07-10T00:04:22Z,ADB338F,"12.342721,-1.519149",1325,147,213
1499645055,2017-07-10T00:04:15Z,ADB338F,"12.346527,-1.516634",1125,150,213
1499645048,2017-07-10T00:04:08Z,ADB338F,"12.35051,-1.513982",1025,141,213
1499645042,2017-07-10T00:04:02Z,ADB338F,"12.353777,-1.511752",0,125,213
1499645036,2017-07-10T00:03:56Z,ADB338F,"12.356546,-1.509897",0,110,213
1499645030,2017-07-10T00:03:50Z,ADB338F,"12.359142,-1.508163",0,90,213
1499645024,2017-07-10T00:03:44Z,ADB338F,"12.361214,-1.506777",0,67,213
1499645017,2017-07-10T00:03:37Z,ADB338F,"12.362634,-1.505814",0,44,213
1499645010,2017-07-10T00:03:30Z,ADB338F,"12.363556,-1.505198",0,25,213
1499644973,2017-07-10T00:02:53Z,ADB338F,"12.363991,-1.50489",0,0,119
