Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499856663,2017-07-12T10:51:03Z,VDA2206,"43.606476,-96.504669",28000,367,281
1499856599,2017-07-12T10:49:59Z,VDA2206,"43.584961,-96.35891",27975,367,281
1499856535,2017-07-12T10:48:55Z,VDA2206,"43.563118,-96.212181",27975,370,281
1499856474,2017-07-12T10:47:54Z,VDA2206,"43.542076,-96.072304",27975,372,281
1499856412,2017-07-12T10:46:52Z,VDA2206,"43.519821,-95.924248",28000,375,281
1499856351,2017-07-12T10:45:51Z,VDA2206,"43.498444,-95.781807",28000,379,281
1499856290,2017-07-12T10:44:50Z,VDA2206,"43.476486,-95.636642",28025,384,281
1499856229,2017-07-12T10:43:49Z,VDA2206,"43.454361,-95.492271",28025,387,281
1499856166,2017-07-12T10:42:46Z,VDA2206,"43.430649,-95.338715",28025,391,281
1499856105,2017-07-12T10:41:45Z,VDA2206,"43.407635,-95.191429",28050,393,282
1499856042,2017-07-12T10:40:42Z,VDA2206,"43.383041,-95.035637",28025,395,282
1499855979,2017-07-12T10:39:39Z,VDA2206,"43.358368,-94.880997",28025,394,282
1499855915,2017-07-12T10:38:35Z,VDA2206,"43.333244,-94.725624",28025,391,282
1499855852,2017-07-12T10:37:32Z,VDA2206,"43.307922,-94.570503",28025,388,282
1499855788,2017-07-12T10:36:28Z,VDA2206,"43.283157,-94.420082",28025,386,282
1499855727,2017-07-12T10:35:27Z,VDA2206,"43.259171,-94.275856",28000,387,282
1499855664,2017-07-12T10:34:24Z,VDA2206,"43.233398,-94.122681",28025,387,282
1499855603,2017-07-12T10:33:23Z,VDA2206,"43.209042,-93.979012",28025,387,283
1499855540,2017-07-12T10:32:20Z,VDA2206,"43.183018,-93.827293",28025,386,283
1499855479,2017-07-12T10:31:19Z,VDA2206,"43.158115,-93.68454",28025,384,283
1499855416,2017-07-12T10:30:16Z,VDA2206,"43.131767,-93.535179",28000,384,283
1499855355,2017-07-12T10:29:15Z,VDA2206,"43.106735,-93.389854",28025,383,281
1499855347,2017-07-12T10:29:07Z,VDA2206,"43.103928,-93.369987",28000,384,280
1499855298,2017-07-12T10:28:18Z,VDA2206,"43.075577,-93.259476",28025,385,291
1499855235,2017-07-12T10:27:15Z,VDA2206,"43.033634,-93.115868",28000,383,291
1499855172,2017-07-12T10:26:12Z,VDA2206,"42.992107,-92.974876",27975,383,291
1499855099,2017-07-12T10:24:59Z,VDA2206,"42.94416,-92.813026",28000,381,291
1499855036,2017-07-12T10:23:56Z,VDA2206,"42.901287,-92.66922",28000,381,292
1499854963,2017-07-12T10:22:43Z,VDA2206,"42.853043,-92.508392",27975,382,292
1499854902,2017-07-12T10:21:42Z,VDA2206,"42.812698,-92.374619",27975,381,292
1499854839,2017-07-12T10:20:39Z,VDA2206,"42.769867,-92.233864",28025,379,292
1499854775,2017-07-12T10:19:35Z,VDA2206,"42.727505,-92.093536",28000,379,292
1499854712,2017-07-12T10:18:32Z,VDA2206,"42.684814,-91.953255",27975,378,292
1499854651,2017-07-12T10:17:31Z,VDA2206,"42.644577,-91.821732",28000,377,292
1499854588,2017-07-12T10:16:28Z,VDA2206,"42.601723,-91.682251",27975,380,292
1499854527,2017-07-12T10:15:27Z,VDA2206,"42.560246,-91.54837",27975,382,292
1499854464,2017-07-12T10:14:24Z,VDA2206,"42.516624,-91.408295",28050,382,292
1499854376,2017-07-12T10:12:56Z,VDA2206,"42.454941,-91.211182",28025,382,293
1499854364,2017-07-12T10:12:44Z,VDA2206,"42.44796,-91.189209",28025,382,293
1499854297,2017-07-12T10:11:37Z,VDA2206,"42.400314,-91.038017",28000,384,293
1499854235,2017-07-12T10:10:35Z,VDA2206,"42.356812,-90.900879",28000,385,293
1499854171,2017-07-12T10:09:31Z,VDA2206,"42.312725,-90.762657",28025,384,293
1499854108,2017-07-12T10:08:28Z,VDA2206,"42.267609,-90.622223",28025,384,293
1499854047,2017-07-12T10:07:27Z,VDA2206,"42.225113,-90.490486",28000,385,293
1499853984,2017-07-12T10:06:24Z,VDA2206,"42.179634,-90.350029",28025,384,293
1499853921,2017-07-12T10:05:21Z,VDA2206,"42.135132,-90.213608",28050,382,293
1499853860,2017-07-12T10:04:20Z,VDA2206,"42.091827,-90.081215",28025,382,293
1499853797,2017-07-12T10:03:17Z,VDA2206,"42.046738,-89.94413",28025,379,293
1499853734,2017-07-12T10:02:14Z,VDA2206,"42.001877,-89.808487",28025,376,293
1499853673,2017-07-12T10:01:13Z,VDA2206,"41.959305,-89.680145",28000,372,293
1499853611,2017-07-12T10:00:11Z,VDA2206,"41.915131,-89.547623",27975,369,293
1499853550,2017-07-12T09:59:10Z,VDA2206,"41.872898,-89.422195",27975,367,294
1499853487,2017-07-12T09:58:07Z,VDA2206,"41.827976,-89.289017",27975,367,294
1499853423,2017-07-12T09:57:03Z,VDA2206,"41.783566,-89.158142",27975,372,294
1499853360,2017-07-12T09:56:00Z,VDA2206,"41.73793,-89.024651",28000,378,294
1499853299,2017-07-12T09:54:59Z,VDA2206,"41.693626,-88.895622",28000,384,294
1499853236,2017-07-12T09:53:56Z,VDA2206,"41.646049,-88.757584",28050,390,294
1499853173,2017-07-12T09:52:53Z,VDA2206,"41.597855,-88.619034",28050,390,294
1499853110,2017-07-12T09:51:50Z,VDA2206,"41.549362,-88.480499",28025,389,295
1499853046,2017-07-12T09:50:46Z,VDA2206,"41.501644,-88.344193",28050,390,294
1499852983,2017-07-12T09:49:43Z,VDA2206,"41.453278,-88.206612",28000,387,295
1499852920,2017-07-12T09:48:40Z,VDA2206,"41.404953,-88.069839",27950,386,295
1499852859,2017-07-12T09:47:39Z,VDA2206,"41.359241,-87.941063",27950,383,295
1499852796,2017-07-12T09:46:36Z,VDA2206,"41.311249,-87.806229",27975,380,295
1499852733,2017-07-12T09:45:33Z,VDA2206,"41.264042,-87.673271",27975,378,295
1499852670,2017-07-12T09:44:30Z,VDA2206,"41.216934,-87.540932",27950,376,295
1499852609,2017-07-12T09:43:29Z,VDA2206,"41.172989,-87.415031",27975,376,293
1499852603,2017-07-12T09:43:23Z,VDA2206,"41.168381,-87.401794",28000,376,296
1499852597,2017-07-12T09:43:17Z,VDA2206,"41.162704,-87.38739",27975,376,298
1499852591,2017-07-12T09:43:11Z,VDA2206,"41.157906,-87.375206",27950,377,295
1499852585,2017-07-12T09:43:05Z,VDA2206,"41.154556,-87.364563",27975,377,289
1499852535,2017-07-12T09:42:15Z,VDA2206,"41.139282,-87.247673",27975,377,279
1499852471,2017-07-12T09:41:11Z,VDA2206,"41.120197,-87.10498",28000,373,282
1499852447,2017-07-12T09:40:47Z,VDA2206,"41.11475,-87.050606",28025,373,273
1499852384,2017-07-12T09:39:44Z,VDA2206,"41.110001,-86.906166",28000,371,272
1499852323,2017-07-12T09:38:43Z,VDA2206,"41.105068,-86.768272",27975,370,272
1499852262,2017-07-12T09:37:42Z,VDA2206,"41.100319,-86.63163",28000,363,272
1499852199,2017-07-12T09:36:39Z,VDA2206,"41.09436,-86.492554",27950,356,272
1499852138,2017-07-12T09:35:38Z,VDA2206,"41.089142,-86.360474",27625,354,273
1499852077,2017-07-12T09:34:37Z,VDA2206,"41.085526,-86.227844",27300,354,271
1499852007,2017-07-12T09:33:27Z,VDA2206,"41.081932,-86.06852",26775,356,271
1499851932,2017-07-12T09:32:12Z,VDA2206,"41.080349,-85.909592",26350,354,272
1499851871,2017-07-12T09:31:11Z,VDA2206,"41.076019,-85.779442",25625,361,272
1499851808,2017-07-12T09:30:08Z,VDA2206,"41.071548,-85.63868",25150,361,273
1499851778,2017-07-12T09:29:38Z,VDA2206,"41.06559,-85.57151",25075,356,284
1499851772,2017-07-12T09:29:32Z,VDA2206,"41.06337,-85.561829",25100,355,291
1499851757,2017-07-12T09:29:17Z,VDA2206,"41.051907,-85.533249",25075,355,303
1499851694,2017-07-12T09:28:14Z,VDA2206,"40.994934,-85.418091",24675,352,303
1499851631,2017-07-12T09:27:11Z,VDA2206,"40.937943,-85.303223",24025,356,303
1499851567,2017-07-12T09:26:07Z,VDA2206,"40.880997,-85.189087",23725,348,303
1499851504,2017-07-12T09:25:04Z,VDA2206,"40.824554,-85.076233",23250,346,303
1499851441,2017-07-12T09:24:01Z,VDA2206,"40.76952,-84.966515",22800,342,303
1499851380,2017-07-12T09:23:00Z,VDA2206,"40.717026,-84.862122",22325,339,303
1499851317,2017-07-12T09:21:57Z,VDA2206,"40.661728,-84.753113",21700,339,303
1499851254,2017-07-12T09:20:54Z,VDA2206,"40.606678,-84.64473",21250,332,303
1499851191,2017-07-12T09:19:51Z,VDA2206,"40.552773,-84.539169",20600,329,303
1499851130,2017-07-12T09:18:50Z,VDA2206,"40.501938,-84.439735",19975,326,304
1499851068,2017-07-12T09:17:48Z,VDA2206,"40.449097,-84.337158",19175,324,303
1499850988,2017-07-12T09:16:28Z,VDA2206,"40.382484,-84.208458",18275,315,304
1499850955,2017-07-12T09:15:55Z,VDA2206,"40.355713,-84.15686",17825,314,303
1499850922,2017-07-12T09:15:22Z,VDA2206,"40.3269,-84.101715",17325,313,304
1499850891,2017-07-12T09:14:51Z,VDA2206,"40.302383,-84.054932",16850,313,304
1499850852,2017-07-12T09:14:12Z,VDA2206,"40.269836,-83.992554",16300,309,304
1499850819,2017-07-12T09:13:39Z,VDA2206,"40.244503,-83.944283",15875,305,304
1499850786,2017-07-12T09:13:06Z,VDA2206,"40.215034,-83.888046",15350,299,304
1499850745,2017-07-12T09:12:25Z,VDA2206,"40.185383,-83.831924",14800,294,304
1499850710,2017-07-12T09:11:50Z,VDA2206,"40.159286,-83.782471",14150,295,304
1499850675,2017-07-12T09:11:15Z,VDA2206,"40.130585,-83.72821",13375,297,304
1499850640,2017-07-12T09:10:40Z,VDA2206,"40.104008,-83.678055",12725,296,304
1499850609,2017-07-12T09:10:09Z,VDA2206,"40.079987,-83.632736",12050,299,304
1499850595,2017-07-12T09:09:55Z,VDA2206,"40.068054,-83.610413",11800,297,304
1499850579,2017-07-12T09:09:39Z,VDA2206,"40.056198,-83.588295",11525,295,304
1499850565,2017-07-12T09:09:25Z,VDA2206,"40.044662,-83.566528",11275,293,304
1499850553,2017-07-12T09:09:13Z,VDA2206,"40.036926,-83.552063",11050,293,304
1499850539,2017-07-12T09:08:59Z,VDA2206,"40.025116,-83.529785",10725,292,304
1499850528,2017-07-12T09:08:48Z,VDA2206,"40.016911,-83.514572",10500,292,305
1499850513,2017-07-12T09:08:33Z,VDA2206,"40.004517,-83.491516",10125,292,304
1499850498,2017-07-12T09:08:18Z,VDA2206,"39.993958,-83.471687",9850,292,304
1499850483,2017-07-12T09:08:03Z,VDA2206,"39.982269,-83.450012",9600,290,304
1499850468,2017-07-12T09:07:48Z,VDA2206,"39.970684,-83.428429",9325,287,304
1499850457,2017-07-12T09:07:37Z,VDA2206,"39.962631,-83.413574",9175,285,305
1499850442,2017-07-12T09:07:22Z,VDA2206,"39.950665,-83.391411",8900,283,304
1499850427,2017-07-12T09:07:07Z,VDA2206,"39.939697,-83.370911",8675,281,304
1499850412,2017-07-12T09:06:52Z,VDA2206,"39.928574,-83.350342",8450,279,305
1499850397,2017-07-12T09:06:37Z,VDA2206,"39.916672,-83.32843",8250,273,304
1499850382,2017-07-12T09:06:22Z,VDA2206,"39.906326,-83.308968",7975,271,304
1499850367,2017-07-12T09:06:07Z,VDA2206,"39.895203,-83.288605",7625,272,305
1499850356,2017-07-12T09:05:56Z,VDA2206,"39.887306,-83.273987",7400,271,304
1499850341,2017-07-12T09:05:41Z,VDA2206,"39.87648,-83.253502",7075,271,305
1499850326,2017-07-12T09:05:26Z,VDA2206,"39.865616,-83.234497",6750,271,306
1499850311,2017-07-12T09:05:11Z,VDA2206,"39.854908,-83.213745",6425,269,301
1499850296,2017-07-12T09:04:56Z,VDA2206,"39.844666,-83.193237",6075,270,302
1499850285,2017-07-12T09:04:45Z,VDA2206,"39.837917,-83.178711",5800,270,299
1499850270,2017-07-12T09:04:30Z,VDA2206,"39.827999,-83.156067",5425,271,302
1499850255,2017-07-12T09:04:15Z,VDA2206,"39.817989,-83.136353",5150,270,303
1499850245,2017-07-12T09:04:05Z,VDA2206,"39.811241,-83.12262",4975,267,301
1499850235,2017-07-12T09:03:55Z,VDA2206,"39.804794,-83.108406",4750,266,299
1499850225,2017-07-12T09:03:45Z,VDA2206,"39.798752,-83.094917",4625,252,301
1499850215,2017-07-12T09:03:35Z,VDA2206,"39.792526,-83.081848",4425,242,302
1499850209,2017-07-12T09:03:29Z,VDA2206,"39.789047,-83.074791",4275,237,302
1499850199,2017-07-12T09:03:19Z,VDA2206,"39.783142,-83.062973",4050,230,303
1499850190,2017-07-12T09:03:10Z,VDA2206,"39.777676,-83.052307",4025,214,304
1499850184,2017-07-12T09:03:04Z,VDA2206,"39.774979,-83.04718",4025,206,304
1499850175,2017-07-12T09:02:55Z,VDA2206,"39.769485,-83.036987",4000,191,304
1499850169,2017-07-12T09:02:49Z,VDA2206,"39.766846,-83.032043",3975,183,304
1499850155,2017-07-12T09:02:35Z,VDA2206,"39.760071,-83.018784",3800,165,301
1499850128,2017-07-12T09:02:08Z,VDA2206,"39.756363,-82.996391",3400,148,253
1499850118,2017-07-12T09:01:58Z,VDA2206,"39.759476,-82.988152",3175,149,233
1499850108,2017-07-12T09:01:48Z,VDA2206,"39.765106,-82.980988",2875,157,215
1499850098,2017-07-12T09:01:38Z,VDA2206,"39.770462,-82.976395",2675,155,213
1499850088,2017-07-12T09:01:28Z,VDA2206,"39.776917,-82.970657",2350,157,215
1499850073,2017-07-12T09:01:13Z,VDA2206,"39.785797,-82.962418",2000,157,214
1499850063,2017-07-12T09:01:03Z,VDA2206,"39.792202,-82.956665",1875,146,216
1499850052,2017-07-12T09:00:52Z,VDA2206,"39.797424,-82.951256",1550,147,221
1499850043,2017-07-12T09:00:43Z,VDA2206,"39.802368,-82.945229",1100,160,225
