Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501152138,2017-07-27T10:42:18Z,VDA7001,"54.503826,48.750916",7875,285,269
1501152131,2017-07-27T10:42:11Z,VDA7001,"54.503407,48.764149",7675,286,279
1501152125,2017-07-27T10:42:05Z,VDA7001,"54.501545,48.778297",7575,284,288
1501152119,2017-07-27T10:41:59Z,VDA7001,"54.498798,48.790115",7475,280,296
1501152113,2017-07-27T10:41:53Z,VDA7001,"54.49456,48.802433",7375,277,306
1501152101,2017-07-27T10:41:41Z,VDA7001,"54.484135,48.821411",7000,277,322
1501152071,2017-07-27T10:41:11Z,VDA7001,"54.44664,48.84053",5925,276,1
1501152059,2017-07-27T10:40:59Z,VDA7001,"54.431213,48.838753",5525,269,4
1501152046,2017-07-27T10:40:46Z,VDA7001,"54.416336,48.837219",5100,265,2
1501152040,2017-07-27T10:40:40Z,VDA7001,"54.409279,48.836727",4925,258,2
1501152034,2017-07-27T10:40:34Z,VDA7001,"54.402016,48.836308",4725,252,1
1501152028,2017-07-27T10:40:28Z,VDA7001,"54.394382,48.835728",4575,243,2
1501152022,2017-07-27T10:40:22Z,VDA7001,"54.387585,48.83506",4475,234,3
1501152013,2017-07-27T10:40:13Z,VDA7001,"54.378113,48.833984",4400,217,3
1501152007,2017-07-27T10:40:07Z,VDA7001,"54.372036,48.833481",4325,206,2
1501152000,2017-07-27T10:40:00Z,VDA7001,"54.366714,48.832935",4250,195,4
1501151994,2017-07-27T10:39:54Z,VDA7001,"54.361469,48.83215",4150,185,4
1501151986,2017-07-27T10:39:46Z,VDA7001,"54.353027,48.830269",3900,179,16
1501151979,2017-07-27T10:39:39Z,VDA7001,"54.348358,48.827282",3725,178,27
1501151973,2017-07-27T10:39:33Z,VDA7001,"54.344292,48.822659",3525,180,41
1501151967,2017-07-27T10:39:27Z,VDA7001,"54.340984,48.817001",3325,182,52
1501151961,2017-07-27T10:39:21Z,VDA7001,"54.33815,48.809349",3150,180,65
1501151955,2017-07-27T10:39:15Z,VDA7001,"54.336319,48.800865",2950,178,76
1501151949,2017-07-27T10:39:09Z,VDA7001,"54.335587,48.792465",2750,176,89
1501151943,2017-07-27T10:39:03Z,VDA7001,"54.335953,48.784225",2550,176,102
1501151934,2017-07-27T10:38:54Z,VDA7001,"54.338974,48.772591",2225,177,127
1501151910,2017-07-27T10:38:30Z,VDA7001,"54.35537,48.760818",1725,160,188
1501151904,2017-07-27T10:38:24Z,VDA7001,"54.359745,48.762569",1550,159,199
1501151898,2017-07-27T10:38:18Z,VDA7001,"54.364075,48.765732",1325,162,207
1501151892,2017-07-27T10:38:12Z,VDA7001,"54.368126,48.769394",1150,162,207
1501151885,2017-07-27T10:38:05Z,VDA7001,"54.372036,48.772888",900,163,208
1501151364,2017-07-27T10:29:24Z,VDA7001,"54.399891,48.801109",0,16,19
1501151349,2017-07-27T10:29:09Z,VDA7001,"54.398643,48.800259",0,15,210
1501151268,2017-07-27T10:27:48Z,VDA7001,"54.401272,48.798878",0,27,210
1501151234,2017-07-27T10:27:14Z,VDA7001,"54.402386,48.799168",0,26,210
1501151225,2017-07-27T10:27:05Z,VDA7001,"54.40276,48.799564",0,32,210
1501151219,2017-07-27T10:26:59Z,VDA7001,"54.40313,48.799938",0,15,210
