Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504859511,2017-09-08T08:31:51Z,ADB2136,"50.036591,-95.204918",18225,326,80
1504859477,2017-09-08T08:31:17Z,ADB2136,"50.028122,-95.28009",17950,321,79
1504859444,2017-09-08T08:30:44Z,ADB2136,"50.019634,-95.355316",17550,321,80
1504859411,2017-09-08T08:30:11Z,ADB2136,"50.011021,-95.430809",17175,319,79
1504859377,2017-09-08T08:29:37Z,ADB2136,"50.00235,-95.507187",16875,314,79
1504859344,2017-09-08T08:29:04Z,ADB2136,"49.993835,-95.580841",16450,313,80
1504859311,2017-09-08T08:28:31Z,ADB2136,"49.985275,-95.654419",15975,313,79
1504859277,2017-09-08T08:27:57Z,ADB2136,"49.97662,-95.728775",15550,313,79
1504859243,2017-09-08T08:27:23Z,ADB2136,"49.967915,-95.802933",15100,312,79
1504859210,2017-09-08T08:26:50Z,ADB2136,"49.958817,-95.878044",14650,311,79
1504859176,2017-09-08T08:26:16Z,ADB2136,"49.950531,-95.949821",14250,307,79
1504859143,2017-09-08T08:25:43Z,ADB2136,"49.941799,-96.022293",13925,300,79
1504859112,2017-09-08T08:25:12Z,ADB2136,"49.934097,-96.085991",13500,297,79
1504859079,2017-09-08T08:24:39Z,ADB2136,"49.925598,-96.156128",13050,296,79
1504859048,2017-09-08T08:24:08Z,ADB2136,"49.917778,-96.219452",12550,295,79
1504859015,2017-09-08T08:23:35Z,ADB2136,"49.909653,-96.2883",12125,290,79
1504859003,2017-09-08T08:23:23Z,ADB2136,"49.906513,-96.314018",11950,290,79
1504858991,2017-09-08T08:23:11Z,ADB2136,"49.90358,-96.337776",11775,289,79
1504858978,2017-09-08T08:22:58Z,ADB2136,"49.900269,-96.363251",11600,287,79
1504858966,2017-09-08T08:22:46Z,ADB2136,"49.897522,-96.387535",11375,287,79
1504858954,2017-09-08T08:22:34Z,ADB2136,"49.894501,-96.412231",11175,288,79
1504858942,2017-09-08T08:22:22Z,ADB2136,"49.89143,-96.436577",11000,288,79
1504858930,2017-09-08T08:22:10Z,ADB2136,"49.888309,-96.46167",10800,285,79
1504858918,2017-09-08T08:21:58Z,ADB2136,"49.885391,-96.485619",10625,285,79
1504858906,2017-09-08T08:21:46Z,ADB2136,"49.882416,-96.509834",10400,285,79
1504858893,2017-09-08T08:21:33Z,ADB2136,"49.879185,-96.534264",10200,285,79
1504858881,2017-09-08T08:21:21Z,ADB2136,"49.876328,-96.558624",9975,284,79
1504858869,2017-09-08T08:21:09Z,ADB2136,"49.873276,-96.583115",9725,285,79
1504858857,2017-09-08T08:20:57Z,ADB2136,"49.870193,-96.607697",9525,285,78
1504858845,2017-09-08T08:20:45Z,ADB2136,"49.86713,-96.631882",9375,283,79
1504858833,2017-09-08T08:20:33Z,ADB2136,"49.864151,-96.65564",9200,280,78
1504858821,2017-09-08T08:20:21Z,ADB2136,"49.861126,-96.679314",9050,278,78
1504858808,2017-09-08T08:20:08Z,ADB2136,"49.857914,-96.703514",8850,275,79
1504858796,2017-09-08T08:19:56Z,ADB2136,"49.855259,-96.726601",8625,276,79
1504858784,2017-09-08T08:19:44Z,ADB2136,"49.85228,-96.750801",8425,275,79
1504858772,2017-09-08T08:19:32Z,ADB2136,"49.849159,-96.774033",8225,273,78
1504858760,2017-09-08T08:19:20Z,ADB2136,"49.846275,-96.797867",7950,274,78
1504858748,2017-09-08T08:19:08Z,ADB2136,"49.84314,-96.82135",7700,274,79
1504858735,2017-09-08T08:18:55Z,ADB2136,"49.840393,-96.844482",7475,274,78
1504858723,2017-09-08T08:18:43Z,ADB2136,"49.837372,-96.86776",7275,271,78
1504858711,2017-09-08T08:18:31Z,ADB2136,"49.834488,-96.890526",7000,271,78
1504858699,2017-09-08T08:18:19Z,ADB2136,"49.831516,-96.913887",6725,271,78
1504858687,2017-09-08T08:18:07Z,ADB2136,"49.828537,-96.936752",6425,272,78
1504858675,2017-09-08T08:17:55Z,ADB2136,"49.82542,-96.96051",6175,270,78
1504858663,2017-09-08T08:17:43Z,ADB2136,"49.822586,-96.982681",5925,267,78
1504858651,2017-09-08T08:17:31Z,ADB2136,"49.819645,-97.006233",5625,266,78
1504858638,2017-09-08T08:17:18Z,ADB2136,"49.816772,-97.028435",5325,266,78
1504858626,2017-09-08T08:17:06Z,ADB2136,"49.813889,-97.050911",5025,266,78
1504858620,2017-09-08T08:17:00Z,ADB2136,"49.812241,-97.062111",4850,265,78
1504858614,2017-09-08T08:16:54Z,ADB2136,"49.81073,-97.073967",4675,266,77
1504858608,2017-09-08T08:16:48Z,ADB2136,"49.808659,-97.086327",4500,265,76
1504858599,2017-09-08T08:16:39Z,ADB2136,"49.806244,-97.102081",4300,265,75
1504858593,2017-09-08T08:16:33Z,ADB2136,"49.804184,-97.113289",4200,263,74
1504858587,2017-09-08T08:16:27Z,ADB2136,"49.802399,-97.123985",4125,260,73
1504858581,2017-09-08T08:16:21Z,ADB2136,"49.799881,-97.134682",4050,257,69
1504858575,2017-09-08T08:16:15Z,ADB2136,"49.797363,-97.144798",4000,251,65
1504858569,2017-09-08T08:16:09Z,ADB2136,"49.794323,-97.154701",3925,244,63
1504858563,2017-09-08T08:16:03Z,ADB2136,"49.791248,-97.163826",3875,238,63
1504858539,2017-09-08T08:15:39Z,ADB2136,"49.785645,-97.201248",3650,208,95
1504858532,2017-09-08T08:15:32Z,ADB2136,"49.786594,-97.210152",3600,202,105
1504858526,2017-09-08T08:15:26Z,ADB2136,"49.788391,-97.218086",3575,195,115
1504858520,2017-09-08T08:15:20Z,ADB2136,"49.791111,-97.225365",3575,185,126
1504858514,2017-09-08T08:15:14Z,ADB2136,"49.794617,-97.231606",3500,179,137
1504858508,2017-09-08T08:15:08Z,ADB2136,"49.798416,-97.23616",3425,175,148
1504858502,2017-09-08T08:15:02Z,ADB2136,"49.802948,-97.239487",3350,172,160
1504858496,2017-09-08T08:14:56Z,ADB2136,"49.807449,-97.241478",3275,170,171
1504858490,2017-09-08T08:14:50Z,ADB2136,"49.812607,-97.242302",3200,166,176
1504858484,2017-09-08T08:14:44Z,ADB2136,"49.816864,-97.242668",3100,164,176
1504858478,2017-09-08T08:14:38Z,ADB2136,"49.821835,-97.243111",2950,164,176
1504858472,2017-09-08T08:14:32Z,ADB2136,"49.826164,-97.243553",2825,163,175
1504858466,2017-09-08T08:14:26Z,ADB2136,"49.830826,-97.244255",2725,162,173
1504858459,2017-09-08T08:14:19Z,ADB2136,"49.835426,-97.245041",2600,161,173
1504858453,2017-09-08T08:14:13Z,ADB2136,"49.839851,-97.245857",2475,161,172
1504858444,2017-09-08T08:14:04Z,ADB2136,"49.846508,-97.247269",2300,158,171
1504858438,2017-09-08T08:13:58Z,ADB2136,"49.850788,-97.248375",2200,158,170
1504858432,2017-09-08T08:13:52Z,ADB2136,"49.855453,-97.24939",2050,157,173
1504858426,2017-09-08T08:13:46Z,ADB2136,"49.859867,-97.249939",1950,157,179
1504858420,2017-09-08T08:13:40Z,ADB2136,"49.864288,-97.249748",1850,154,185
1504858414,2017-09-08T08:13:34Z,ADB2136,"49.868435,-97.248901",1675,157,189
1504858408,2017-09-08T08:13:28Z,ADB2136,"49.872761,-97.247711",1475,161,190
1504858402,2017-09-08T08:13:22Z,ADB2136,"49.877464,-97.246376",1325,162,190
1504858396,2017-09-08T08:13:16Z,ADB2136,"49.881981,-97.245041",1175,162,189
1504858390,2017-09-08T08:13:10Z,ADB2136,"49.886307,-97.243896",975,165,189
1504858383,2017-09-08T08:13:03Z,ADB2136,"49.89093,-97.242737",800,169,188
1504858377,2017-09-08T08:12:57Z,ADB2136,"49.896038,-97.241547",600,171,188
1504858365,2017-09-08T08:12:45Z,ADB2136,"49.905663,-97.239288",0,150,188
1504858359,2017-09-08T08:12:39Z,ADB2136,"49.910225,-97.238274",0,135,188
1504858353,2017-09-08T08:12:33Z,ADB2136,"49.913784,-97.237389",0,115,188
1504858347,2017-09-08T08:12:27Z,ADB2136,"49.916161,-97.236855",0,105,188
1504858337,2017-09-08T08:12:17Z,ADB2136,"49.920364,-97.23587",0,74,188
1504858331,2017-09-08T08:12:11Z,ADB2136,"49.921909,-97.235497",0,57,188
1504858322,2017-09-08T08:12:02Z,ADB2136,"49.923695,-97.235054",0,27,188
1504858316,2017-09-08T08:11:56Z,ADB2136,"49.92421,-97.234932",0,26,11
1504858034,2017-09-08T08:07:14Z,ADB2136,"49.924416,-97.234879",0,2,11
1504858016,2017-09-08T08:06:56Z,ADB2136,"49.924679,-97.234909",0,16,11
1504858010,2017-09-08T08:06:50Z,ADB2136,"49.924774,-97.23468",0,16,11
1504857989,2017-09-08T08:06:29Z,ADB2136,"49.924416,-97.234406",0,16,11
1504857983,2017-09-08T08:06:23Z,ADB2136,"49.92432,-97.234612",0,16,11
1504857977,2017-09-08T08:06:17Z,ADB2136,"49.924191,-97.234848",0,25,11
1504857971,2017-09-08T08:06:11Z,ADB2136,"49.923843,-97.235001",0,15,11
1504857959,2017-09-08T08:05:59Z,ADB2136,"49.922607,-97.235344",0,26,8
1504857952,2017-09-08T08:05:52Z,ADB2136,"49.921967,-97.235481",0,29,8
1504857946,2017-09-08T08:05:46Z,ADB2136,"49.920891,-97.235725",0,32,8
1504857940,2017-09-08T08:05:40Z,ADB2136,"49.920055,-97.235939",0,33,8
1504857931,2017-09-08T08:05:31Z,ADB2136,"49.91864,-97.236244",0,32,8
1504857925,2017-09-08T08:05:25Z,ADB2136,"49.917919,-97.236443",0,31,8
1504857919,2017-09-08T08:05:19Z,ADB2136,"49.916954,-97.236664",0,29,8
1504857911,2017-09-08T08:05:11Z,ADB2136,"49.915833,-97.236916",0,27,8
1504857904,2017-09-08T08:05:04Z,ADB2136,"49.915066,-97.237076",0,26,8
1504857898,2017-09-08T08:04:58Z,ADB2136,"49.914368,-97.237259",0,25,8
1504857892,2017-09-08T08:04:52Z,ADB2136,"49.91367,-97.237442",0,25,8
1504857883,2017-09-08T08:04:43Z,ADB2136,"49.912422,-97.237717",0,25,8
1504857874,2017-09-08T08:04:34Z,ADB2136,"49.911518,-97.237915",0,25,8
1504857868,2017-09-08T08:04:28Z,ADB2136,"49.910831,-97.238098",0,25,8
1504857858,2017-09-08T08:04:18Z,ADB2136,"49.909634,-97.238358",0,25,8
1504857849,2017-09-08T08:04:09Z,ADB2136,"49.908726,-97.238564",0,25,8
1504857837,2017-09-08T08:03:57Z,ADB2136,"49.907375,-97.238876",0,25,8
1504857831,2017-09-08T08:03:51Z,ADB2136,"49.906651,-97.239044",0,24,8
1504857825,2017-09-08T08:03:45Z,ADB2136,"49.905922,-97.239212",0,20,8
1504857816,2017-09-08T08:03:36Z,ADB2136,"49.905178,-97.23941",0,16,8
1504857792,2017-09-08T08:03:12Z,ADB2136,"49.90379,-97.239395",0,27,320
1504857786,2017-09-08T08:03:06Z,ADB2136,"49.903534,-97.239098",0,25,320
1504857747,2017-09-08T08:02:27Z,ADB2136,"49.902473,-97.237671",0,19,320
1504857740,2017-09-08T08:02:20Z,ADB2136,"49.902287,-97.237427",0,24,320
1504857725,2017-09-08T08:02:05Z,ADB2136,"49.901562,-97.236412",0,15,320
1504857716,2017-09-08T08:01:56Z,ADB2136,"49.901138,-97.23587",0,16,317
1504857704,2017-09-08T08:01:44Z,ADB2136,"49.900475,-97.234947",0,16,317
1504857683,2017-09-08T08:01:23Z,ADB2136,"49.899319,-97.23333",0,15,319
1504857676,2017-09-08T08:01:16Z,ADB2136,"49.898949,-97.232826",0,15,320
1504857670,2017-09-08T08:01:10Z,ADB2136,"49.898643,-97.232422",0,15,321
1504857664,2017-09-08T08:01:04Z,ADB2136,"49.898308,-97.231972",0,15,319
1504857655,2017-09-08T08:00:55Z,ADB2136,"49.897842,-97.231339",0,15,339
1504857649,2017-09-08T08:00:49Z,ADB2136,"49.897518,-97.230919",0,34,319
1504857640,2017-09-08T08:00:40Z,ADB2136,"49.896961,-97.230164",0,33,322
1504857628,2017-09-08T08:00:28Z,ADB2136,"49.896435,-97.229523",0,31,325
1504857622,2017-09-08T08:00:22Z,ADB2136,"49.896145,-97.229187",0,29,325
1504857615,2017-09-08T08:00:15Z,ADB2136,"49.895851,-97.228836",0,27,321
1504857609,2017-09-08T08:00:09Z,ADB2136,"49.895607,-97.228539",0,26,305
1504857600,2017-09-08T08:00:00Z,ADB2136,"49.895397,-97.228058",0,23,275
1504857594,2017-09-08T07:59:54Z,ADB2136,"49.895416,-97.227646",0,22,239
1504857588,2017-09-08T07:59:48Z,ADB2136,"49.895542,-97.227325",0,20,234
1504857579,2017-09-08T07:59:39Z,ADB2136,"49.895702,-97.227036",0,15,230
1504857571,2017-09-08T07:59:31Z,ADB2136,"49.895828,-97.226814",0,10,229
1504857543,2017-09-08T07:59:03Z,ADB2136,"49.896133,-97.226295",0,19,230
1504857537,2017-09-08T07:58:57Z,ADB2136,"49.896275,-97.226044",0,22,230
1504857531,2017-09-08T07:58:51Z,ADB2136,"49.896423,-97.225769",0,22,226
1504857525,2017-09-08T07:58:45Z,ADB2136,"49.896599,-97.225494",0,21,230
1504857519,2017-09-08T07:58:39Z,ADB2136,"49.896744,-97.225266",0,18,189
1504857458,2017-09-08T07:57:38Z,ADB2136,"49.897144,-97.225273",0,10,132
1504857443,2017-09-08T07:57:23Z,ADB2136,"49.897259,-97.225502",0,17,153
1504857423,2017-09-08T07:57:03Z,ADB2136,"49.897842,-97.225952",0,23,184
1504857413,2017-09-08T07:56:53Z,ADB2136,"49.898277,-97.225899",0,22,178
1504857383,2017-09-08T07:56:23Z,ADB2136,"49.899052,-97.225922",0,12,110
1504857372,2017-09-08T07:56:12Z,ADB2136,"49.899136,-97.226273",0,14,110
1504857342,2017-09-08T07:55:42Z,ADB2136,"49.899193,-97.226562",0,0,335
1504857251,2017-09-08T07:54:11Z,ADB2136,"49.899193,-97.226562",0,0,0
