Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476316089,2016-10-12T23:48:09Z,VDA2632,"52.587296,-7.493744",14225,338,98
1476316057,2016-10-12T23:47:37Z,VDA2632,"52.595078,-7.57637",13675,334,98
1476316023,2016-10-12T23:47:03Z,VDA2632,"52.6035,-7.666626",13075,331,98
1476315991,2016-10-12T23:46:31Z,VDA2632,"52.610687,-7.740261",12600,327,98
1476315959,2016-10-12T23:45:59Z,VDA2632,"52.618057,-7.818451",12025,324,98
1476315946,2016-10-12T23:45:46Z,VDA2632,"52.62088,-7.849339",11800,322,98
1476315933,2016-10-12T23:45:33Z,VDA2632,"52.623596,-7.880554",11600,318,97
1476315921,2016-10-12T23:45:21Z,VDA2632,"52.625977,-7.91008",11475,315,97
1476315908,2016-10-12T23:45:08Z,VDA2632,"52.628422,-7.941075",11275,311,97
1476315895,2016-10-12T23:44:55Z,VDA2632,"52.630737,-7.971268",11025,309,97
1476315882,2016-10-12T23:44:42Z,VDA2632,"52.633263,-8.003462",10700,310,97
1476315866,2016-10-12T23:44:26Z,VDA2632,"52.635818,-8.037872",10400,310,96
1476315854,2016-10-12T23:44:14Z,VDA2632,"52.638245,-8.068619",10200,305,97
1476315841,2016-10-12T23:44:01Z,VDA2632,"52.640617,-8.09818",10000,301,97
1476315830,2016-10-12T23:43:50Z,VDA2632,"52.64262,-8.122977",9850,297,97
1476315818,2016-10-12T23:43:38Z,VDA2632,"52.644745,-8.148956",9725,292,97
1476315805,2016-10-12T23:43:25Z,VDA2632,"52.647034,-8.177109",9575,286,97
1476315792,2016-10-12T23:43:12Z,VDA2632,"52.649231,-8.205767",9350,282,96
1476315779,2016-10-12T23:42:59Z,VDA2632,"52.651337,-8.233414",9100,279,97
1476315763,2016-10-12T23:42:43Z,VDA2632,"52.653793,-8.266505",8800,275,96
1476315750,2016-10-12T23:42:30Z,VDA2632,"52.655331,-8.291539",8500,275,95
1476315744,2016-10-12T23:42:24Z,VDA2632,"52.65612,-8.304957",8325,275,95
1476315737,2016-10-12T23:42:17Z,VDA2632,"52.65696,-8.318848",8150,275,96
1476315731,2016-10-12T23:42:11Z,VDA2632,"52.65802,-8.331757",8000,275,99
1476315719,2016-10-12T23:41:59Z,VDA2632,"52.661591,-8.356934",7750,273,106
1476315706,2016-10-12T23:41:46Z,VDA2632,"52.666267,-8.382804",7425,271,106
1476315693,2016-10-12T23:41:33Z,VDA2632,"52.67083,-8.407445",7050,271,107
1476315678,2016-10-12T23:41:18Z,VDA2632,"52.676926,-8.438339",6725,267,108
1476315665,2016-10-12T23:41:05Z,VDA2632,"52.681595,-8.462296",6475,262,107
1476315654,2016-10-12T23:40:54Z,VDA2632,"52.685913,-8.486389",6150,262,105
1476315637,2016-10-12T23:40:37Z,VDA2632,"52.691128,-8.51613",5800,258,106
1476315625,2016-10-12T23:40:25Z,VDA2632,"52.695511,-8.539124",5400,259,107
1476315613,2016-10-12T23:40:13Z,VDA2632,"52.699833,-8.561959",5075,258,107
1476315606,2016-10-12T23:40:06Z,VDA2632,"52.702057,-8.573837",4975,255,107
1476315600,2016-10-12T23:40:00Z,VDA2632,"52.704254,-8.585587",4925,251,106
1476315594,2016-10-12T23:39:54Z,VDA2632,"52.706444,-8.597587",4875,245,106
1476315587,2016-10-12T23:39:47Z,VDA2632,"52.708351,-8.608337",4800,241,106
1476315581,2016-10-12T23:39:41Z,VDA2632,"52.710434,-8.619843",4675,239,106
1476315574,2016-10-12T23:39:34Z,VDA2632,"52.712448,-8.630859",4575,238,107
1476315568,2016-10-12T23:39:28Z,VDA2632,"52.714462,-8.641357",4575,228,107
1476315562,2016-10-12T23:39:22Z,VDA2632,"52.716339,-8.651199",4600,217,106
1476315550,2016-10-12T23:39:10Z,VDA2632,"52.719666,-8.670488",4550,199,105
1476315544,2016-10-12T23:39:04Z,VDA2632,"52.721199,-8.678964",4525,190,106
1476315537,2016-10-12T23:38:57Z,VDA2632,"52.722839,-8.687973",4500,181,107
1476315531,2016-10-12T23:38:51Z,VDA2632,"52.724411,-8.69615",4400,177,107
1476315525,2016-10-12T23:38:45Z,VDA2632,"52.725815,-8.703461",4325,172,107
1476315519,2016-10-12T23:38:39Z,VDA2632,"52.727299,-8.711217",4250,169,107
1476315513,2016-10-12T23:38:33Z,VDA2632,"52.72879,-8.718986",4150,166,107
1476315507,2016-10-12T23:38:27Z,VDA2632,"52.730186,-8.726205",4050,164,107
1476315501,2016-10-12T23:38:21Z,VDA2632,"52.731583,-8.733826",3925,162,106
1476315494,2016-10-12T23:38:14Z,VDA2632,"52.732838,-8.741036",3800,160,105
1476315488,2016-10-12T23:38:08Z,VDA2632,"52.734097,-8.74857",3675,159,104
1476315481,2016-10-12T23:38:01Z,VDA2632,"52.735336,-8.756561",3500,159,104
1476315475,2016-10-12T23:37:55Z,VDA2632,"52.736565,-8.763872",3325,159,105
1476315468,2016-10-12T23:37:48Z,VDA2632,"52.7379,-8.771515",3175,160,107
1476315462,2016-10-12T23:37:42Z,VDA2632,"52.73941,-8.779449",3025,157,107
1476315456,2016-10-12T23:37:36Z,VDA2632,"52.740707,-8.785924",2925,155,108
1476315450,2016-10-12T23:37:30Z,VDA2632,"52.742157,-8.792953",2775,155,109
1476315425,2016-10-12T23:37:05Z,VDA2632,"52.745773,-8.821106",2125,161,79
1476315418,2016-10-12T23:36:58Z,VDA2632,"52.744431,-8.829084",2000,163,66
1476315412,2016-10-12T23:36:52Z,VDA2632,"52.742058,-8.836461",1875,162,56
1476315405,2016-10-12T23:36:45Z,VDA2632,"52.739365,-8.842773",1775,159,54
1476315396,2016-10-12T23:36:36Z,VDA2632,"52.735165,-8.852391",1550,157,53
1476315389,2016-10-12T23:36:29Z,VDA2632,"52.732315,-8.858719",1375,158,53
1476315383,2016-10-12T23:36:23Z,VDA2632,"52.72966,-8.864594",1200,158,53
1476315373,2016-10-12T23:36:13Z,VDA2632,"52.725296,-8.874678",900,159,54
1476315367,2016-10-12T23:36:07Z,VDA2632,"52.72261,-8.880768",750,160,53
1476315360,2016-10-12T23:36:00Z,VDA2632,"52.719543,-8.887405",600,157,51
1476315354,2016-10-12T23:35:54Z,VDA2632,"52.71698,-8.892746",425,159,51
