Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498709656,2017-06-29T04:14:16Z,VDA2166,"38.654232,-73.119812",29025,439,55
1498709593,2017-06-29T04:13:13Z,VDA2166,"38.580959,-73.254395",29000,438,55
1498709530,2017-06-29T04:12:10Z,VDA2166,"38.506569,-73.390137",29025,435,54
1498709469,2017-06-29T04:11:09Z,VDA2166,"38.438095,-73.515076",29000,433,55
1498709406,2017-06-29T04:10:06Z,VDA2166,"38.365036,-73.647903",29000,433,55
1498709343,2017-06-29T04:09:03Z,VDA2166,"38.292755,-73.779099",29000,431,54
1498709281,2017-06-29T04:08:01Z,VDA2166,"38.217499,-73.915138",29000,433,54
1498709220,2017-06-29T04:07:00Z,VDA2166,"38.148952,-74.03788",29025,438,54
1498709157,2017-06-29T04:05:57Z,VDA2166,"38.074749,-74.170853",29000,447,54
1498709096,2017-06-29T04:04:56Z,VDA2166,"38.003082,-74.298256",29050,442,54
1498709033,2017-06-29T04:03:53Z,VDA2166,"37.928192,-74.430328",29000,437,54
1498708970,2017-06-29T04:02:50Z,VDA2166,"37.853626,-74.561401",28850,429,54
1498708909,2017-06-29T04:01:49Z,VDA2166,"37.784775,-74.682373",28525,427,54
1498708846,2017-06-29T04:00:46Z,VDA2166,"37.711361,-74.810867",27800,433,54
1498708783,2017-06-29T03:59:43Z,VDA2166,"37.636787,-74.939957",27325,432,54
1498708720,2017-06-29T03:58:40Z,VDA2166,"37.562489,-75.068329",26850,430,53
1498708657,2017-06-29T03:57:37Z,VDA2166,"37.48782,-75.196159",26325,428,53
1498708596,2017-06-29T03:56:36Z,VDA2166,"37.41481,-75.320633",25825,427,53
1498708535,2017-06-29T03:55:35Z,VDA2166,"37.34523,-75.439117",25350,424,53
1498708472,2017-06-29T03:54:32Z,VDA2166,"37.271259,-75.56456",24850,421,53
1498708409,2017-06-29T03:53:29Z,VDA2166,"37.197334,-75.689651",24425,416,53
1498708348,2017-06-29T03:52:28Z,VDA2166,"37.128529,-75.805183",24025,411,53
1498708284,2017-06-29T03:51:24Z,VDA2166,"37.056152,-75.926277",23600,406,53
1498708223,2017-06-29T03:50:23Z,VDA2166,"36.988407,-76.039604",23250,399,53
1498708160,2017-06-29T03:49:20Z,VDA2166,"36.918064,-76.156929",22800,390,51
1498708154,2017-06-29T03:49:14Z,VDA2166,"36.912094,-76.166229",22775,390,51
1498708148,2017-06-29T03:49:08Z,VDA2166,"36.905216,-76.177292",22750,388,52
1498708142,2017-06-29T03:49:02Z,VDA2166,"36.898888,-76.187561",22700,388,51
1498708136,2017-06-29T03:48:56Z,VDA2166,"36.891449,-76.198601",22650,384,46
1498708112,2017-06-29T03:48:32Z,VDA2166,"36.859085,-76.231209",22500,374,36
1498708049,2017-06-29T03:47:29Z,VDA2166,"36.771053,-76.311974",22075,366,36
1498707985,2017-06-29T03:46:25Z,VDA2166,"36.685043,-76.390854",21550,359,36
1498707923,2017-06-29T03:45:23Z,VDA2166,"36.599533,-76.466278",20875,355,35
1498707858,2017-06-29T03:44:18Z,VDA2166,"36.515305,-76.542496",20000,358,35
1498707795,2017-06-29T03:43:15Z,VDA2166,"36.431122,-76.61882",19275,352,36
1498707734,2017-06-29T03:42:14Z,VDA2166,"36.351517,-76.69075",18400,352,35
1498707701,2017-06-29T03:41:41Z,VDA2166,"36.3078,-76.730232",17950,350,36
1498707669,2017-06-29T03:41:09Z,VDA2166,"36.263763,-76.769775",17550,347,35
1498707635,2017-06-29T03:40:35Z,VDA2166,"36.220688,-76.80851",16900,350,35
1498707602,2017-06-29T03:40:02Z,VDA2166,"36.177109,-76.847763",16375,350,35
1498707569,2017-06-29T03:39:29Z,VDA2166,"36.132843,-76.887245",15825,349,35
1498707535,2017-06-29T03:38:55Z,VDA2166,"36.089298,-76.926208",15300,346,35
1498707498,2017-06-29T03:38:18Z,VDA2166,"36.040371,-76.969925",14650,345,35
1498707465,2017-06-29T03:37:45Z,VDA2166,"35.998379,-77.007324",14125,343,35
1498707434,2017-06-29T03:37:14Z,VDA2166,"35.95937,-77.042091",13600,341,35
1498707401,2017-06-29T03:36:41Z,VDA2166,"35.916962,-77.080017",13075,336,35
1498707369,2017-06-29T03:36:09Z,VDA2166,"35.875668,-77.116661",12500,334,36
1498707336,2017-06-29T03:35:36Z,VDA2166,"35.8358,-77.15229",12025,328,35
1498707321,2017-06-29T03:35:21Z,VDA2166,"35.817013,-77.168785",11775,327,35
1498707309,2017-06-29T03:35:09Z,VDA2166,"35.802254,-77.181641",11575,324,35
1498707297,2017-06-29T03:34:57Z,VDA2166,"35.786957,-77.195145",11400,322,35
1498707285,2017-06-29T03:34:45Z,VDA2166,"35.772354,-77.207962",11150,320,35
1498707273,2017-06-29T03:34:33Z,VDA2166,"35.758438,-77.220154",10925,319,35
1498707261,2017-06-29T03:34:21Z,VDA2166,"35.743423,-77.233368",10700,318,35
1498707249,2017-06-29T03:34:09Z,VDA2166,"35.728329,-77.246681",10425,317,35
1498707237,2017-06-29T03:33:57Z,VDA2166,"35.714996,-77.258263",10200,316,35
1498707225,2017-06-29T03:33:45Z,VDA2166,"35.700584,-77.270935",10100,310,35
1498707213,2017-06-29T03:33:33Z,VDA2166,"35.686386,-77.283386",10025,304,35
1498707200,2017-06-29T03:33:20Z,VDA2166,"35.672516,-77.295425",9975,294,35
1498707188,2017-06-29T03:33:08Z,VDA2166,"35.659058,-77.307129",9700,293,35
1498707176,2017-06-29T03:32:56Z,VDA2166,"35.646332,-77.318405",9475,290,35
1498707164,2017-06-29T03:32:44Z,VDA2166,"35.63269,-77.33036",9200,289,35
1498707152,2017-06-29T03:32:32Z,VDA2166,"35.61969,-77.341751",8925,287,35
1498707140,2017-06-29T03:32:20Z,VDA2166,"35.606831,-77.353104",8650,287,35
1498707128,2017-06-29T03:32:08Z,VDA2166,"35.593842,-77.364433",8375,286,35
1498707116,2017-06-29T03:31:56Z,VDA2166,"35.580761,-77.375717",8075,286,35
1498707104,2017-06-29T03:31:44Z,VDA2166,"35.56723,-77.387581",7750,285,36
1498707092,2017-06-29T03:31:32Z,VDA2166,"35.554321,-77.399139",7400,287,35
1498707080,2017-06-29T03:31:20Z,VDA2166,"35.541328,-77.410431",7150,287,35
1498707068,2017-06-29T03:31:08Z,VDA2166,"35.528732,-77.421341",6950,283,35
1498707056,2017-06-29T03:30:56Z,VDA2166,"35.515633,-77.432983",6525,278,36
1498707044,2017-06-29T03:30:44Z,VDA2166,"35.503204,-77.44397",5900,278,34
1498707032,2017-06-29T03:30:32Z,VDA2166,"35.490311,-77.454666",5300,280,33
1498707026,2017-06-29T03:30:26Z,VDA2166,"35.483418,-77.460335",4950,279,34
1498707020,2017-06-29T03:30:20Z,VDA2166,"35.476948,-77.465828",4600,279,35
1498707014,2017-06-29T03:30:14Z,VDA2166,"35.470943,-77.471146",4275,281,36
1498707008,2017-06-29T03:30:08Z,VDA2166,"35.464657,-77.476814",3900,283,36
1498707002,2017-06-29T03:30:02Z,VDA2166,"35.458,-77.482834",3575,284,36
1498706996,2017-06-29T03:29:56Z,VDA2166,"35.451828,-77.488403",3275,284,36
1498706990,2017-06-29T03:29:50Z,VDA2166,"35.445152,-77.4944",3075,281,36
1498706984,2017-06-29T03:29:44Z,VDA2166,"35.438828,-77.500137",2975,271,36
1498706978,2017-06-29T03:29:38Z,VDA2166,"35.433281,-77.505157",2850,264,36
1498706972,2017-06-29T03:29:32Z,VDA2166,"35.42709,-77.510826",2725,256,36
1498706966,2017-06-29T03:29:26Z,VDA2166,"35.421295,-77.51593",2600,250,35
1498706960,2017-06-29T03:29:20Z,VDA2166,"35.415779,-77.520699",2525,241,35
1498706954,2017-06-29T03:29:14Z,VDA2166,"35.410378,-77.525436",2475,231,36
1498706948,2017-06-29T03:29:08Z,VDA2166,"35.405548,-77.529892",2350,222,38
1498706942,2017-06-29T03:29:02Z,VDA2166,"35.400787,-77.534752",2150,221,40
1498706935,2017-06-29T03:28:55Z,VDA2166,"35.396255,-77.539734",2050,214,42
1498706929,2017-06-29T03:28:49Z,VDA2166,"35.391724,-77.544876",1950,207,43
1498706923,2017-06-29T03:28:43Z,VDA2166,"35.387428,-77.549805",1850,198,43
1498706917,2017-06-29T03:28:37Z,VDA2166,"35.383713,-77.554031",1725,193,42
1498706909,2017-06-29T03:28:29Z,VDA2166,"35.377468,-77.560791",1475,189,40
1498706902,2017-06-29T03:28:22Z,VDA2166,"35.373322,-77.56514",1325,186,40
1498706896,2017-06-29T03:28:16Z,VDA2166,"35.369476,-77.569138",1200,185,39
1498706890,2017-06-29T03:28:10Z,VDA2166,"35.365131,-77.573586",1000,182,39
