Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504014541,2017-08-29T13:49:01Z,ADB5592,"43.414307,3.968811",31950,384,272
1504014535,2017-08-29T13:48:55Z,ADB5592,"43.414013,3.979863",31950,384,272
1504014526,2017-08-29T13:48:46Z,ADB5592,"43.412933,4.002792",31950,385,275
1504014520,2017-08-29T13:48:40Z,ADB5592,"43.411697,4.017419",31975,388,280
1504014514,2017-08-29T13:48:34Z,ADB5592,"43.410233,4.029108",31975,389,281
1504014508,2017-08-29T13:48:28Z,ADB5592,"43.407867,4.04408",31975,390,284
1504014502,2017-08-29T13:48:22Z,ADB5592,"43.404831,4.058299",31975,392,287
1504014496,2017-08-29T13:48:16Z,ADB5592,"43.401489,4.072095",31975,394,290
1504014490,2017-08-29T13:48:10Z,ADB5592,"43.396461,4.089595",31975,397,294
1504014483,2017-08-29T13:48:03Z,ADB5592,"43.39241,4.101628",31975,398,296
1504014475,2017-08-29T13:47:55Z,ADB5592,"43.383591,4.124408",31975,401,301
1504014466,2017-08-29T13:47:46Z,ADB5592,"43.376163,4.140276",32000,404,304
1504014457,2017-08-29T13:47:37Z,ADB5592,"43.365051,4.160625",32000,406,308
1504014447,2017-08-29T13:47:27Z,ADB5592,"43.355026,4.176849",32000,409,313
1504014439,2017-08-29T13:47:19Z,ADB5592,"43.342484,4.192945",32025,412,320
1504014432,2017-08-29T13:47:12Z,ADB5592,"43.333099,4.202909",32000,415,325
1504014400,2017-08-29T13:46:40Z,ADB5592,"43.27589,4.242684",32000,421,335
1504014336,2017-08-29T13:45:36Z,ADB5592,"43.162678,4.312264",32000,421,335
1504014264,2017-08-29T13:44:24Z,ADB5592,"43.036285,4.390477",32025,421,335
1504014202,2017-08-29T13:43:22Z,ADB5592,"42.923721,4.459491",32025,420,335
1504014140,2017-08-29T13:42:20Z,ADB5592,"42.815231,4.527133",32050,421,335
1504014077,2017-08-29T13:41:17Z,ADB5592,"42.703625,4.597331",32000,420,334
1504014014,2017-08-29T13:40:14Z,ADB5592,"42.590969,4.66887",32000,420,334
1504013951,2017-08-29T13:39:11Z,ADB5592,"42.482803,4.744034",32000,419,331
1504013887,2017-08-29T13:38:07Z,ADB5592,"42.374359,4.824851",32025,417,330
1504013825,2017-08-29T13:37:05Z,ADB5592,"42.273575,4.9114",32025,415,326
1504013761,2017-08-29T13:36:01Z,ADB5592,"42.168777,4.999528",32050,416,329
1504013698,2017-08-29T13:34:58Z,ADB5592,"42.058914,5.081863",32000,416,332
1504013634,2017-08-29T13:33:54Z,ADB5592,"41.953995,5.156021",32000,415,332
1504013573,2017-08-29T13:32:53Z,ADB5592,"41.85228,5.227557",32025,412,332
1504013510,2017-08-29T13:31:50Z,ADB5592,"41.744202,5.303151",32000,411,332
1504013446,2017-08-29T13:30:46Z,ADB5592,"41.637085,5.378307",32025,410,332
1504013383,2017-08-29T13:29:43Z,ADB5592,"41.530334,5.45259",32000,411,332
1504013321,2017-08-29T13:28:41Z,ADB5592,"41.42276,5.527246",32025,411,332
1504013257,2017-08-29T13:27:37Z,ADB5592,"41.317299,5.600967",32000,410,331
1504013250,2017-08-29T13:27:30Z,ADB5592,"41.307541,5.607849",32025,409,332
1504013242,2017-08-29T13:27:22Z,ADB5592,"41.291882,5.618321",32025,410,334
1504013233,2017-08-29T13:27:13Z,ADB5592,"41.276054,5.627185",32025,412,340
1504013214,2017-08-29T13:26:54Z,ADB5592,"41.242397,5.637796",32000,418,351
1504013151,2017-08-29T13:25:51Z,ADB5592,"41.12178,5.662641",32000,417,351
1504013089,2017-08-29T13:24:49Z,ADB5592,"41.000656,5.687683",32000,418,351
1504013028,2017-08-29T13:23:48Z,ADB5592,"40.885574,5.711267",32050,419,351
1504012967,2017-08-29T13:22:47Z,ADB5592,"40.769211,5.735107",32000,419,351
1504012905,2017-08-29T13:21:45Z,ADB5592,"40.646439,5.760071",32000,419,351
1504012841,2017-08-29T13:20:41Z,ADB5592,"40.527237,5.784363",32000,419,351
1504012778,2017-08-29T13:19:38Z,ADB5592,"40.405975,5.808899",32025,419,351
1504012716,2017-08-29T13:18:36Z,ADB5592,"40.284714,5.833374",32000,418,351
1504012652,2017-08-29T13:17:32Z,ADB5592,"40.162014,5.858085",32000,420,351
1504012589,2017-08-29T13:16:29Z,ADB5592,"40.039627,5.882492",32025,419,351
1504012528,2017-08-29T13:15:28Z,ADB5592,"39.925278,5.905334",32025,419,351
1504012466,2017-08-29T13:14:26Z,ADB5592,"39.804256,5.929382",32000,419,351
1504012405,2017-08-29T13:13:25Z,ADB5592,"39.688435,5.952332",32000,419,351
1504012342,2017-08-29T13:12:22Z,ADB5592,"39.567074,5.976257",32000,418,351
1504012279,2017-08-29T13:11:19Z,ADB5592,"39.446136,5.999968",32025,418,351
1504012216,2017-08-29T13:10:16Z,ADB5592,"39.324677,6.02356",32000,418,351
1504012152,2017-08-29T13:09:12Z,ADB5592,"39.202339,6.046875",32000,418,351
1504012089,2017-08-29T13:08:09Z,ADB5592,"39.082325,6.070923",32000,417,350
1504012026,2017-08-29T13:07:06Z,ADB5592,"38.961868,6.095382",32000,417,351
1504011965,2017-08-29T13:06:05Z,ADB5592,"38.846912,6.118286",32025,417,351
1504011902,2017-08-29T13:05:02Z,ADB5592,"38.725296,6.142373",32000,419,351
1504011840,2017-08-29T13:04:00Z,ADB5592,"38.604561,6.16626",32000,418,351
1504011776,2017-08-29T13:02:56Z,ADB5592,"38.483322,6.190079",32000,418,351
1504011713,2017-08-29T13:01:53Z,ADB5592,"38.361,6.214082",32000,419,351
1504011650,2017-08-29T13:00:50Z,ADB5592,"38.239498,6.237906",32025,419,351
1504011589,2017-08-29T12:59:49Z,ADB5592,"38.122192,6.260688",32000,419,351
1504011527,2017-08-29T12:58:47Z,ADB5592,"38.003201,6.283822",32025,419,351
1504011466,2017-08-29T12:57:46Z,ADB5592,"37.886673,6.306386",32025,420,351
1504011404,2017-08-29T12:56:44Z,ADB5592,"37.764011,6.3301",32025,421,351
1504011339,2017-08-29T12:55:39Z,ADB5592,"37.640182,6.353859",32025,423,351
1504011245,2017-08-29T12:54:05Z,ADB5592,"37.45956,6.38849",32050,423,351
1504011233,2017-08-29T12:53:53Z,ADB5592,"37.43129,6.393867",32050,423,351
1504011167,2017-08-29T12:52:47Z,ADB5592,"37.307007,6.417535",32025,423,351
1504011104,2017-08-29T12:51:44Z,ADB5592,"37.184067,6.440914",32025,423,351
1504011001,2017-08-29T12:50:01Z,ADB5592,"36.982262,6.479068",32050,422,351
1504010068,2017-08-29T12:34:28Z,ADB5592,"35.14452,6.641865",32050,431,358
1504010016,2017-08-29T12:33:36Z,ADB5592,"35.037094,6.644935",32050,430,358
1504009930,2017-08-29T12:32:10Z,ADB5592,"34.867535,6.649818",32050,430,358
1504009890,2017-08-29T12:31:30Z,ADB5592,"34.784065,6.652279",32050,429,358
1504009739,2017-08-29T12:28:59Z,ADB5592,"34.483944,6.661263",32025,427,358
1503998566,2017-08-29T09:22:46Z,ADB5592,"14.157486,3.295141",30975,408,57
1503998476,2017-08-29T09:21:16Z,ADB5592,"14.066986,3.148341",30975,406,57
1503998420,2017-08-29T09:20:20Z,ADB5592,"13.994614,3.030759",30975,405,57
1503998350,2017-08-29T09:19:10Z,ADB5592,"13.940048,2.942252",30975,404,57
1503998288,2017-08-29T09:18:08Z,ADB5592,"13.878153,2.842375",30975,403,57
1503998226,2017-08-29T09:17:06Z,ADB5592,"13.816006,2.741571",30975,402,57
1503998164,2017-08-29T09:16:04Z,ADB5592,"13.752788,2.639755",30975,400,57
1503998100,2017-08-29T09:15:00Z,ADB5592,"13.689338,2.53736",30975,399,57
1503998037,2017-08-29T09:13:57Z,ADB5592,"13.627377,2.437519",30925,398,57
1503997975,2017-08-29T09:12:55Z,ADB5592,"13.565781,2.338667",30950,398,57
1503997912,2017-08-29T09:11:52Z,ADB5592,"13.50378,2.238079",30975,396,59
1503997905,2017-08-29T09:11:45Z,ADB5592,"13.497437,2.227383",31000,396,60
1503997898,2017-08-29T09:11:38Z,ADB5592,"13.490845,2.21545",31000,395,61
1503997892,2017-08-29T09:11:32Z,ADB5592,"13.485765,2.20512",30975,395,63
1503997849,2017-08-29T09:10:49Z,ADB5592,"13.460766,2.129035",31000,393,72
1503997788,2017-08-29T09:09:48Z,ADB5592,"13.427628,2.018548",30750,390,73
1503997725,2017-08-29T09:08:45Z,ADB5592,"13.395081,1.908826",30475,390,73
1503997662,2017-08-29T09:07:42Z,ADB5592,"13.361749,1.797132",30175,388,73
1503997601,2017-08-29T09:06:41Z,ADB5592,"13.329208,1.688722",29800,389,73
1503997538,2017-08-29T09:05:38Z,ADB5592,"13.296066,1.578101",29500,386,73
1503997475,2017-08-29T09:04:35Z,ADB5592,"13.262924,1.467906",29200,383,73
1503997412,2017-08-29T09:03:32Z,ADB5592,"13.229261,1.356041",28900,380,72
1503996612,2017-08-29T08:50:12Z,ADB5592,"12.824816,0.020672",23175,354,74
1503996582,2017-08-29T08:49:42Z,ADB5592,"12.80531,-0.025442",22800,356,62
1503996432,2017-08-29T08:47:12Z,ADB5592,"12.690745,-0.247819",21075,351,62
1503996381,2017-08-29T08:46:21Z,ADB5592,"12.652451,-0.32206",20600,345,62
1503996359,2017-08-29T08:45:59Z,ADB5592,"12.635906,-0.354502",20400,342,62
1503996297,2017-08-29T08:44:57Z,ADB5592,"12.590751,-0.441959",19775,334,62
1503996224,2017-08-29T08:43:44Z,ADB5592,"12.538971,-0.542261",19025,322,62
1503996162,2017-08-29T08:42:42Z,ADB5592,"12.495209,-0.626315",18200,314,62
1503996128,2017-08-29T08:42:08Z,ADB5592,"12.472462,-0.670503",17775,309,62
1503996093,2017-08-29T08:41:33Z,ADB5592,"12.446951,-0.71946",17200,305,62
1503996062,2017-08-29T08:41:02Z,ADB5592,"12.428657,-0.755069",16825,301,62
1503996028,2017-08-29T08:40:28Z,ADB5592,"12.40524,-0.799785",16275,298,61
1503995996,2017-08-29T08:39:56Z,ADB5592,"12.385502,-0.838093",15650,301,62
1503995962,2017-08-29T08:39:22Z,ADB5592,"12.363007,-0.881369",14800,309,62
1503995927,2017-08-29T08:38:47Z,ADB5592,"12.339386,-0.926829",14175,307,61
1503995894,2017-08-29T08:38:14Z,ADB5592,"12.315674,-0.969685",13675,302,60
1503995863,2017-08-29T08:37:43Z,ADB5592,"12.29631,-1.007096",13275,293,66
1503995828,2017-08-29T08:37:08Z,ADB5592,"12.278687,-1.054782",12575,291,70
1503995795,2017-08-29T08:36:35Z,ADB5592,"12.264633,-1.094466",12025,287,70
1503995783,2017-08-29T08:36:23Z,ADB5592,"12.259159,-1.110679",11775,286,70
1503995772,2017-08-29T08:36:12Z,ADB5592,"12.254504,-1.12393",11575,286,71
1503995761,2017-08-29T08:36:01Z,ADB5592,"12.250082,-1.137904",11350,284,72
1503995747,2017-08-29T08:35:47Z,ADB5592,"12.244169,-1.155877",11100,283,72
1503995732,2017-08-29T08:35:32Z,ADB5592,"12.238443,-1.174814",10750,283,72
1503995719,2017-08-29T08:35:19Z,ADB5592,"12.232956,-1.192632",10450,284,72
1503995707,2017-08-29T08:35:07Z,ADB5592,"12.228104,-1.207975",10200,283,72
1503995696,2017-08-29T08:34:56Z,ADB5592,"12.223801,-1.221519",9975,283,71
1503995682,2017-08-29T08:34:42Z,ADB5592,"12.21666,-1.241834",9625,283,67
1503995668,2017-08-29T08:34:28Z,ADB5592,"12.210512,-1.256923",9325,283,67
1503995656,2017-08-29T08:34:16Z,ADB5592,"12.204786,-1.271378",9100,283,68
1503995644,2017-08-29T08:34:04Z,ADB5592,"12.197617,-1.290562",8800,281,69
1503995638,2017-08-29T08:33:58Z,ADB5592,"12.195988,-1.294989",8750,281,69
1503995631,2017-08-29T08:33:51Z,ADB5592,"12.193102,-1.302988",8625,280,71
1503995618,2017-08-29T08:33:38Z,ADB5592,"12.188416,-1.319591",8400,279,78
1503995605,2017-08-29T08:33:25Z,ADB5592,"12.185328,-1.336429",8150,278,79
1503995594,2017-08-29T08:33:14Z,ADB5592,"12.181961,-1.354823",7875,277,80
1503995581,2017-08-29T08:33:01Z,ADB5592,"12.179229,-1.371026",7550,278,80
1503995567,2017-08-29T08:32:47Z,ADB5592,"12.176949,-1.386205",7125,284,82
1503995554,2017-08-29T08:32:34Z,ADB5592,"12.17448,-1.405334",6425,298,82
1503995541,2017-08-29T08:32:21Z,ADB5592,"12.172028,-1.422161",6050,304,81
1503995528,2017-08-29T08:32:08Z,ADB5592,"12.169034,-1.440558",5950,297,79
1503995514,2017-08-29T08:31:54Z,ADB5592,"12.165263,-1.460122",5800,291,78
1503995496,2017-08-29T08:31:36Z,ADB5592,"12.160172,-1.483296",5650,279,77
1503995472,2017-08-29T08:31:12Z,ADB5592,"12.155273,-1.51564",5325,274,90
1503995466,2017-08-29T08:31:06Z,ADB5592,"12.155674,-1.522233",5250,273,95
1503995459,2017-08-29T08:30:59Z,ADB5592,"12.156837,-1.53081",5150,271,102
1503995453,2017-08-29T08:30:53Z,ADB5592,"12.158661,-1.538559",5025,273,109
1503995446,2017-08-29T08:30:46Z,ADB5592,"12.162415,-1.547225",4825,276,118
1503995438,2017-08-29T08:30:38Z,ADB5592,"12.167871,-1.555963",4525,285,130
1503995431,2017-08-29T08:30:31Z,ADB5592,"12.173969,-1.563191",4275,289,137
1503995424,2017-08-29T08:30:24Z,ADB5592,"12.181137,-1.569388",4100,291,144
1503995417,2017-08-29T08:30:17Z,ADB5592,"12.19138,-1.575574",3975,287,158
1503995410,2017-08-29T08:30:10Z,ADB5592,"12.197479,-1.578385",3900,287,158
1503995390,2017-08-29T08:29:50Z,ADB5592,"12.223206,-1.583547",3600,279,180
1503995383,2017-08-29T08:29:43Z,ADB5592,"12.232086,-1.583262",3425,279,185
1503995374,2017-08-29T08:29:34Z,ADB5592,"12.245054,-1.581068",3100,280,194
1503995366,2017-08-29T08:29:26Z,ADB5592,"12.253108,-1.578562",2900,278,200
1503995360,2017-08-29T08:29:20Z,ADB5592,"12.260559,-1.575259",2775,270,206
1503995354,2017-08-29T08:29:14Z,ADB5592,"12.2677,-1.571282",2700,259,211
1503995347,2017-08-29T08:29:07Z,ADB5592,"12.274017,-1.567209",2600,250,213
1503995341,2017-08-29T08:29:01Z,ADB5592,"12.280334,-1.563042",2525,243,213
1503995334,2017-08-29T08:28:54Z,ADB5592,"12.286579,-1.558709",2500,232,213
1503995327,2017-08-29T08:28:47Z,ADB5592,"12.292258,-1.554806",2450,221,214
1503995321,2017-08-29T08:28:41Z,ADB5592,"12.297472,-1.551241",2375,211,214
1503995315,2017-08-29T08:28:35Z,ADB5592,"12.30236,-1.547675",2275,205,215
1503995308,2017-08-29T08:28:28Z,ADB5592,"12.307573,-1.54382",2150,197,216
1503995302,2017-08-29T08:28:22Z,ADB5592,"12.312322,-1.540254",2100,190,215
1503995295,2017-08-29T08:28:15Z,ADB5592,"12.317093,-1.536949",2050,179,214
1503995288,2017-08-29T08:28:08Z,ADB5592,"12.321716,-1.533729",1950,170,213
1503995281,2017-08-29T08:28:01Z,ADB5592,"12.325974,-1.530651",1775,166,213
1503995275,2017-08-29T08:27:55Z,ADB5592,"12.330048,-1.527905",1650,164,213
1503995269,2017-08-29T08:27:49Z,ADB5592,"12.33403,-1.525158",1550,159,213
1503995262,2017-08-29T08:27:42Z,ADB5592,"12.338019,-1.522522",1450,154,213
1503995255,2017-08-29T08:27:35Z,ADB5592,"12.342133,-1.519712",1300,151,214
1503995249,2017-08-29T08:27:29Z,ADB5592,"12.34598,-1.517077",1150,149,213
1503995242,2017-08-29T08:27:22Z,ADB5592,"12.349704,-1.514571",1050,143,212
1503995236,2017-08-29T08:27:16Z,ADB5592,"12.353195,-1.51215",0,125,213
1503995226,2017-08-29T08:27:06Z,ADB5592,"12.357628,-1.509176",0,100,213
1503995219,2017-08-29T08:26:59Z,ADB5592,"12.360283,-1.507392",0,74,213
1503995209,2017-08-29T08:26:49Z,ADB5592,"12.362457,-1.50592",0,41,213
1503995202,2017-08-29T08:26:42Z,ADB5592,"12.363355,-1.50532",0,20,213
1503995125,2017-08-29T08:25:25Z,ADB5592,"12.363692,-1.505103",0,0,30
1503994971,2017-08-29T08:22:51Z,ADB5592,"12.363865,-1.504985",0,0,208
1503994925,2017-08-29T08:22:05Z,ADB5592,"12.364071,-1.504878",0,14,30
1503994905,2017-08-29T08:21:45Z,ADB5592,"12.364323,-1.504689",0,10,30
1503994886,2017-08-29T08:21:26Z,ADB5592,"12.364231,-1.504417",0,14,30
1503994876,2017-08-29T08:21:16Z,ADB5592,"12.364002,-1.504393",0,17,30
1503994866,2017-08-29T08:21:06Z,ADB5592,"12.363831,-1.504677",0,24,30
1503994854,2017-08-29T08:20:54Z,ADB5592,"12.363544,-1.505245",0,27,30
1503994847,2017-08-29T08:20:47Z,ADB5592,"12.363144,-1.505518",0,24,33
1503994840,2017-08-29T08:20:40Z,ADB5592,"12.36153,-1.506453",0,30,33
1503994829,2017-08-29T08:20:29Z,ADB5592,"12.360957,-1.506946",0,31,33
1503994820,2017-08-29T08:20:20Z,ADB5592,"12.360108,-1.507524",0,32,33
1503994809,2017-08-29T08:20:09Z,ADB5592,"12.358566,-1.508548",0,32,33
1503994801,2017-08-29T08:20:01Z,ADB5592,"12.35764,-1.509175",0,32,33
1503994795,2017-08-29T08:19:55Z,ADB5592,"12.356827,-1.50972",0,30,33
1503994789,2017-08-29T08:19:49Z,ADB5592,"12.356094,-1.510206",0,28,33
1503994781,2017-08-29T08:19:41Z,ADB5592,"12.355325,-1.510716",0,25,33
1503994775,2017-08-29T08:19:35Z,ADB5592,"12.354641,-1.511177",0,22,33
1503994765,2017-08-29T08:19:25Z,ADB5592,"12.353886,-1.511686",0,18,30
1503994758,2017-08-29T08:19:18Z,ADB5592,"12.353394,-1.512017",0,16,33
1503994751,2017-08-29T08:19:11Z,ADB5592,"12.353008,-1.512258",0,31,34
1503994745,2017-08-29T08:19:05Z,ADB5592,"12.352707,-1.512479",0,26,32
1503994739,2017-08-29T08:18:59Z,ADB5592,"12.352467,-1.512668",0,23,59
1503994732,2017-08-29T08:18:52Z,ADB5592,"12.352364,-1.512905",0,21,92
1503994725,2017-08-29T08:18:45Z,ADB5592,"12.352427,-1.513126",0,20,124
1503994712,2017-08-29T08:18:32Z,ADB5592,"12.352695,-1.513487",0,20,91
1503994485,2017-08-29T08:14:45Z,ADB5592,"12.352604,-1.514385",0,0,293
