Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501913626,2017-08-05T06:13:46Z,RSD035,"59.367554,74.214844",33950,389,283
1501913563,2017-08-05T06:12:43Z,RSD035,"59.34214,74.429153",33950,401,283
1501913502,2017-08-05T06:11:42Z,RSD035,"59.318771,74.647461",33975,397,281
1501913440,2017-08-05T06:10:40Z,RSD035,"59.295448,74.866524",33975,404,282
1501913377,2017-08-05T06:09:37Z,RSD035,"59.271423,75.088989",33950,405,282
1501913316,2017-08-05T06:08:36Z,RSD035,"59.24736,75.310051",33975,398,282
1501913255,2017-08-05T06:07:35Z,RSD035,"59.223339,75.52504",33975,401,282
1501913193,2017-08-05T06:06:33Z,RSD035,"59.199326,75.741302",34000,401,283
1501913132,2017-08-05T06:05:32Z,RSD035,"59.17392,75.958282",33975,403,283
1501913071,2017-08-05T06:04:31Z,RSD035,"59.148483,76.177307",33975,404,283
1501913009,2017-08-05T06:03:29Z,RSD035,"59.122421,76.39563",33950,410,283
1501912948,2017-08-05T06:02:28Z,RSD035,"59.095646,76.616096",33975,412,283
1501912887,2017-08-05T06:01:27Z,RSD035,"59.068863,76.835083",33975,406,284
1501912825,2017-08-05T06:00:25Z,RSD035,"59.042084,77.052063",33950,408,284
1501912764,2017-08-05T05:59:24Z,RSD035,"59.015305,77.268402",33950,408,284
1501912703,2017-08-05T05:58:23Z,RSD035,"58.987152,77.486755",33975,411,284
1501912642,2017-08-05T05:57:22Z,RSD035,"58.959,77.703735",33975,410,285
1501912581,2017-08-05T05:56:21Z,RSD035,"58.930847,77.920715",33975,414,285
1501912520,2017-08-05T05:55:20Z,RSD035,"58.901321,78.141083",33950,419,285
1501912459,2017-08-05T05:54:19Z,RSD035,"58.871109,78.364288",33950,421,285
1501912398,2017-08-05T05:53:18Z,RSD035,"58.840866,78.584656",33975,428,285
1501912337,2017-08-05T05:52:17Z,RSD035,"58.810001,78.807861",33975,429,285
1501912276,2017-08-05T05:51:16Z,RSD035,"58.778393,79.033081",33975,433,285
1501912211,2017-08-05T05:50:11Z,RSD035,"58.743393,79.275482",33975,436,286
1501912150,2017-08-05T05:49:10Z,RSD035,"58.710434,79.506195",33975,444,286
1501912085,2017-08-05T05:48:05Z,RSD035,"58.676788,79.756134",34000,441,280
1501912024,2017-08-05T05:47:04Z,RSD035,"58.654797,79.984772",33975,438,281
1501911959,2017-08-05T05:45:59Z,RSD035,"58.630096,80.237404",33975,441,281
1501911898,2017-08-05T05:44:58Z,RSD035,"58.606064,80.472282",33975,449,281
1501911837,2017-08-05T05:43:57Z,RSD035,"58.581345,80.707779",34000,447,281
1501911772,2017-08-05T05:42:52Z,RSD035,"58.555222,80.960449",33975,448,281
1501911711,2017-08-05T05:41:51Z,RSD035,"58.529152,81.198761",33950,457,282
1501911650,2017-08-05T05:40:50Z,RSD035,"58.503036,81.439087",33975,459,282
1501911589,2017-08-05T05:39:49Z,RSD035,"58.475601,81.682106",33950,461,282
1501911528,2017-08-05T05:38:48Z,RSD035,"58.448105,81.922485",33975,460,282
1501911467,2017-08-05T05:37:47Z,RSD035,"58.420639,82.159332",33975,461,282
1501911402,2017-08-05T05:36:42Z,RSD035,"58.390457,82.416862",33975,457,283
1501911341,2017-08-05T05:35:41Z,RSD035,"58.360912,82.654449",33975,458,283
1501911276,2017-08-05T05:34:36Z,RSD035,"58.32935,82.909882",33950,455,284
1501911215,2017-08-05T05:33:35Z,RSD035,"58.287453,83.140594",33975,460,289
1501911125,2017-08-05T05:32:05Z,RSD035,"58.221535,83.482544",33950,458,290
1501911110,2017-08-05T05:31:50Z,RSD035,"58.211929,83.533302",33950,460,290
1501911039,2017-08-05T05:30:39Z,RSD035,"58.158371,83.802467",33975,461,290
1501910976,2017-08-05T05:29:36Z,RSD035,"58.111679,84.036636",33975,461,290
1501910914,2017-08-05T05:28:34Z,RSD035,"58.064987,84.268768",33975,458,290
1501910852,2017-08-05T05:27:32Z,RSD035,"58.016239,84.502167",33975,457,290
1501910791,2017-08-05T05:26:31Z,RSD035,"57.970917,84.724701",33975,459,291
1501910729,2017-08-05T05:25:29Z,RSD035,"57.922855,84.953979",33975,462,291
1501910668,2017-08-05T05:24:28Z,RSD035,"57.8741,85.182671",33975,462,291
1501910606,2017-08-05T05:23:26Z,RSD035,"57.825348,85.410637",33950,463,291
1501910544,2017-08-05T05:22:24Z,RSD035,"57.775909,85.639931",33975,461,291
1501910481,2017-08-05T05:21:21Z,RSD035,"57.725754,85.868607",33950,462,291
1501910419,2017-08-05T05:20:19Z,RSD035,"57.674973,86.095901",33950,462,292
1501910357,2017-08-05T05:19:17Z,RSD035,"57.62413,86.325249",33975,461,292
1501910295,2017-08-05T05:18:15Z,RSD035,"57.572662,86.551147",33950,458,292
1501910233,2017-08-05T05:17:13Z,RSD035,"57.521164,86.77774",33950,461,292
1501910172,2017-08-05T05:16:12Z,RSD035,"57.469669,86.998871",33975,458,292
1501910110,2017-08-05T05:15:10Z,RSD035,"57.418854,87.217194",33950,453,293
1501910049,2017-08-05T05:14:09Z,RSD035,"57.367355,87.436234",33975,452,293
1501909987,2017-08-05T05:13:07Z,RSD035,"57.315163,87.654594",33950,450,293
1501909926,2017-08-05T05:12:06Z,RSD035,"57.263676,87.868828",33950,450,293
1501909864,2017-08-05T05:11:04Z,RSD035,"57.211487,88.085114",33950,452,293
1501909801,2017-08-05T05:10:01Z,RSD035,"57.157909,88.303497",33950,453,293
1501909739,2017-08-05T05:08:59Z,RSD035,"57.103676,88.521095",33975,449,294
1501909677,2017-08-05T05:07:57Z,RSD035,"57.048752,88.7388",33950,450,294
1501909615,2017-08-05T05:06:55Z,RSD035,"56.995163,88.952309",33950,448,294
1501909552,2017-08-05T05:05:52Z,RSD035,"56.940929,89.165215",33950,446,294
1501909490,2017-08-05T05:04:50Z,RSD035,"56.885998,89.376701",33975,446,294
1501909429,2017-08-05T05:03:49Z,RSD035,"56.831764,89.585442",33975,445,295
1501909367,2017-08-05T05:02:47Z,RSD035,"56.776833,89.794182",33950,443,295
1501909305,2017-08-05T05:01:45Z,RSD035,"56.721222,90.002914",33975,442,295
1501909243,2017-08-05T05:00:43Z,RSD035,"56.66629,90.208221",33975,438,295
1501909182,2017-08-05T04:59:42Z,RSD035,"56.612038,90.408707",33975,433,296
1501909120,2017-08-05T04:58:40Z,RSD035,"56.5578,90.607162",33950,432,296
1501909059,2017-08-05T04:57:39Z,RSD035,"56.502872,90.807663",33950,435,296
1501908997,2017-08-05T04:56:37Z,RSD035,"56.446545,91.009537",33975,437,296
1501908935,2017-08-05T04:55:35Z,RSD035,"56.390263,91.212784",33975,440,296
1501908873,2017-08-05T04:54:33Z,RSD035,"56.333267,91.413994",33975,444,297
1501908812,2017-08-05T04:53:32Z,RSD035,"56.275558,91.615845",33975,444,297
1501908750,2017-08-05T04:52:30Z,RSD035,"56.217911,91.816322",33975,441,297
1501908688,2017-08-05T04:51:28Z,RSD035,"56.159546,92.01757",33975,442,297
1501908627,2017-08-05T04:50:27Z,RSD035,"56.101173,92.218719",33950,447,297
1501908558,2017-08-05T04:49:18Z,RSD035,"56.035263,92.441216",33950,447,297
1501908497,2017-08-05T04:48:17Z,RSD035,"55.975525,92.641716",33950,446,298
1501908435,2017-08-05T04:47:15Z,RSD035,"55.914413,92.847038",33975,451,298
1501908373,2017-08-05T04:46:13Z,RSD035,"55.853283,93.048874",33950,449,298
1501908309,2017-08-05T04:45:09Z,RSD035,"55.791508,93.250748",33950,448,298
1501908247,2017-08-05T04:44:07Z,RSD035,"55.730392,93.449875",33950,449,299
1501908185,2017-08-05T04:43:05Z,RSD035,"55.667213,93.649002",33950,450,299
1501908123,2017-08-05T04:42:03Z,RSD035,"55.603363,93.846794",33975,449,299
1501908062,2017-08-05T04:41:02Z,RSD035,"55.540173,94.043823",33975,450,299
1501907999,2017-08-05T04:39:59Z,RSD035,"55.476334,94.240227",33975,450,300
1501907938,2017-08-05T04:38:58Z,RSD035,"55.413132,94.433815",33950,448,300
1501907876,2017-08-05T04:37:56Z,RSD035,"55.349304,94.627502",33975,446,300
1501907815,2017-08-05T04:36:55Z,RSD035,"55.290253,94.823883",33975,444,292
1501907753,2017-08-05T04:35:53Z,RSD035,"55.254547,95.036018",33975,441,280
1501907691,2017-08-05T04:34:51Z,RSD035,"55.238754,95.258492",33975,440,277
1501907629,2017-08-05T04:33:49Z,RSD035,"55.222275,95.47757",33950,439,277
1501907568,2017-08-05T04:32:48Z,RSD035,"55.205795,95.702789",33975,442,277
1501907505,2017-08-05T04:31:45Z,RSD035,"55.189316,95.916298",33950,441,277
1501907439,2017-08-05T04:30:39Z,RSD035,"55.170776,96.147736",33950,442,278
1501907378,2017-08-05T04:29:38Z,RSD035,"55.154297,96.357124",33975,438,278
1501907249,2017-08-05T04:27:29Z,RSD035,"55.116531,96.808937",33950,440,278
1501907165,2017-08-05T04:26:05Z,RSD035,"55.089752,97.111061",33975,440,279
1501907107,2017-08-05T04:25:07Z,RSD035,"55.071213,97.30542",33950,440,279
1501907045,2017-08-05T04:24:05Z,RSD035,"55.0513,97.517555",33975,441,279
1501906984,2017-08-05T04:23:04Z,RSD035,"55.030014,97.73114",33975,440,280
1501906917,2017-08-05T04:21:57Z,RSD035,"55.006638,97.963921",33975,440,280
1501906856,2017-08-05T04:20:56Z,RSD035,"54.984695,98.178108",33975,441,280
1501906795,2017-08-05T04:19:55Z,RSD035,"54.962723,98.392342",33950,443,280
1501906731,2017-08-05T04:18:51Z,RSD035,"54.939369,98.612785",33950,440,280
1501906669,2017-08-05T04:17:49Z,RSD035,"54.916031,98.826302",33975,438,281
1501906606,2017-08-05T04:16:46Z,RSD035,"54.888565,99.041908",33950,435,286
1501906544,2017-08-05T04:15:44Z,RSD035,"54.8405,99.238289",33950,430,296
1501906482,2017-08-05T04:14:42Z,RSD035,"54.785568,99.431274",33975,437,296
1501906420,2017-08-05T04:13:40Z,RSD035,"54.729263,99.624908",33975,438,296
1501906357,2017-08-05T04:12:37Z,RSD035,"54.673645,99.817818",33975,435,296
1501906296,2017-08-05T04:11:36Z,RSD035,"54.618019,100.00663",33975,432,296
1501906235,2017-08-05T04:10:35Z,RSD035,"54.561722,100.196198",33975,436,297
1501906172,2017-08-05T04:09:32Z,RSD035,"54.50473,100.387085",33975,435,297
1501906076,2017-08-05T04:07:56Z,RSD035,"54.414093,100.687836",33975,438,297
1501906066,2017-08-05T04:07:46Z,RSD035,"54.406532,100.713921",33975,438,297
1501905994,2017-08-05T04:06:34Z,RSD035,"54.339218,100.932976",33975,434,297
1501905933,2017-08-05T04:05:33Z,RSD035,"54.282944,101.115578",33950,437,297
1501905871,2017-08-05T04:04:31Z,RSD035,"54.223209,101.305817",33750,435,298
1501905808,2017-08-05T04:03:28Z,RSD035,"54.164841,101.493271",33350,428,298
1501905746,2017-08-05T04:02:26Z,RSD035,"54.105759,101.677979",32550,431,298
1501905684,2017-08-05T04:01:24Z,RSD035,"54.047428,101.864021",31975,429,298
1501905621,2017-08-05T04:00:21Z,RSD035,"53.988373,102.04808",31975,429,298
1501905558,2017-08-05T03:59:18Z,RSD035,"53.928627,102.234161",32000,431,298
1501905496,2017-08-05T03:58:16Z,RSD035,"53.869553,102.416084",31975,431,298
1501905434,2017-08-05T03:57:14Z,RSD035,"53.809826,102.600105",32000,428,298
1501905372,2017-08-05T03:56:12Z,RSD035,"53.750107,102.782753",31975,425,299
1501905309,2017-08-05T03:55:09Z,RSD035,"53.689674,102.964027",31975,426,299
1501905247,2017-08-05T03:54:07Z,RSD035,"53.63063,103.142555",32000,428,299
1501905184,2017-08-05T03:53:04Z,RSD035,"53.569519,103.32312",31975,423,299
1501905122,2017-08-05T03:52:02Z,RSD035,"53.50975,103.500336",31975,420,299
1501905061,2017-08-05T03:51:01Z,RSD035,"53.450043,103.674057",31975,422,299
1501904999,2017-08-05T03:49:59Z,RSD035,"53.390995,103.847054",31975,418,299
1501904882,2017-08-05T03:48:02Z,RSD035,"53.283878,104.184883",31975,421,298
1501904849,2017-08-05T03:47:29Z,RSD035,"53.254349,104.278931",31975,421,298
1501904786,2017-08-05T03:46:26Z,RSD035,"53.197357,104.455421",31975,419,298
1501904724,2017-08-05T03:45:24Z,RSD035,"53.140366,104.632614",31975,417,297
1501904663,2017-08-05T03:44:23Z,RSD035,"53.086807,104.80835",31950,418,297
1501904575,2017-08-05T03:42:55Z,RSD035,"53.00647,105.066528",31950,425,297
1501904522,2017-08-05T03:42:02Z,RSD035,"52.957035,105.212769",31250,428,303
1501904460,2017-08-05T03:41:00Z,RSD035,"52.880783,105.37207",30450,427,310
1501904399,2017-08-05T03:39:59Z,RSD035,"52.803226,105.525253",29625,423,310
1501904337,2017-08-05T03:38:57Z,RSD035,"52.724228,105.676941",28650,419,310
1501904275,2017-08-05T03:37:55Z,RSD035,"52.648041,105.825272",27475,418,310
1501904213,2017-08-05T03:36:53Z,RSD035,"52.569767,105.975693",26250,416,310
1501904151,2017-08-05T03:35:51Z,RSD035,"52.492172,106.123276",25225,406,310
1501904088,2017-08-05T03:34:48Z,RSD035,"52.41526,106.268867",23900,401,310
1501904027,2017-08-05T03:33:47Z,RSD035,"52.34317,106.40892",22650,393,306
1501903965,2017-08-05T03:32:45Z,RSD035,"52.288925,106.568222",21250,383,291
1501903900,2017-08-05T03:31:40Z,RSD035,"52.255959,106.748817",19575,379,285
1501903837,2017-08-05T03:30:37Z,RSD035,"52.227127,106.916351",18100,369,285
1501903806,2017-08-05T03:30:06Z,RSD035,"52.212711,107.000168",17275,365,286
1501903773,2017-08-05T03:29:33Z,RSD035,"52.196884,107.090805",16350,360,286
1501903741,2017-08-05T03:29:01Z,RSD035,"52.183151,107.169746",15525,356,286
1501903710,2017-08-05T03:28:30Z,RSD035,"52.168766,107.252144",14675,350,286
1501903675,2017-08-05T03:27:55Z,RSD035,"52.153637,107.342079",13675,344,285
1501903669,2017-08-05T03:27:49Z,RSD035,"52.150909,107.357864",13450,344,285
1501903662,2017-08-05T03:27:42Z,RSD035,"52.148163,107.373657",13250,343,287
1501903656,2017-08-05T03:27:36Z,RSD035,"52.145416,107.38945",13025,343,289
1501903649,2017-08-05T03:27:29Z,RSD035,"52.141296,107.405243",12875,342,298
1501903643,2017-08-05T03:27:23Z,RSD035,"52.135807,107.418274",12725,342,308
1501903636,2017-08-05T03:27:16Z,RSD035,"52.128918,107.430672",12600,340,318
1501903630,2017-08-05T03:27:10Z,RSD035,"52.121384,107.439575",12475,338,328
1501903624,2017-08-05T03:27:04Z,RSD035,"52.113144,107.447128",12350,335,338
1501903618,2017-08-05T03:26:58Z,RSD035,"52.103531,107.451248",12250,331,347
1501903605,2017-08-05T03:26:45Z,RSD035,"52.084305,107.454681",11950,326,356
1501903593,2017-08-05T03:26:33Z,RSD035,"52.065746,107.456726",11625,321,357
1501903580,2017-08-05T03:26:20Z,RSD035,"52.046539,107.458115",11325,315,357
1501903568,2017-08-05T03:26:08Z,RSD035,"52.028687,107.459488",10950,311,357
1501903555,2017-08-05T03:25:55Z,RSD035,"52.010815,107.460884",10600,308,357
1501903542,2017-08-05T03:25:42Z,RSD035,"51.993668,107.462921",10275,302,357
1501903530,2017-08-05T03:25:30Z,RSD035,"51.975815,107.464294",9925,297,357
1501903517,2017-08-05T03:25:17Z,RSD035,"51.959335,107.465668",9600,291,357
1501903501,2017-08-05T03:25:01Z,RSD035,"51.937355,107.467712",9250,280,357
1501903489,2017-08-05T03:24:49Z,RSD035,"51.92157,107.469101",9050,269,357
1501903476,2017-08-05T03:24:36Z,RSD035,"51.905746,107.469833",8900,254,357
1501903463,2017-08-05T03:24:23Z,RSD035,"51.891357,107.471153",8800,238,357
1501903451,2017-08-05T03:24:11Z,RSD035,"51.878281,107.471848",8675,225,356
1501903439,2017-08-05T03:23:59Z,RSD035,"51.865265,107.473236",8475,219,356
1501903428,2017-08-05T03:23:48Z,RSD035,"51.855652,107.474648",8325,214,355
1501903422,2017-08-05T03:23:42Z,RSD035,"51.849464,107.475281",8250,210,354
1501903412,2017-08-05T03:23:32Z,RSD035,"51.839859,107.477394",8125,205,351
1501903397,2017-08-05T03:23:17Z,RSD035,"51.826096,107.482147",7925,196,344
1501903391,2017-08-05T03:23:11Z,RSD035,"51.82132,107.484222",7875,191,345
1501903379,2017-08-05T03:22:59Z,RSD035,"51.810314,107.486954",7700,183,355
1501903373,2017-08-05T03:22:53Z,RSD035,"51.80484,107.487633",7600,182,356
1501903364,2017-08-05T03:22:44Z,RSD035,"51.797279,107.48764",7400,181,358
1501903357,2017-08-05T03:22:37Z,RSD035,"51.791794,107.48838",7275,180,352
1501903351,2017-08-05T03:22:31Z,RSD035,"51.786987,107.490379",7150,180,342
1501903345,2017-08-05T03:22:25Z,RSD035,"51.78215,107.493134",7050,180,334
1501903338,2017-08-05T03:22:18Z,RSD035,"51.777355,107.49794",6925,178,323
1501903332,2017-08-05T03:22:12Z,RSD035,"51.773258,107.503433",6800,178,315
1501903326,2017-08-05T03:22:06Z,RSD035,"51.769814,107.509613",6650,178,305
1501903304,2017-08-05T03:21:44Z,RSD035,"51.76432,107.538452",6125,183,268
1501903297,2017-08-05T03:21:37Z,RSD035,"51.765018,107.548065",5975,184,254
1501903288,2017-08-05T03:21:28Z,RSD035,"51.768417,107.560425",5750,185,236
1501903280,2017-08-05T03:21:20Z,RSD035,"51.771862,107.567291",5625,185,224
1501903274,2017-08-05T03:21:14Z,RSD035,"51.776657,107.573471",5500,186,211
1501903252,2017-08-05T03:20:52Z,RSD035,"51.79454,107.580353",5050,184,173
1501903246,2017-08-05T03:20:46Z,RSD035,"51.80072,107.57827",4875,183,161
1501903239,2017-08-05T03:20:39Z,RSD035,"51.805527,107.575523",4750,182,151
1501903233,2017-08-05T03:20:33Z,RSD035,"51.810333,107.57003",4650,179,140
1501903227,2017-08-05T03:20:27Z,RSD035,"51.813759,107.563858",4550,176,129
1501903220,2017-08-05T03:20:20Z,RSD035,"51.816513,107.557709",4425,173,118
1501903214,2017-08-05T03:20:14Z,RSD035,"51.818573,107.55014",4275,172,107
1501903208,2017-08-05T03:20:08Z,RSD035,"51.81926,107.542564",4150,172,96
1501903201,2017-08-05T03:20:01Z,RSD035,"51.819946,107.534325",3975,171,85
1501903192,2017-08-05T03:19:52Z,RSD035,"51.81926,107.522675",3750,171,85
1501903186,2017-08-05T03:19:46Z,RSD035,"51.818554,107.51442",3550,172,83
1501903179,2017-08-05T03:19:39Z,RSD035,"51.817856,107.505493",3350,171,81
1501903173,2017-08-05T03:19:33Z,RSD035,"51.8172,107.498619",3150,171,77
1501903167,2017-08-05T03:19:27Z,RSD035,"51.815826,107.490379",2925,169,75
1501903160,2017-08-05T03:19:20Z,RSD035,"51.814453,107.482887",2700,168,73
1501903154,2017-08-05T03:19:14Z,RSD035,"51.813061,107.475281",2450,169,76
1501903148,2017-08-05T03:19:08Z,RSD035,"51.81171,107.467728",2275,169,75
1501903142,2017-08-05T03:19:02Z,RSD035,"51.811012,107.460175",2050,168,76
1501903134,2017-08-05T03:18:54Z,RSD035,"51.808964,107.447815",1825,160,77
1501903126,2017-08-05T03:18:46Z,RSD035,"51.808262,107.440964",0,140,78
1501903119,2017-08-05T03:18:39Z,RSD035,"51.807575,107.434784",0,120,78
1501903113,2017-08-05T03:18:33Z,RSD035,"51.806892,107.429291",0,98,78
1501903107,2017-08-05T03:18:27Z,RSD035,"51.806202,107.425858",0,74,78
1501903100,2017-08-05T03:18:20Z,RSD035,"51.805519,107.422424",0,46,78
1501903094,2017-08-05T03:18:14Z,RSD035,"51.805519,107.421051",0,18,78
1501903077,2017-08-05T03:17:57Z,RSD035,"51.805515,107.420364",0,22,78
1501903068,2017-08-05T03:17:48Z,RSD035,"51.805515,107.419678",0,27,78
1501903061,2017-08-05T03:17:41Z,RSD035,"51.804832,107.418991",0,28,75
1501903048,2017-08-05T03:17:28Z,RSD035,"51.804829,107.418304",0,17,67
1501903020,2017-08-05T03:17:00Z,RSD035,"51.804829,107.417618",0,22,261
1501903013,2017-08-05T03:16:53Z,RSD035,"51.805515,107.418304",0,30,264
1501903007,2017-08-05T03:16:47Z,RSD035,"51.805515,107.418991",0,15,264
1501903000,2017-08-05T03:16:40Z,RSD035,"51.805519,107.419678",0,18,261
1501902994,2017-08-05T03:16:34Z,RSD035,"51.805515,107.421051",0,19,261
1501902987,2017-08-05T03:16:27Z,RSD035,"51.805515,107.421738",0,22,258
1501902981,2017-08-05T03:16:21Z,RSD035,"51.805515,107.423111",0,22,258
1501902974,2017-08-05T03:16:14Z,RSD035,"51.805515,107.423798",0,21,258
1501902968,2017-08-05T03:16:08Z,RSD035,"51.806206,107.425171",0,21,258
1501902961,2017-08-05T03:16:01Z,RSD035,"51.806202,107.425858",0,20,258
1501902955,2017-08-05T03:15:55Z,RSD035,"51.806202,107.427231",0,20,258
1501902948,2017-08-05T03:15:48Z,RSD035,"51.806206,107.427917",0,19,258
1501902942,2017-08-05T03:15:42Z,RSD035,"51.806202,107.428604",0,19,258
1501902936,2017-08-05T03:15:36Z,RSD035,"51.806202,107.429977",0,18,258
1501902930,2017-08-05T03:15:30Z,RSD035,"51.806889,107.430664",0,17,258
1501902924,2017-08-05T03:15:24Z,RSD035,"51.806892,107.431351",0,17,258
1501902917,2017-08-05T03:15:17Z,RSD035,"51.806889,107.432037",0,16,258
1501902911,2017-08-05T03:15:11Z,RSD035,"51.806892,107.432724",0,16,258
1501902905,2017-08-05T03:15:05Z,RSD035,"51.806892,107.433411",0,15,258
1501902898,2017-08-05T03:14:58Z,RSD035,"51.806889,107.434097",0,15,258
1501902891,2017-08-05T03:14:51Z,RSD035,"51.806889,107.435471",0,33,258
1501902885,2017-08-05T03:14:45Z,RSD035,"51.807579,107.435471",0,28,258
1501902879,2017-08-05T03:14:39Z,RSD035,"51.807579,107.436157",0,24,258
1501902866,2017-08-05T03:14:26Z,RSD035,"51.807579,107.436844",0,20,258
1501902853,2017-08-05T03:14:13Z,RSD035,"51.807579,107.437531",0,19,261
1501902840,2017-08-05T03:14:00Z,RSD035,"51.807575,107.438217",0,18,298
1501902828,2017-08-05T03:13:48Z,RSD035,"51.807579,107.438904",0,18,343
1501902808,2017-08-05T03:13:28Z,RSD035,"51.806889,107.438904",0,14,348
1501902802,2017-08-05T03:13:22Z,RSD035,"51.806892,107.43959",0,13,348
1501902761,2017-08-05T03:12:41Z,RSD035,"51.806202,107.43959",0,12,320
1501902749,2017-08-05T03:12:29Z,RSD035,"51.805515,107.43959",0,11,317
1501902664,2017-08-05T03:11:04Z,RSD035,"51.805519,107.440277",0,2,348
1501901818,2017-08-05T02:56:58Z,RSD035,"51.805519,107.440277",0,2,348
