Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506155602,2017-09-23T08:33:22Z,ADB2186,"3.523727,101.061417",14200,317,327
1506155571,2017-09-23T08:32:51Z,ADB2186,"3.485229,101.085068",13825,313,328
1506155538,2017-09-23T08:32:18Z,ADB2186,"3.444077,101.110527",13375,311,328
1506155506,2017-09-23T08:31:46Z,ADB2186,"3.405533,101.134644",13000,306,328
1506155473,2017-09-23T08:31:13Z,ADB2186,"3.363419,101.160759",12500,304,327
1506155442,2017-09-23T08:30:42Z,ADB2186,"3.328171,101.18222",12050,302,327
1506155430,2017-09-23T08:30:30Z,ADB2186,"3.313821,101.19133",11875,301,327
1506155418,2017-09-23T08:30:18Z,ADB2186,"3.299436,101.200325",11700,301,328
1506155390,2017-09-23T08:29:50Z,ADB2186,"3.266006,101.22081",11275,299,327
1506155378,2017-09-23T08:29:38Z,ADB2186,"3.25209,101.229706",11050,299,328
1506155366,2017-09-23T08:29:26Z,ADB2186,"3.238174,101.238129",10900,297,328
1506155354,2017-09-23T08:29:14Z,ADB2186,"3.223618,101.24707",10750,295,327
1506155341,2017-09-23T08:29:01Z,ADB2186,"3.208473,101.256538",10525,295,327
1506155329,2017-09-23T08:28:49Z,ADB2186,"3.194504,101.265175",10325,295,329
1506155317,2017-09-23T08:28:37Z,ADB2186,"3.178773,101.274673",10075,296,328
1506155305,2017-09-23T08:28:25Z,ADB2186,"3.165527,101.283096",9875,296,327
1506155293,2017-09-23T08:28:13Z,ADB2186,"3.152145,101.291435",9750,293,327
1506155280,2017-09-23T08:28:00Z,ADB2186,"3.137341,101.300484",9550,293,328
1506155268,2017-09-23T08:27:48Z,ADB2186,"3.123093,101.309029",9350,292,328
1506155256,2017-09-23T08:27:36Z,ADB2186,"3.108851,101.317719",9175,290,328
1506155244,2017-09-23T08:27:24Z,ADB2186,"3.095398,101.325836",9000,289,330
1506155232,2017-09-23T08:27:12Z,ADB2186,"3.080933,101.333466",8825,288,332
1506155219,2017-09-23T08:26:59Z,ADB2186,"3.06621,101.341255",8625,287,331
1506155213,2017-09-23T08:26:53Z,ADB2186,"3.058731,101.345245",8475,287,331
1506155207,2017-09-23T08:26:47Z,ADB2186,"3.052151,101.349022",8375,288,330
1506155201,2017-09-23T08:26:41Z,ADB2186,"3.044724,101.353157",8300,288,329
1506155195,2017-09-23T08:26:35Z,ADB2186,"3.038278,101.357162",8225,287,327
1506155186,2017-09-23T08:26:26Z,ADB2186,"3.028152,101.364799",8175,281,316
1506155180,2017-09-23T08:26:20Z,ADB2186,"3.022934,101.370338",8125,276,308
1506155174,2017-09-23T08:26:14Z,ADB2186,"3.018631,101.376297",8075,273,301
1506155168,2017-09-23T08:26:08Z,ADB2186,"3.014236,101.385048",8050,267,291
1506155161,2017-09-23T08:26:01Z,ADB2186,"3.011856,101.391098",8000,266,286
1506155155,2017-09-23T08:25:55Z,ADB2186,"3.010114,101.399025",7875,265,280
1506155149,2017-09-23T08:25:49Z,ADB2186,"3.009137,101.405746",7750,265,274
1506155137,2017-09-23T08:25:37Z,ADB2186,"3.008904,101.420616",7350,270,266
1506155125,2017-09-23T08:25:25Z,ADB2186,"3.010345,101.436302",6925,280,264
1506155113,2017-09-23T08:25:13Z,ADB2186,"3.011604,101.451637",6625,284,267
1506155100,2017-09-23T08:25:00Z,ADB2186,"3.012302,101.468353",6475,280,266
1506155088,2017-09-23T08:24:48Z,ADB2186,"3.013504,101.483597",6425,274,265
1506155076,2017-09-23T08:24:36Z,ADB2186,"3.014832,101.49868",6300,271,262
1506155061,2017-09-23T08:24:21Z,ADB2186,"3.017469,101.517128",6150,264,261
1506155049,2017-09-23T08:24:09Z,ADB2186,"3.019937,101.531906",5950,263,259
1506155041,2017-09-23T08:24:01Z,ADB2186,"3.02152,101.540756",5750,264,260
1506155017,2017-09-23T08:23:37Z,ADB2186,"3.024353,101.571442",5000,277,273
1506155011,2017-09-23T08:23:31Z,ADB2186,"3.023666,101.578613",4875,277,280
1506155005,2017-09-23T08:23:25Z,ADB2186,"3.021835,101.586197",4700,279,287
1506154999,2017-09-23T08:23:19Z,ADB2186,"3.018913,101.593842",4550,281,295
1506154990,2017-09-23T08:23:10Z,ADB2186,"3.013094,101.603745",4375,283,306
1506154984,2017-09-23T08:23:04Z,ADB2186,"3.006111,101.611603",4250,284,316
1506154977,2017-09-23T08:22:57Z,ADB2186,"3.000943,101.615913",4225,282,323
1506154971,2017-09-23T08:22:51Z,ADB2186,"2.994519,101.620079",4175,279,330
1506154963,2017-09-23T08:22:43Z,ADB2186,"2.983795,101.625351",4150,275,337
1506154956,2017-09-23T08:22:36Z,ADB2186,"2.976597,101.62822",4100,272,340
1506154950,2017-09-23T08:22:30Z,ADB2186,"2.969513,101.630562",4075,269,342
1506154944,2017-09-23T08:22:24Z,ADB2186,"2.962119,101.632912",3975,267,341
1506154938,2017-09-23T08:22:18Z,ADB2186,"2.955462,101.635231",3800,269,340
1506154932,2017-09-23T08:22:12Z,ADB2186,"2.948135,101.637733",3625,272,340
1506154926,2017-09-23T08:22:06Z,ADB2186,"2.940612,101.640297",3400,274,340
1506154918,2017-09-23T08:21:58Z,ADB2186,"2.929951,101.644089",3100,279,340
1506154911,2017-09-23T08:21:51Z,ADB2186,"2.922084,101.646881",2875,281,340
1506154905,2017-09-23T08:21:45Z,ADB2186,"2.914496,101.649673",2625,282,339
1506154899,2017-09-23T08:21:39Z,ADB2186,"2.905792,101.653046",2325,282,338
1506154893,2017-09-23T08:21:33Z,ADB2186,"2.900391,101.655144",2175,280,337
1506154887,2017-09-23T08:21:27Z,ADB2186,"2.893035,101.658058",2000,277,337
1506154881,2017-09-23T08:21:21Z,ADB2186,"2.885788,101.661011",1875,272,337
1506154875,2017-09-23T08:21:15Z,ADB2186,"2.87893,101.663834",1775,266,337
1506154869,2017-09-23T08:21:09Z,ADB2186,"2.872133,101.66658",1675,261,338
1506154863,2017-09-23T08:21:03Z,ADB2186,"2.865197,101.669281",1650,253,339
1506154855,2017-09-23T08:20:55Z,ADB2186,"2.85704,101.672226",1600,243,340
1506154849,2017-09-23T08:20:49Z,ADB2186,"2.850403,101.674461",1550,236,341
1506154843,2017-09-23T08:20:43Z,ADB2186,"2.844481,101.676476",1500,228,341
1506154837,2017-09-23T08:20:37Z,ADB2186,"2.838501,101.67865",1450,221,340
1506154831,2017-09-23T08:20:31Z,ADB2186,"2.832471,101.680649",1400,214,341
1506154825,2017-09-23T08:20:25Z,ADB2186,"2.826965,101.682518",1325,208,342
1506154819,2017-09-23T08:20:19Z,ADB2186,"2.821392,101.684288",1275,200,341
1506154813,2017-09-23T08:20:13Z,ADB2186,"2.816345,101.686005",1175,197,341
1506154807,2017-09-23T08:20:07Z,ADB2186,"2.810964,101.687798",1100,192,340
1506154801,2017-09-23T08:20:01Z,ADB2186,"2.806229,101.689499",1000,189,340
1506154793,2017-09-23T08:19:53Z,ADB2186,"2.799088,101.691963",825,187,340
1506154787,2017-09-23T08:19:47Z,ADB2186,"2.794345,101.693665",700,188,339
1506154781,2017-09-23T08:19:41Z,ADB2186,"2.789795,101.695503",600,185,336
1506154769,2017-09-23T08:19:29Z,ADB2186,"2.780045,101.700813",325,185,325
1506154763,2017-09-23T08:19:23Z,ADB2186,"2.775604,101.703697",225,179,326
1506154757,2017-09-23T08:19:17Z,ADB2186,"2.772046,101.706215",150,175,327
1506154751,2017-09-23T08:19:11Z,ADB2186,"2.767902,101.708916",0,160,326
1506154745,2017-09-23T08:19:05Z,ADB2186,"2.763863,101.711555",0,145,326
1506154705,2017-09-23T08:18:25Z,ADB2186,"2.749491,101.721275",0,36,326
1506154699,2017-09-23T08:18:19Z,ADB2186,"2.748848,101.72171",0,22,323
1506154405,2017-09-23T08:13:25Z,ADB2186,"2.747658,101.722351",0,25,51
1506154344,2017-09-23T08:12:24Z,ADB2186,"2.746822,101.721306",0,15,55
1506154314,2017-09-23T08:11:54Z,ADB2186,"2.74621,101.720398",0,22,340
1506154291,2017-09-23T08:11:31Z,ADB2186,"2.745104,101.720863",0,25,325
1506154283,2017-09-23T08:11:23Z,ADB2186,"2.744808,101.721062",0,22,356
1506154276,2017-09-23T08:11:16Z,ADB2186,"2.744557,101.721054",0,26,21
1506154267,2017-09-23T08:11:07Z,ADB2186,"2.744231,101.720764",0,23,52
1506154255,2017-09-23T08:10:55Z,ADB2186,"2.743961,101.72039",0,20,56
1506154236,2017-09-23T08:10:36Z,ADB2186,"2.743629,101.719887",0,16,53
1506154221,2017-09-23T08:10:21Z,ADB2186,"2.743435,101.719597",0,21,53
1506154215,2017-09-23T08:10:15Z,ADB2186,"2.743275,101.71936",0,28,54
1506154209,2017-09-23T08:10:09Z,ADB2186,"2.743103,101.719109",0,29,54
1506154197,2017-09-23T08:09:57Z,ADB2186,"2.742691,101.718498",0,28,51
1506154191,2017-09-23T08:09:51Z,ADB2186,"2.742531,101.718269",0,27,56
1506154183,2017-09-23T08:09:43Z,ADB2186,"2.742188,101.717758",0,26,55
1506154157,2017-09-23T08:09:17Z,ADB2186,"2.741524,101.716782",0,24,57
1506154148,2017-09-23T08:09:08Z,ADB2186,"2.741375,101.71656",0,23,56
1506154136,2017-09-23T08:08:56Z,ADB2186,"2.741089,101.716141",0,22,61
1506154127,2017-09-23T08:08:47Z,ADB2186,"2.740917,101.715881",0,18,57
1506153841,2017-09-23T08:04:01Z,ADB2186,"2.740746,101.71563",0,0,0
