Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506369393,2017-09-25T19:56:33Z,ADB271F,"39.872784,41.262024",34050,408,292
1506369317,2017-09-25T19:55:17Z,ADB271F,"39.819489,41.43404",34025,406,291
1506369256,2017-09-25T19:54:16Z,ADB271F,"39.774929,41.574951",34000,407,292
1506369164,2017-09-25T19:52:44Z,ADB271F,"39.71069,41.779724",34050,403,292
1506369119,2017-09-25T19:51:59Z,ADB271F,"39.678661,41.880676",34025,402,292
1506369058,2017-09-25T19:50:58Z,ADB271F,"39.635551,42.016846",34000,401,292
1506368997,2017-09-25T19:49:57Z,ADB271F,"39.593307,42.149288",34000,398,292
1506368934,2017-09-25T19:48:54Z,ADB271F,"39.548126,42.289661",33975,395,291
1506368844,2017-09-25T19:47:24Z,ADB271F,"39.483856,42.489624",34000,398,292
1506368790,2017-09-25T19:46:30Z,ADB271F,"39.445862,42.606594",34025,400,293
1506368726,2017-09-25T19:45:26Z,ADB271F,"39.400139,42.746338",34000,404,292
1506368663,2017-09-25T19:44:23Z,ADB271F,"39.353714,42.887581",34050,407,293
1506368599,2017-09-25T19:43:19Z,ADB271F,"39.306839,43.030102",34050,407,292
1506368510,2017-09-25T19:41:50Z,ADB271F,"39.240604,43.229919",34025,404,293
1506368461,2017-09-25T19:41:01Z,ADB271F,"39.20549,43.335094",34000,403,293
1506368398,2017-09-25T19:39:58Z,ADB271F,"39.15834,43.476303",34000,400,293
1506368335,2017-09-25T19:38:55Z,ADB271F,"39.112633,43.612061",34000,400,293
1506368273,2017-09-25T19:37:53Z,ADB271F,"39.066696,43.748455",34000,398,293
1506368210,2017-09-25T19:36:50Z,ADB271F,"39.020367,43.884338",34025,397,293
1506368149,2017-09-25T19:35:49Z,ADB271F,"38.975395,44.016663",34025,397,294
1506368054,2017-09-25T19:34:14Z,ADB271F,"38.902405,44.227436",34025,399,292
1506368034,2017-09-25T19:33:54Z,ADB271F,"38.890064,44.267212",34050,399,291
1506367969,2017-09-25T19:32:49Z,ADB271F,"38.846447,44.408447",34025,399,291
1506367904,2017-09-25T19:31:44Z,ADB271F,"38.801331,44.553082",34025,398,291
1506367838,2017-09-25T19:30:38Z,ADB271F,"38.757019,44.69519",34025,395,291
1506367773,2017-09-25T19:29:33Z,ADB271F,"38.712189,44.837158",34000,394,291
1506367709,2017-09-25T19:28:29Z,ADB271F,"38.667801,44.978088",34025,394,292
1506367648,2017-09-25T19:27:28Z,ADB271F,"38.626766,45.106934",33975,394,291
1506367583,2017-09-25T19:26:23Z,ADB271F,"38.581379,45.248657",34000,395,292
1506367522,2017-09-25T19:25:22Z,ADB271F,"38.539764,45.379208",34025,394,291
1506367458,2017-09-25T19:24:18Z,ADB271F,"38.494766,45.518864",34025,394,292
1506367397,2017-09-25T19:23:17Z,ADB271F,"38.453018,45.647717",34000,393,291
1506367332,2017-09-25T19:22:12Z,ADB271F,"38.408112,45.785992",34025,392,292
1506367267,2017-09-25T19:21:07Z,ADB271F,"38.36272,45.924824",34025,389,292
1506367202,2017-09-25T19:20:02Z,ADB271F,"38.317379,46.06221",34025,387,292
1506367137,2017-09-25T19:18:57Z,ADB271F,"38.272064,46.199905",34050,385,292
1506367076,2017-09-25T19:17:56Z,ADB271F,"38.230408,46.325607",34000,384,292
1506367011,2017-09-25T19:16:51Z,ADB271F,"38.185219,46.460941",33975,383,293
1506366945,2017-09-25T19:15:45Z,ADB271F,"38.139969,46.597076",34000,385,292
1506366881,2017-09-25T19:14:41Z,ADB271F,"38.094086,46.733269",34025,389,292
1506366815,2017-09-25T19:13:35Z,ADB271F,"38.047794,46.870304",34025,390,292
1506366750,2017-09-25T19:12:30Z,ADB271F,"38.000015,47.010792",34075,394,292
1506366685,2017-09-25T19:11:25Z,ADB271F,"37.953552,47.14806",34050,396,293
1506366619,2017-09-25T19:10:19Z,ADB271F,"37.906975,47.287128",34000,392,291
1506366594,2017-09-25T19:09:54Z,ADB271F,"37.885757,47.343945",34000,394,302
1506366504,2017-09-25T19:08:24Z,ADB271F,"37.796722,47.514702",34000,396,303
1506366458,2017-09-25T19:07:38Z,ADB271F,"37.749722,47.603878",34025,397,303
1506366396,2017-09-25T19:06:36Z,ADB271F,"37.688599,47.72052",34050,398,303
1506366334,2017-09-25T19:05:34Z,ADB271F,"37.625153,47.840611",34025,399,303
1506366245,2017-09-25T19:04:05Z,ADB271F,"37.531769,48.019547",34025,404,302
1506366233,2017-09-25T19:03:53Z,ADB271F,"37.521194,48.039356",33950,405,306
1506366172,2017-09-25T19:02:52Z,ADB271F,"37.448017,48.150448",34000,407,310
1506366111,2017-09-25T19:01:51Z,ADB271F,"37.373814,48.26049",34025,407,310
1506366050,2017-09-25T19:00:50Z,ADB271F,"37.296814,48.375431",34000,406,309
1506365989,2017-09-25T18:59:49Z,ADB271F,"37.224983,48.481232",33975,404,310
1506365927,2017-09-25T18:58:47Z,ADB271F,"37.150818,48.590893",33975,403,309
1506365866,2017-09-25T18:57:46Z,ADB271F,"37.077415,48.698513",34000,404,310
1506365805,2017-09-25T18:56:45Z,ADB271F,"37.002884,48.808136",33975,408,310
1506365716,2017-09-25T18:55:16Z,ADB271F,"36.892368,48.969765",33950,405,310
1506365633,2017-09-25T18:53:53Z,ADB271F,"36.793076,49.114723",33700,384,310
1506365627,2017-09-25T18:53:47Z,ADB271F,"36.787674,49.122444",33725,383,311
1506365566,2017-09-25T18:52:46Z,ADB271F,"36.716633,49.225002",32550,390,310
1506365505,2017-09-25T18:51:45Z,ADB271F,"36.645218,49.328613",31500,395,310
1506365444,2017-09-25T18:50:44Z,ADB271F,"36.570602,49.436245",30725,389,310
1506365383,2017-09-25T18:49:43Z,ADB271F,"36.501518,49.535309",29900,383,311
1506365311,2017-09-25T18:48:31Z,ADB271F,"36.417583,49.655457",28700,379,311
1506365250,2017-09-25T18:47:30Z,ADB271F,"36.34729,49.755737",27600,376,310
1506365189,2017-09-25T18:46:29Z,ADB271F,"36.278252,49.853912",26600,367,311
1506365128,2017-09-25T18:45:28Z,ADB271F,"36.211166,49.951172",25550,361,310
1506365067,2017-09-25T18:44:27Z,ADB271F,"36.138336,50.040207",24300,357,315
1506365006,2017-09-25T18:43:26Z,ADB271F,"36.067062,50.125351",23025,349,316
1506364918,2017-09-25T18:41:58Z,ADB271F,"35.964157,50.24683",20975,340,315
1506364885,2017-09-25T18:41:25Z,ADB271F,"35.927032,50.29089",20325,333,316
1506364824,2017-09-25T18:40:24Z,ADB271F,"35.859421,50.370483",18625,333,315
1506364791,2017-09-25T18:39:51Z,ADB271F,"35.822983,50.413513",17775,328,315
1506364755,2017-09-25T18:39:15Z,ADB271F,"35.78302,50.460377",16850,323,316
1506364722,2017-09-25T18:38:42Z,ADB271F,"35.74704,50.502834",15850,323,316
1506364688,2017-09-25T18:38:08Z,ADB271F,"35.711334,50.544777",14950,319,316
1506364655,2017-09-25T18:37:35Z,ADB271F,"35.675812,50.586319",14075,315,316
1506364621,2017-09-25T18:37:01Z,ADB271F,"35.640427,50.627861",13050,314,315
1506364578,2017-09-25T18:36:18Z,ADB271F,"35.593964,50.68222",12050,301,316
1506364565,2017-09-25T18:36:05Z,ADB271F,"35.582245,50.695782",11925,292,316
1506364553,2017-09-25T18:35:53Z,ADB271F,"35.570332,50.709385",11700,285,315
1506364541,2017-09-25T18:35:41Z,ADB271F,"35.559208,50.723",11425,280,316
1506364526,2017-09-25T18:35:26Z,ADB271F,"35.54459,50.739479",10975,278,316
1506364478,2017-09-25T18:34:38Z,ADB271F,"35.514862,50.806332",9375,283,290
1506364465,2017-09-25T18:34:25Z,ADB271F,"35.509277,50.824471",9000,282,289
1506364454,2017-09-25T18:34:14Z,ADB271F,"35.503738,50.843983",8625,281,289
1506364441,2017-09-25T18:34:01Z,ADB271F,"35.498657,50.860634",8300,280,289
1506364429,2017-09-25T18:33:49Z,ADB271F,"35.493427,50.878914",7950,279,289
1506364417,2017-09-25T18:33:37Z,ADB271F,"35.48719,50.900536",7575,277,289
1506364405,2017-09-25T18:33:25Z,ADB271F,"35.482906,50.915379",7300,275,289
1506364393,2017-09-25T18:33:13Z,ADB271F,"35.477787,50.932911",6975,274,289
1506364381,2017-09-25T18:33:01Z,ADB271F,"35.472897,50.950615",6625,274,287
1506364369,2017-09-25T18:32:49Z,ADB271F,"35.468033,50.969296",6250,274,285
1506364356,2017-09-25T18:32:36Z,ADB271F,"35.464142,50.987492",5900,272,285
1506364344,2017-09-25T18:32:24Z,ADB271F,"35.460049,51.005489",5625,269,285
1506364333,2017-09-25T18:32:13Z,ADB271F,"35.455627,51.022846",5375,265,288
1506364320,2017-09-25T18:32:00Z,ADB271F,"35.450958,51.039219",5200,247,289
1506364308,2017-09-25T18:31:48Z,ADB271F,"35.446518,51.054897",5075,228,289
1506364296,2017-09-25T18:31:36Z,ADB271F,"35.442314,51.069244",5050,202,290
1506364290,2017-09-25T18:31:30Z,ADB271F,"35.440201,51.075783",4975,194,293
1506364283,2017-09-25T18:31:23Z,ADB271F,"35.43803,51.081867",4875,186,293
1506364277,2017-09-25T18:31:17Z,ADB271F,"35.436035,51.087513",4800,179,292
1506364269,2017-09-25T18:31:09Z,ADB271F,"35.433243,51.096096",4550,174,291
1506364262,2017-09-25T18:31:02Z,ADB271F,"35.431515,51.101501",4400,174,290
1506364254,2017-09-25T18:30:54Z,ADB271F,"35.428711,51.110058",4250,166,291
1506364247,2017-09-25T18:30:47Z,ADB271F,"35.427246,51.115265",4200,158,291
1506364241,2017-09-25T18:30:41Z,ADB271F,"35.425461,51.120319",4150,150,290
1506364233,2017-09-25T18:30:33Z,ADB271F,"35.42363,51.127338",3975,143,287
1506364226,2017-09-25T18:30:26Z,ADB271F,"35.42239,51.13224",3725,144,286
1506364220,2017-09-25T18:30:20Z,ADB271F,"35.421131,51.137032",3425,153,287
1506364214,2017-09-25T18:30:14Z,ADB271F,"35.419781,51.142059",3275,153,288
1506364208,2017-09-25T18:30:08Z,ADB271F,"35.418365,51.147308",3175,141,288
1506364201,2017-09-25T18:30:01Z,ADB271F,"35.417046,51.151379",0,125,289
1506364195,2017-09-25T18:29:55Z,ADB271F,"35.416088,51.155334",0,105,289
1506364189,2017-09-25T18:29:49Z,ADB271F,"35.415241,51.158524",0,88,289
1506364183,2017-09-25T18:29:43Z,ADB271F,"35.414509,51.161057",0,65,286
1506364171,2017-09-25T18:29:31Z,ADB271F,"35.413685,51.164116",0,29,289
1506364165,2017-09-25T18:29:25Z,ADB271F,"35.413486,51.164776",0,27,294
1506363789,2017-09-25T18:23:09Z,ADB271F,"35.413429,51.164982",0,17,296
1506363781,2017-09-25T18:23:01Z,ADB271F,"35.413322,51.165359",0,23,302
1506363772,2017-09-25T18:22:52Z,ADB271F,"35.412998,51.165607",0,24,15
1506363765,2017-09-25T18:22:45Z,ADB271F,"35.412746,51.165604",0,26,15
1506363756,2017-09-25T18:22:36Z,ADB271F,"35.412216,51.165405",0,32,19
1506363744,2017-09-25T18:22:24Z,ADB271F,"35.411591,51.165142",0,23,14
1506363738,2017-09-25T18:22:18Z,ADB271F,"35.411369,51.165054",0,22,19
1506363726,2017-09-25T18:22:06Z,ADB271F,"35.410973,51.164909",0,14,12
1506363711,2017-09-25T18:21:51Z,ADB271F,"35.410728,51.164879",0,14,322
1506363699,2017-09-25T18:21:39Z,ADB271F,"35.410526,51.165031",0,11,288
1506363683,2017-09-25T18:21:23Z,ADB271F,"35.41045,51.16552",0,21,276
1506363677,2017-09-25T18:21:17Z,ADB271F,"35.410435,51.165791",0,21,277
1506363671,2017-09-25T18:21:11Z,ADB271F,"35.410412,51.166046",0,21,276
1506363665,2017-09-25T18:21:05Z,ADB271F,"35.410389,51.166336",0,20,284
1506363659,2017-09-25T18:20:59Z,ADB271F,"35.410343,51.166588",0,20,279
1506363653,2017-09-25T18:20:53Z,ADB271F,"35.410297,51.166836",0,20,281
1506363647,2017-09-25T18:20:47Z,ADB271F,"35.41024,51.167107",0,22,291
1506363641,2017-09-25T18:20:41Z,ADB271F,"35.410149,51.167408",0,22,287
1506363633,2017-09-25T18:20:33Z,ADB271F,"35.410034,51.167824",0,23,289
1506363626,2017-09-25T18:20:26Z,ADB271F,"35.409954,51.168095",0,22,293
1506363618,2017-09-25T18:20:18Z,ADB271F,"35.409828,51.168522",0,21,287
1506363611,2017-09-25T18:20:11Z,ADB271F,"35.409748,51.168793",0,23,287
1506363605,2017-09-25T18:20:05Z,ADB271F,"35.409657,51.169136",0,27,290
1506363595,2017-09-25T18:19:55Z,ADB271F,"35.409496,51.169708",0,31,288
1506363589,2017-09-25T18:19:49Z,ADB271F,"35.40937,51.170155",0,30,289
1506363583,2017-09-25T18:19:43Z,ADB271F,"35.409271,51.170532",0,29,291
1506363577,2017-09-25T18:19:37Z,ADB271F,"35.409145,51.171001",0,28,297
1506363571,2017-09-25T18:19:31Z,ADB271F,"35.40905,51.17131",0,28,289
1506363565,2017-09-25T18:19:25Z,ADB271F,"35.408947,51.1717",0,27,288
1506363559,2017-09-25T18:19:19Z,ADB271F,"35.408855,51.172066",0,26,289
1506363553,2017-09-25T18:19:13Z,ADB271F,"35.408772,51.172386",0,24,282
1506363499,2017-09-25T18:18:19Z,ADB271F,"35.408672,51.172871",0,0,0
