Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502146231,2017-08-07T22:50:31Z,ADB3865,"60.996918,-67.910095",31975,416,220
1502146168,2017-08-07T22:49:28Z,ADB3865,"61.09021,-67.745132",31975,416,220
1502146107,2017-08-07T22:48:27Z,ADB3865,"61.177048,-67.588577",31975,415,220
1502146045,2017-08-07T22:47:25Z,ADB3865,"61.267593,-67.425156",32000,413,222
1502145983,2017-08-07T22:46:23Z,ADB3865,"61.355198,-67.256065",31975,414,222
1502145920,2017-08-07T22:45:20Z,ADB3865,"61.44318,-67.085976",31975,418,222
1502145858,2017-08-07T22:44:18Z,ADB3865,"61.531399,-66.913452",31150,435,222
1502145795,2017-08-07T22:43:15Z,ADB3865,"61.626801,-66.727524",30025,455,222
1502145734,2017-08-07T22:42:14Z,ADB3865,"61.720551,-66.545174",30025,452,222
1502145673,2017-08-07T22:41:13Z,ADB3865,"61.814026,-66.368706",30025,447,221
1502145611,2017-08-07T22:40:11Z,ADB3865,"61.911346,-66.191742",30000,443,217
1502145548,2017-08-07T22:39:08Z,ADB3865,"62.020706,-66.012527",30025,441,217
1502145395,2017-08-07T22:36:35Z,ADB3865,"62.266411,-65.591019",30025,441,221
1502145348,2017-08-07T22:35:48Z,ADB3865,"62.329441,-65.459396",30050,442,226
1502145285,2017-08-07T22:34:45Z,ADB3865,"62.415703,-65.264282",30025,442,226
1502145197,2017-08-07T22:33:17Z,ADB3865,"62.548332,-64.966385",30050,441,224
1502145154,2017-08-07T22:32:34Z,ADB3865,"62.601402,-64.853561",30075,442,224
1502145092,2017-08-07T22:31:32Z,ADB3865,"62.693573,-64.658768",30050,442,223
1502145027,2017-08-07T22:30:27Z,ADB3865,"62.791752,-64.465347",30050,440,221
1502144961,2017-08-07T22:29:21Z,ADB3865,"62.89077,-64.270126",30025,440,222
1502144873,2017-08-07T22:27:53Z,ADB3865,"63.023304,-64.009514",30000,439,221
1502144859,2017-08-07T22:27:39Z,ADB3865,"63.044392,-63.968636",30025,438,221
1502144771,2017-08-07T22:26:11Z,ADB3865,"63.280521,-63.734226",30100,440,225
1502144709,2017-08-07T22:25:09Z,ADB3865,"63.363945,-63.534946",30100,440,230
1502144652,2017-08-07T22:24:12Z,ADB3865,"63.43269,-63.325935",30100,440,222
1502144588,2017-08-07T22:23:08Z,ADB3865,"63.491791,-63.080181",30000,440,236
1502144526,2017-08-07T22:22:06Z,ADB3865,"63.530979,-62.781025",30000,440,249
1502144243,2017-08-07T22:17:23Z,ADB3865,"63.644421,-61.268318",30100,450,245
1502144179,2017-08-07T22:16:19Z,ADB3865,"63.685703,-60.995659",30100,450,255
1502144119,2017-08-07T22:15:19Z,ADB3865,"63.720627,-60.717007",30000,450,248
1502144061,2017-08-07T22:14:21Z,ADB3865,"63.757641,-60.44614",30000,450,254
1502143998,2017-08-07T22:13:18Z,ADB3865,"63.790058,-60.156525",30100,450,255
1502143875,2017-08-07T22:11:15Z,ADB3865,"63.884567,-59.628719",30100,460,241
1502143818,2017-08-07T22:10:18Z,ADB3865,"63.947529,-59.392288",30100,460,239
1502143750,2017-08-07T22:09:10Z,ADB3865,"64.019623,-59.16198",30100,470,243
1502143693,2017-08-07T22:08:13Z,ADB3865,"64.084465,-58.989029",30100,470,241
1502143636,2017-08-07T22:07:16Z,ADB3865,"64.162827,-58.86261",30100,460,256
1502143550,2017-08-07T22:05:50Z,ADB3865,"64.26265,-58.752876",30075,437,255
1502143473,2017-08-07T22:04:33Z,ADB3865,"64.302475,-58.409363",30050,435,255
1502143403,2017-08-07T22:03:23Z,ADB3865,"64.337334,-58.09948",30025,431,255
1502143342,2017-08-07T22:02:22Z,ADB3865,"64.367035,-57.832375",30000,427,256
1502143255,2017-08-07T22:00:55Z,ADB3865,"64.40799,-57.446301",30075,413,255
1502143220,2017-08-07T22:00:20Z,ADB3865,"64.424248,-57.298164",30850,395,256
1502143159,2017-08-07T21:59:19Z,ADB3865,"64.451805,-57.03804",30100,411,255
1502143069,2017-08-07T21:57:49Z,ADB3865,"64.490158,-56.664074",30025,402,257
1502143037,2017-08-07T21:57:17Z,ADB3865,"64.502701,-56.53894",29975,399,256
1502142974,2017-08-07T21:56:14Z,ADB3865,"64.528526,-56.275864",29950,393,257
1502142913,2017-08-07T21:55:13Z,ADB3865,"64.553513,-56.019615",29950,387,257
1502142849,2017-08-07T21:54:09Z,ADB3865,"64.577126,-55.769005",29950,381,257
1502142786,2017-08-07T21:53:06Z,ADB3865,"64.600403,-55.521698",29975,374,257
1502142723,2017-08-07T21:52:03Z,ADB3865,"64.623024,-55.272789",29975,368,258
1502142661,2017-08-07T21:51:01Z,ADB3865,"64.644485,-55.033379",29975,363,258
1502142599,2017-08-07T21:49:59Z,ADB3865,"64.665298,-54.797169",29950,358,258
1502142537,2017-08-07T21:48:57Z,ADB3865,"64.685623,-54.559643",29950,353,258
1502142474,2017-08-07T21:47:54Z,ADB3865,"64.705284,-54.328651",29950,351,258
1502142411,2017-08-07T21:46:51Z,ADB3865,"64.724556,-54.093361",29975,349,259
1502142348,2017-08-07T21:45:48Z,ADB3865,"64.743256,-53.862232",30025,346,259
1502142287,2017-08-07T21:44:47Z,ADB3865,"64.760971,-53.639648",30025,346,259
1502142224,2017-08-07T21:43:44Z,ADB3865,"64.779114,-53.405914",30000,346,259
1502142162,2017-08-07T21:42:42Z,ADB3865,"64.79657,-53.176918",30000,347,260
1502142099,2017-08-07T21:41:39Z,ADB3865,"64.813934,-52.943802",30025,348,260
1502142038,2017-08-07T21:40:38Z,ADB3865,"64.830414,-52.716908",30025,349,260
1502141975,2017-08-07T21:39:35Z,ADB3865,"64.847267,-52.483292",30025,350,260
1502141912,2017-08-07T21:38:32Z,ADB3865,"64.863739,-52.245483",30000,350,260
1502141850,2017-08-07T21:37:30Z,ADB3865,"64.879715,-52.008476",30025,350,261
1502141787,2017-08-07T21:36:27Z,ADB3865,"64.895027,-51.77639",30025,351,261
1502141725,2017-08-07T21:35:25Z,ADB3865,"64.910294,-51.540051",30025,350,261
1502141636,2017-08-07T21:33:56Z,ADB3865,"64.931152,-51.207161",30000,351,261
1502141599,2017-08-07T21:33:19Z,ADB3865,"64.93972,-51.066284",30025,351,262
1502141537,2017-08-07T21:32:17Z,ADB3865,"64.953644,-50.832203",30025,352,262
1502141475,2017-08-07T21:31:15Z,ADB3865,"64.967468,-50.5938",30000,352,262
1502141414,2017-08-07T21:30:14Z,ADB3865,"64.980515,-50.362648",30000,351,262
1502141352,2017-08-07T21:29:12Z,ADB3865,"64.993469,-50.127979",30000,351,262
1502141287,2017-08-07T21:28:07Z,ADB3865,"65.004272,-49.87672",30000,351,265
1502141197,2017-08-07T21:26:37Z,ADB3865,"65.015137,-49.530602",29975,353,265
1502141165,2017-08-07T21:26:05Z,ADB3865,"65.01886,-49.407349",30000,353,265
1502141077,2017-08-07T21:24:37Z,ADB3865,"65.028397,-49.071972",30000,354,266
1502136555,2017-08-07T20:09:15Z,ADB3865,"65.026443,-30.858078",28025,372,273
1502136546,2017-08-07T20:09:06Z,ADB3865,"65.02533,-30.825109",28050,371,273
1502136485,2017-08-07T20:08:05Z,ADB3865,"65.018326,-30.57583",28025,371,274
1502136422,2017-08-07T20:07:02Z,ADB3865,"65.010681,-30.321936",28025,370,274
1502136361,2017-08-07T20:06:01Z,ADB3865,"65.003998,-30.073755",28050,369,273
1502136262,2017-08-07T20:04:22Z,ADB3865,"64.971863,-29.67627",28025,362,281
1502136195,2017-08-07T20:03:15Z,ADB3865,"64.950027,-29.434132",28025,359,281
1502136154,2017-08-07T20:02:34Z,ADB3865,"64.93576,-29.274673",28025,356,282
1502136092,2017-08-07T20:01:32Z,ADB3865,"64.914398,-29.044189",28000,348,282
1502136026,2017-08-07T20:00:26Z,ADB3865,"64.891434,-28.800549",27950,338,282
1502135965,2017-08-07T19:59:25Z,ADB3865,"64.870651,-28.583679",27625,337,282
1502135903,2017-08-07T19:58:23Z,ADB3865,"64.84922,-28.363037",27225,337,283
1502135841,2017-08-07T19:57:21Z,ADB3865,"64.827301,-28.143347",26850,335,283
1502135779,2017-08-07T19:56:19Z,ADB3865,"64.805275,-27.923126",26325,338,283
1502135718,2017-08-07T19:55:18Z,ADB3865,"64.783073,-27.704544",25950,336,283
1502135657,2017-08-07T19:54:17Z,ADB3865,"64.76033,-27.485815",25375,339,283
1502135595,2017-08-07T19:53:15Z,ADB3865,"64.73735,-27.268946",24800,341,283
1502135505,2017-08-07T19:51:45Z,ADB3865,"64.702766,-26.944885",24200,338,285
1502135489,2017-08-07T19:51:29Z,ADB3865,"64.695786,-26.889587",24075,336,286
1502135403,2017-08-07T19:50:03Z,ADB3865,"64.658356,-26.589088",23400,332,286
1502135357,2017-08-07T19:49:17Z,ADB3865,"64.63765,-26.427502",22875,335,286
1502135329,2017-08-07T19:48:49Z,ADB3865,"64.625793,-26.334888",22600,335,286
1502135266,2017-08-07T19:47:46Z,ADB3865,"64.598587,-26.123085",22025,331,286
1502135204,2017-08-07T19:46:44Z,ADB3865,"64.57077,-25.911366",21375,328,286
1502135143,2017-08-07T19:45:43Z,ADB3865,"64.542572,-25.699657",20600,328,287
1502135081,2017-08-07T19:44:41Z,ADB3865,"64.515656,-25.498499",19825,327,287
1502135019,2017-08-07T19:43:39Z,ADB3865,"64.486908,-25.288441",18950,327,287
1502134957,2017-08-07T19:42:37Z,ADB3865,"64.458832,-25.083504",18025,326,287
1502134921,2017-08-07T19:42:01Z,ADB3865,"64.441658,-24.959679",17350,327,287
1502134888,2017-08-07T19:41:28Z,ADB3865,"64.425064,-24.840748",16875,324,288
1502134857,2017-08-07T19:40:57Z,ADB3865,"64.411789,-24.745056",16425,321,288
1502134799,2017-08-07T19:39:59Z,ADB3865,"64.38295,-24.559277",15475,320,289
1502134793,2017-08-07T19:39:53Z,ADB3865,"64.379974,-24.540596",15375,319,289
1502134762,2017-08-07T19:39:22Z,ADB3865,"64.363678,-24.439087",14875,317,290
1502134729,2017-08-07T19:38:49Z,ADB3865,"64.347885,-24.34054",14350,314,290
1502134697,2017-08-07T19:38:17Z,ADB3865,"64.332077,-24.24202",13825,310,290
1502134664,2017-08-07T19:37:44Z,ADB3865,"64.315643,-24.139709",13175,309,290
1502134633,2017-08-07T19:37:13Z,ADB3865,"64.300003,-24.044567",12600,306,290
1502134602,2017-08-07T19:36:42Z,ADB3865,"64.284668,-23.949976",12000,303,290
1502134590,2017-08-07T19:36:30Z,ADB3865,"64.27877,-23.914146",11750,303,290
1502134577,2017-08-07T19:36:17Z,ADB3865,"64.272675,-23.876724",11500,302,290
1502134565,2017-08-07T19:36:05Z,ADB3865,"64.266449,-23.838903",11200,301,290
1502134553,2017-08-07T19:35:53Z,ADB3865,"64.260269,-23.801775",10925,302,290
1502134540,2017-08-07T19:35:40Z,ADB3865,"64.254318,-23.765541",10700,301,290
1502134528,2017-08-07T19:35:28Z,ADB3865,"64.248413,-23.729729",10450,299,290
1502134516,2017-08-07T19:35:16Z,ADB3865,"64.242134,-23.693335",10200,298,290
1502134503,2017-08-07T19:35:03Z,ADB3865,"64.235779,-23.655043",9850,300,290
1502134491,2017-08-07T19:34:51Z,ADB3865,"64.22966,-23.61709",9550,301,291
1502134478,2017-08-07T19:34:38Z,ADB3865,"64.22361,-23.581493",9300,300,291
1502134466,2017-08-07T19:34:26Z,ADB3865,"64.217506,-23.544689",9050,298,290
1502134454,2017-08-07T19:34:14Z,ADB3865,"64.21138,-23.507891",8800,297,291
1502134441,2017-08-07T19:34:01Z,ADB3865,"64.204941,-23.471081",8525,295,291
1502134429,2017-08-07T19:33:49Z,ADB3865,"64.199028,-23.435596",8250,294,290
1502134417,2017-08-07T19:33:37Z,ADB3865,"64.193024,-23.398977",7925,295,291
1502134404,2017-08-07T19:33:24Z,ADB3865,"64.186798,-23.362955",7600,296,291
1502134392,2017-08-07T19:33:12Z,ADB3865,"64.180733,-23.327051",7325,295,290
1502134379,2017-08-07T19:32:59Z,ADB3865,"64.174492,-23.291126",7025,294,291
1502134367,2017-08-07T19:32:47Z,ADB3865,"64.168533,-23.255522",6775,291,291
1502134354,2017-08-07T19:32:34Z,ADB3865,"64.162392,-23.219494",6500,289,290
1502134342,2017-08-07T19:32:22Z,ADB3865,"64.156219,-23.182526",6200,288,291
1502134329,2017-08-07T19:32:09Z,ADB3865,"64.150337,-23.147974",5900,286,291
1502134317,2017-08-07T19:31:57Z,ADB3865,"64.143951,-23.112383",5575,285,291
1502134304,2017-08-07T19:31:44Z,ADB3865,"64.138229,-23.077881",5300,284,291
1502134292,2017-08-07T19:31:32Z,ADB3865,"64.132233,-23.042978",5050,280,291
1502134284,2017-08-07T19:31:24Z,ADB3865,"64.127754,-23.017017",4775,280,291
1502134276,2017-08-07T19:31:16Z,ADB3865,"64.124916,-23.000538",4600,280,291
1502134268,2017-08-07T19:31:08Z,ADB3865,"64.120377,-22.974314",4400,278,291
1502134261,2017-08-07T19:31:01Z,ADB3865,"64.117218,-22.955828",4325,274,291
1502134252,2017-08-07T19:30:52Z,ADB3865,"64.113136,-22.931873",4225,268,291
1502134245,2017-08-07T19:30:45Z,ADB3865,"64.109802,-22.913361",4150,263,291
1502134239,2017-08-07T19:30:39Z,ADB3865,"64.107224,-22.898693",4050,260,291
1502134233,2017-08-07T19:30:33Z,ADB3865,"64.104767,-22.883677",3925,259,291
1502134226,2017-08-07T19:30:26Z,ADB3865,"64.101921,-22.868153",3800,257,291
1502134220,2017-08-07T19:30:20Z,ADB3865,"64.099129,-22.851782",3625,257,290
1502134212,2017-08-07T19:30:12Z,ADB3865,"64.095032,-22.827612",3300,258,291
1502134205,2017-08-07T19:30:05Z,ADB3865,"64.092705,-22.813221",3075,260,291
1502134199,2017-08-07T19:29:59Z,ADB3865,"64.089935,-22.797476",2850,262,291
1502134193,2017-08-07T19:29:53Z,ADB3865,"64.087051,-22.780996",2650,262,291
1502134186,2017-08-07T19:29:46Z,ADB3865,"64.084396,-22.765257",2500,262,290
1502134180,2017-08-07T19:29:40Z,ADB3865,"64.08165,-22.748671",2325,261,291
1502134174,2017-08-07T19:29:34Z,ADB3865,"64.078812,-22.73251",2175,260,292
1502134168,2017-08-07T19:29:28Z,ADB3865,"64.076202,-22.718248",2050,258,293
1502134162,2017-08-07T19:29:22Z,ADB3865,"64.072861,-22.702085",1925,251,294
1502134153,2017-08-07T19:29:13Z,ADB3865,"64.068588,-22.681055",1700,242,295
1502134146,2017-08-07T19:29:06Z,ADB3865,"64.065628,-22.665852",1575,239,294
1502134140,2017-08-07T19:29:00Z,ADB3865,"64.062927,-22.653069",1525,232,293
1502134134,2017-08-07T19:28:54Z,ADB3865,"64.060501,-22.639547",1450,226,295
1502134128,2017-08-07T19:28:48Z,ADB3865,"64.057045,-22.626343",1400,216,309
1502134122,2017-08-07T19:28:42Z,ADB3865,"64.05249,-22.61673",1400,206,325
1502134116,2017-08-07T19:28:36Z,ADB3865,"64.047821,-22.610813",1375,197,338
1502134110,2017-08-07T19:28:30Z,ADB3865,"64.042656,-22.607227",1250,191,350
1502134090,2017-08-07T19:28:10Z,ADB3865,"64.025391,-22.605688",1000,174,1
1502134084,2017-08-07T19:28:04Z,ADB3865,"64.0205,-22.605688",875,171,1
1502134077,2017-08-07T19:27:57Z,ADB3865,"64.015594,-22.605743",750,169,1
1502134056,2017-08-07T19:27:36Z,ADB3865,"63.998154,-22.605579",325,160,1
1502134030,2017-08-07T19:27:10Z,ADB3865,"63.980709,-22.605276",0,135,1
1502134024,2017-08-07T19:27:04Z,ADB3865,"63.9772,-22.605295",0,120,1
1502134018,2017-08-07T19:26:58Z,ADB3865,"63.974224,-22.605295",0,105,1
1502134012,2017-08-07T19:26:52Z,ADB3865,"63.971062,-22.605305",0,88,1
1502134005,2017-08-07T19:26:45Z,ADB3865,"63.969063,-22.605295",0,70,1
1502133999,2017-08-07T19:26:39Z,ADB3865,"63.967209,-22.605295",0,51,1
1502133993,2017-08-07T19:26:33Z,ADB3865,"63.965965,-22.605276",0,29,1
1502133987,2017-08-07T19:26:27Z,ADB3865,"63.965378,-22.605295",0,32,180
1502133704,2017-08-07T19:21:44Z,ADB3865,"63.965092,-22.605295",0,12,180
1502133694,2017-08-07T19:21:34Z,ADB3865,"63.964882,-22.605221",0,16,180
1502133685,2017-08-07T19:21:25Z,ADB3865,"63.964657,-22.605585",0,20,180
1502133679,2017-08-07T19:21:19Z,ADB3865,"63.964603,-22.6061",0,24,180
1502133672,2017-08-07T19:21:12Z,ADB3865,"63.9646,-22.606747",0,25,180
1502133666,2017-08-07T19:21:06Z,ADB3865,"63.9646,-22.60746",0,26,180
1502133660,2017-08-07T19:21:00Z,ADB3865,"63.964622,-22.608093",0,25,180
1502133651,2017-08-07T19:20:51Z,ADB3865,"63.964752,-22.609013",0,24,180
1502133644,2017-08-07T19:20:44Z,ADB3865,"63.965008,-22.609259",0,26,180
1502133636,2017-08-07T19:20:36Z,ADB3865,"63.965652,-22.609282",0,19,180
1502133629,2017-08-07T19:20:29Z,ADB3865,"63.966213,-22.609257",0,23,180
1502133623,2017-08-07T19:20:23Z,ADB3865,"63.966965,-22.609259",0,25,180
1502133617,2017-08-07T19:20:17Z,ADB3865,"63.967686,-22.609259",0,26,180
1502133611,2017-08-07T19:20:11Z,ADB3865,"63.96843,-22.609287",0,28,180
1502133604,2017-08-07T19:20:04Z,ADB3865,"63.969292,-22.609259",0,28,180
1502133598,2017-08-07T19:19:58Z,ADB3865,"63.970085,-22.609259",0,28,180
1502133592,2017-08-07T19:19:52Z,ADB3865,"63.970852,-22.609259",0,27,180
1502133586,2017-08-07T19:19:46Z,ADB3865,"63.971828,-22.609259",0,27,180
1502133579,2017-08-07T19:19:39Z,ADB3865,"63.972507,-22.609257",0,28,180
1502133573,2017-08-07T19:19:33Z,ADB3865,"63.973343,-22.609257",0,27,180
1502133567,2017-08-07T19:19:27Z,ADB3865,"63.974064,-22.609257",0,27,180
1502133561,2017-08-07T19:19:21Z,ADB3865,"63.974888,-22.609257",0,26,180
1502133554,2017-08-07T19:19:14Z,ADB3865,"63.97562,-22.609257",0,25,180
1502133548,2017-08-07T19:19:08Z,ADB3865,"63.976376,-22.609257",0,25,180
1502133542,2017-08-07T19:19:02Z,ADB3865,"63.977085,-22.609282",0,25,180
1502133536,2017-08-07T19:18:56Z,ADB3865,"63.97794,-22.609287",0,24,180
1502133529,2017-08-07T19:18:49Z,ADB3865,"63.978569,-22.609259",0,24,180
1502133523,2017-08-07T19:18:43Z,ADB3865,"63.979256,-22.609259",0,25,180
1502133517,2017-08-07T19:18:37Z,ADB3865,"63.979969,-22.60923",0,25,180
1502133510,2017-08-07T19:18:30Z,ADB3865,"63.980766,-22.609232",0,25,180
1502133504,2017-08-07T19:18:24Z,ADB3865,"63.981445,-22.609257",0,26,180
1502133496,2017-08-07T19:18:16Z,ADB3865,"63.982647,-22.609282",0,27,180
1502133489,2017-08-07T19:18:09Z,ADB3865,"63.983421,-22.609259",0,26,180
1502133483,2017-08-07T19:18:03Z,ADB3865,"63.984146,-22.609257",0,26,180
1502133477,2017-08-07T19:17:57Z,ADB3865,"63.984898,-22.609259",0,26,180
1502133470,2017-08-07T19:17:50Z,ADB3865,"63.985691,-22.609259",0,27,180
1502133464,2017-08-07T19:17:44Z,ADB3865,"63.986504,-22.609259",0,28,180
1502133458,2017-08-07T19:17:38Z,ADB3865,"63.987282,-22.609257",0,28,180
1502133448,2017-08-07T19:17:28Z,ADB3865,"63.988552,-22.60923",0,25,180
1502133440,2017-08-07T19:17:20Z,ADB3865,"63.989532,-22.609232",0,19,180
1502133426,2017-08-07T19:17:06Z,ADB3865,"63.990555,-22.609232",0,31,270
1502133420,2017-08-07T19:17:00Z,ADB3865,"63.990829,-22.609257",0,27,270
1502133413,2017-08-07T19:16:53Z,ADB3865,"63.991116,-22.60923",0,21,270
1502133407,2017-08-07T19:16:47Z,ADB3865,"63.991333,-22.609257",0,21,270
1502133401,2017-08-07T19:16:41Z,ADB3865,"63.991753,-22.609095",0,22,270
1502133395,2017-08-07T19:16:35Z,ADB3865,"63.991707,-22.608601",0,27,270
1502133387,2017-08-07T19:16:27Z,ADB3865,"63.99173,-22.607143",0,16,270
1502133380,2017-08-07T19:16:20Z,ADB3865,"63.99173,-22.6061",0,16,270
1502133371,2017-08-07T19:16:11Z,ADB3865,"63.99173,-22.604452",0,17,270
1502133364,2017-08-07T19:16:04Z,ADB3865,"63.991734,-22.60334",0,16,270
1502133358,2017-08-07T19:15:58Z,ADB3865,"63.991745,-22.602337",0,32,309
1502133352,2017-08-07T19:15:52Z,ADB3865,"63.991768,-22.601227",0,30,309
1502133343,2017-08-07T19:15:43Z,ADB3865,"63.991627,-22.60014",0,34,309
1502133335,2017-08-07T19:15:35Z,ADB3865,"63.991371,-22.599453",0,18,315
1502133329,2017-08-07T19:15:29Z,ADB3865,"63.990963,-22.598547",0,19,315
1502133323,2017-08-07T19:15:23Z,ADB3865,"63.990555,-22.597614",0,18,315
1502133316,2017-08-07T19:15:16Z,ADB3865,"63.990051,-22.596844",0,16,315
1502133310,2017-08-07T19:15:10Z,ADB3865,"63.989834,-22.595938",0,33,343
1502133301,2017-08-07T19:15:01Z,ADB3865,"63.989494,-22.595169",0,29,343
1502133295,2017-08-07T19:14:55Z,ADB3865,"63.98925,-22.59462",0,31,343
1502133288,2017-08-07T19:14:48Z,ADB3865,"63.988941,-22.59399",0,33,343
1502133282,2017-08-07T19:14:42Z,ADB3865,"63.988564,-22.593622",0,16,343
1502133276,2017-08-07T19:14:36Z,ADB3865,"63.988098,-22.593302",0,17,343
1502133267,2017-08-07T19:14:27Z,ADB3865,"63.987331,-22.59289",0,17,354
1502133255,2017-08-07T19:14:15Z,ADB3865,"63.986423,-22.592829",0,16,359
1502133246,2017-08-07T19:14:06Z,ADB3865,"63.985771,-22.592802",0,34,334
1502133240,2017-08-07T19:14:00Z,ADB3865,"63.98534,-22.592808",0,31,334
1502133233,2017-08-07T19:13:53Z,ADB3865,"63.98497,-22.592802",0,31,334
1502133227,2017-08-07T19:13:47Z,ADB3865,"63.98457,-22.592566",0,15,334
1502133221,2017-08-07T19:13:41Z,ADB3865,"63.984169,-22.592169",0,17,337
1502133215,2017-08-07T19:13:35Z,ADB3865,"63.983723,-22.591736",0,16,337
1502133209,2017-08-07T19:13:29Z,ADB3865,"63.983288,-22.591297",0,16,337
1502133203,2017-08-07T19:13:23Z,ADB3865,"63.982861,-22.590912",0,16,337
1502133197,2017-08-07T19:13:17Z,ADB3865,"63.982441,-22.590506",0,16,337
1502133191,2017-08-07T19:13:11Z,ADB3865,"63.982002,-22.590115",0,16,337
1502133184,2017-08-07T19:13:04Z,ADB3865,"63.981583,-22.589712",0,15,338
1502133173,2017-08-07T19:12:53Z,ADB3865,"63.980747,-22.588921",0,15,338
1502133153,2017-08-07T19:12:33Z,ADB3865,"63.97966,-22.587917",0,27,14
1502133144,2017-08-07T19:12:24Z,ADB3865,"63.979214,-22.587996",0,27,6
1502133138,2017-08-07T19:12:18Z,ADB3865,"63.978928,-22.588192",0,28,23
1502133131,2017-08-07T19:12:11Z,ADB3865,"63.978569,-22.588522",0,29,26
1502133125,2017-08-07T19:12:05Z,ADB3865,"63.978287,-22.588894",0,26,51
1502133117,2017-08-07T19:11:57Z,ADB3865,"63.978172,-22.589661",0,22,127
1502133110,2017-08-07T19:11:50Z,ADB3865,"63.978313,-22.590088",0,18,144
1502132973,2017-08-07T19:09:33Z,ADB3865,"63.978558,-22.590199",0,0,89
