Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505750169,2017-09-18T15:56:09Z,VDA7092,"51.409218,12.202797",0,14,85
1505750040,2017-09-18T15:54:00Z,VDA7092,"51.409195,12.202282",0,0,228
1505749890,2017-09-18T15:51:30Z,VDA7092,"51.409184,12.202285",0,0,228
1505749707,2017-09-18T15:48:27Z,VDA7092,"51.409184,12.202282",0,0,228
1505749655,2017-09-18T15:47:35Z,VDA7092,"51.409184,12.202285",0,0,228
1505749601,2017-09-18T15:46:41Z,VDA7092,"51.409184,12.202285",0,0,228
1505749500,2017-09-18T15:45:00Z,VDA7092,"51.409184,12.202282",0,0,228
1505749385,2017-09-18T15:43:05Z,VDA7092,"51.409184,12.202282",0,0,228
1505749361,2017-09-18T15:42:41Z,VDA7092,"51.409184,12.202526",0,9,282
1505749349,2017-09-18T15:42:29Z,VDA7092,"51.409161,12.202759",0,10,280
1505749334,2017-09-18T15:42:14Z,VDA7092,"51.409115,12.203027",0,10,287
1505749322,2017-09-18T15:42:02Z,VDA7092,"51.409058,12.203331",0,11,289
1505749309,2017-09-18T15:41:49Z,VDA7092,"51.409019,12.203541",0,10,287
1505749297,2017-09-18T15:41:37Z,VDA7092,"51.408997,12.203808",0,11,287
1505749285,2017-09-18T15:41:25Z,VDA7092,"51.408951,12.204056",0,11,287
1505749271,2017-09-18T15:41:11Z,VDA7092,"51.408859,12.204342",0,10,316
1505749249,2017-09-18T15:40:49Z,VDA7092,"51.408646,12.204567",0,10,341
1505749228,2017-09-18T15:40:28Z,VDA7092,"51.408382,12.20466",0,10,346
