Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494369775,2017-05-09T22:42:55Z,VDA3039,"39.951324,116.958862",18550,355,178
1494369742,2017-05-09T22:42:22Z,VDA3039,"40.005875,116.95639",17650,350,177
1494369710,2017-05-09T22:41:50Z,VDA3039,"40.058342,116.953835",17050,334,178
1494369678,2017-05-09T22:41:18Z,VDA3039,"40.105133,116.952026",16575,313,177
1494369645,2017-05-09T22:40:45Z,VDA3039,"40.151028,116.95015",15650,305,178
1494369612,2017-05-09T22:40:12Z,VDA3039,"40.199112,116.947815",14500,302,178
1494369606,2017-05-09T22:40:06Z,VDA3039,"40.20647,116.947525",14300,302,177
1494369600,2017-05-09T22:40:00Z,VDA3039,"40.216003,116.946838",14025,304,173
1494369594,2017-05-09T22:39:54Z,VDA3039,"40.224018,116.945839",13825,304,173
1494369588,2017-05-09T22:39:48Z,VDA3039,"40.231377,116.944595",13625,304,171
1494369582,2017-05-09T22:39:42Z,VDA3039,"40.242599,116.941772",13275,308,164
1494369576,2017-05-09T22:39:36Z,VDA3039,"40.249157,116.939285",13100,310,160
1494369570,2017-05-09T22:39:30Z,VDA3039,"40.256653,116.935295",12875,315,147
1494369564,2017-05-09T22:39:24Z,VDA3039,"40.264023,116.929871",12650,316,145
1494369558,2017-05-09T22:39:18Z,VDA3039,"40.271851,116.922058",12425,319,132
1494369549,2017-05-09T22:39:09Z,VDA3039,"40.280273,116.910156",12175,319,125
1494369543,2017-05-09T22:39:03Z,VDA3039,"40.28801,116.893738",11775,321,114
1494369513,2017-05-09T22:38:33Z,VDA3039,"40.293709,116.84272",10775,320,84
1494369500,2017-05-09T22:38:20Z,VDA3039,"40.291901,116.818726",10350,318,84
1494369488,2017-05-09T22:38:08Z,VDA3039,"40.290218,116.796715",9925,316,84
1494369476,2017-05-09T22:37:56Z,VDA3039,"40.288376,116.771973",9475,314,84
1494369464,2017-05-09T22:37:44Z,VDA3039,"40.286957,116.751038",9125,310,85
1494369452,2017-05-09T22:37:32Z,VDA3039,"40.285538,116.727112",8625,308,85
1494369440,2017-05-09T22:37:20Z,VDA3039,"40.284306,116.703896",8375,299,86
1494369428,2017-05-09T22:37:08Z,VDA3039,"40.283386,116.684387",8150,289,86
1494369411,2017-05-09T22:36:51Z,VDA3039,"40.281738,116.65387",7575,283,85
1494369404,2017-05-09T22:36:44Z,VDA3039,"40.281189,116.643433",7350,281,85
1494369398,2017-05-09T22:36:38Z,VDA3039,"40.280582,116.633171",7150,279,84
1494369392,2017-05-09T22:36:32Z,VDA3039,"40.279633,116.622681",6925,277,80
1494369386,2017-05-09T22:36:26Z,VDA3039,"40.278114,116.613319",6725,274,74
1494369380,2017-05-09T22:36:20Z,VDA3039,"40.275555,116.603889",6500,267,64
1494369374,2017-05-09T22:36:14Z,VDA3039,"40.271923,116.595345",6325,262,56
1494369368,2017-05-09T22:36:08Z,VDA3039,"40.265965,116.585732",6075,253,44
1494369362,2017-05-09T22:36:02Z,VDA3039,"40.261597,116.580811",5925,246,35
1494369341,2017-05-09T22:35:41Z,VDA3039,"40.24078,116.570999",5150,234,356
1494369335,2017-05-09T22:35:35Z,VDA3039,"40.23436,116.571289",4925,232,355
1494369329,2017-05-09T22:35:29Z,VDA3039,"40.227837,116.572121",4700,232,353
1494369323,2017-05-09T22:35:23Z,VDA3039,"40.221588,116.573059",4450,232,353
1494369316,2017-05-09T22:35:16Z,VDA3039,"40.21463,116.574036",4175,233,353
1494369310,2017-05-09T22:35:10Z,VDA3039,"40.207443,116.575134",3875,235,353
1494369302,2017-05-09T22:35:02Z,VDA3039,"40.197281,116.57666",3500,235,353
1494369295,2017-05-09T22:34:55Z,VDA3039,"40.191433,116.577492",3275,236,353
1494369289,2017-05-09T22:34:49Z,VDA3039,"40.184498,116.578484",3025,235,353
1494369283,2017-05-09T22:34:43Z,VDA3039,"40.17691,116.579712",2725,234,352
1494369277,2017-05-09T22:34:37Z,VDA3039,"40.171463,116.580734",2525,233,351
1494369271,2017-05-09T22:34:31Z,VDA3039,"40.16555,116.581917",2350,231,351
1494369265,2017-05-09T22:34:25Z,VDA3039,"40.158848,116.58329",2200,226,351
1494369259,2017-05-09T22:34:19Z,VDA3039,"40.152512,116.584473",2025,222,352
1494369253,2017-05-09T22:34:13Z,VDA3039,"40.147022,116.58535",1950,216,353
1494369247,2017-05-09T22:34:07Z,VDA3039,"40.140884,116.586365",1850,209,352
1494369241,2017-05-09T22:34:01Z,VDA3039,"40.135014,116.58741",1775,201,352
1494369235,2017-05-09T22:33:55Z,VDA3039,"40.129349,116.58844",1700,192,352
1494369229,2017-05-09T22:33:49Z,VDA3039,"40.123886,116.589348",1600,186,353
1494369223,2017-05-09T22:33:43Z,VDA3039,"40.119553,116.589966",1500,181,354
1494369217,2017-05-09T22:33:37Z,VDA3039,"40.114243,116.590637",1450,172,353
1494369211,2017-05-09T22:33:31Z,VDA3039,"40.109779,116.591347",1350,167,352
1494369205,2017-05-09T22:33:25Z,VDA3039,"40.104996,116.592224",1200,164,352
1494369199,2017-05-09T22:33:19Z,VDA3039,"40.100006,116.593033",1075,162,353
1494369193,2017-05-09T22:33:13Z,VDA3039,"40.096024,116.593628",950,160,353
1494369187,2017-05-09T22:33:07Z,VDA3039,"40.091675,116.594299",850,156,352
1494369181,2017-05-09T22:33:01Z,VDA3039,"40.087234,116.595032",675,156,352
1494369175,2017-05-09T22:32:55Z,VDA3039,"40.083023,116.595764",525,156,353
1494369169,2017-05-09T22:32:49Z,VDA3039,"40.078545,116.596527",375,155,352
1494369163,2017-05-09T22:32:43Z,VDA3039,"40.073547,116.59729",275,145,353
1494369157,2017-05-09T22:32:37Z,VDA3039,"40.069931,116.5979",300,130,353
1494369142,2017-05-09T22:32:22Z,VDA3039,"40.061497,116.599197",0,88,354
1494369133,2017-05-09T22:32:13Z,VDA3039,"40.05891,116.599594",0,63,354
1494369127,2017-05-09T22:32:07Z,VDA3039,"40.057396,116.599838",0,39,351
1494369036,2017-05-09T22:30:36Z,VDA3039,"40.056328,116.600021",0,0,171
1494368862,2017-05-09T22:27:42Z,VDA3039,"40.05621,116.600006",0,21,171
1494368850,2017-05-09T22:27:30Z,VDA3039,"40.055607,116.600494",0,33,171
1494368780,2017-05-09T22:26:20Z,VDA3039,"40.055374,116.601677",0,0,171
1494368768,2017-05-09T22:26:08Z,VDA3039,"40.055363,116.601883",0,21,171
1494368762,2017-05-09T22:26:02Z,VDA3039,"40.055454,116.602226",0,23,171
1494368756,2017-05-09T22:25:56Z,VDA3039,"40.055729,116.602417",0,26,171
1494368750,2017-05-09T22:25:50Z,VDA3039,"40.056084,116.602394",0,33,171
1494368744,2017-05-09T22:25:44Z,VDA3039,"40.056347,116.602356",0,15,171
1494368738,2017-05-09T22:25:38Z,VDA3039,"40.056931,116.60228",0,16,171
1494368723,2017-05-09T22:25:23Z,VDA3039,"40.057766,116.602158",0,23,171
1494368605,2017-05-09T22:23:25Z,VDA3039,"40.05827,116.602066",0,13,171
1494368593,2017-05-09T22:23:13Z,VDA3039,"40.058498,116.602036",0,18,171
1494368578,2017-05-09T22:22:58Z,VDA3039,"40.059002,116.601959",0,20,171
1494368554,2017-05-09T22:22:34Z,VDA3039,"40.059734,116.601837",0,9,171
1494368478,2017-05-09T22:21:18Z,VDA3039,"40.059952,116.601807",0,16,171
1494368466,2017-05-09T22:21:06Z,VDA3039,"40.060329,116.601753",0,22,171
1494368454,2017-05-09T22:20:54Z,VDA3039,"40.06097,116.601646",0,27,171
1494368448,2017-05-09T22:20:48Z,VDA3039,"40.06139,116.601585",0,28,171
1494368442,2017-05-09T22:20:42Z,VDA3039,"40.061714,116.601532",0,26,171
1494368430,2017-05-09T22:20:30Z,VDA3039,"40.062183,116.601456",0,23,171
1494368424,2017-05-09T22:20:24Z,VDA3039,"40.062401,116.601425",0,21,171
1494368412,2017-05-09T22:20:12Z,VDA3039,"40.062786,116.601364",0,17,171
1494368400,2017-05-09T22:20:00Z,VDA3039,"40.063099,116.601318",0,13,171
1494368243,2017-05-09T22:17:23Z,VDA3039,"40.063374,116.601273",0,0,166
1494368231,2017-05-09T22:17:11Z,VDA3039,"40.063602,116.601242",0,16,171
1494368219,2017-05-09T22:16:59Z,VDA3039,"40.063911,116.601196",0,16,171
1494368188,2017-05-09T22:16:28Z,VDA3039,"40.064846,116.601036",0,17,171
1494368179,2017-05-09T22:16:19Z,VDA3039,"40.065067,116.600998",0,19,171
1494368173,2017-05-09T22:16:13Z,VDA3039,"40.065365,116.600952",0,26,171
1494368167,2017-05-09T22:16:07Z,VDA3039,"40.065582,116.600922",0,27,171
1494368155,2017-05-09T22:15:55Z,VDA3039,"40.066299,116.6008",0,29,171
1494368149,2017-05-09T22:15:49Z,VDA3039,"40.066566,116.600769",0,30,171
1494368143,2017-05-09T22:15:43Z,VDA3039,"40.067059,116.600693",0,29,171
1494368131,2017-05-09T22:15:31Z,VDA3039,"40.067654,116.600586",0,26,171
1494368125,2017-05-09T22:15:25Z,VDA3039,"40.06786,116.60054",0,24,171
1494368119,2017-05-09T22:15:19Z,VDA3039,"40.068169,116.600555",0,24,171
1494368080,2017-05-09T22:14:40Z,VDA3039,"40.069622,116.60144",0,15,171
1494368068,2017-05-09T22:14:28Z,VDA3039,"40.07056,116.601288",0,19,171
1494368062,2017-05-09T22:14:22Z,VDA3039,"40.071041,116.601212",0,20,174
1494368052,2017-05-09T22:14:12Z,VDA3039,"40.072025,116.601059",0,19,174
1494368046,2017-05-09T22:14:06Z,VDA3039,"40.072514,116.60099",0,18,174
1494368040,2017-05-09T22:14:00Z,VDA3039,"40.072895,116.600922",0,17,174
1494368034,2017-05-09T22:13:54Z,VDA3039,"40.073376,116.600853",0,18,174
1494368028,2017-05-09T22:13:48Z,VDA3039,"40.074074,116.600739",0,20,171
1494368022,2017-05-09T22:13:42Z,VDA3039,"40.074924,116.600601",0,21,174
1494368016,2017-05-09T22:13:36Z,VDA3039,"40.075169,116.600571",0,21,174
1494368004,2017-05-09T22:13:24Z,VDA3039,"40.076298,116.60038",0,20,171
1494367983,2017-05-09T22:13:03Z,VDA3039,"40.078159,116.600098",0,18,174
1494367977,2017-05-09T22:12:57Z,VDA3039,"40.078671,116.600021",0,18,171
1494367971,2017-05-09T22:12:51Z,VDA3039,"40.079395,116.599915",0,19,174
1494367965,2017-05-09T22:12:45Z,VDA3039,"40.07975,116.599854",0,19,171
1494367959,2017-05-09T22:12:39Z,VDA3039,"40.080418,116.599739",0,20,174
1494367953,2017-05-09T22:12:33Z,VDA3039,"40.080952,116.599663",0,20,174
1494367947,2017-05-09T22:12:27Z,VDA3039,"40.081558,116.599571",0,21,171
1494367940,2017-05-09T22:12:20Z,VDA3039,"40.081982,116.599503",0,21,174
1494367934,2017-05-09T22:12:14Z,VDA3039,"40.082577,116.599411",0,21,171
1494367928,2017-05-09T22:12:08Z,VDA3039,"40.083241,116.599304",0,21,174
1494367922,2017-05-09T22:12:02Z,VDA3039,"40.083755,116.599243",0,20,174
1494367916,2017-05-09T22:11:56Z,VDA3039,"40.084503,116.599121",0,19,171
1494367904,2017-05-09T22:11:44Z,VDA3039,"40.085598,116.598938",0,18,171
1494367898,2017-05-09T22:11:38Z,VDA3039,"40.086063,116.598854",0,17,171
1494367892,2017-05-09T22:11:32Z,VDA3039,"40.086651,116.59877",0,17,174
1494367886,2017-05-09T22:11:26Z,VDA3039,"40.08696,116.598724",0,17,174
1494367878,2017-05-09T22:11:18Z,VDA3039,"40.087738,116.598602",0,16,171
1494367856,2017-05-09T22:10:56Z,VDA3039,"40.089146,116.598381",0,33,171
1494367850,2017-05-09T22:10:50Z,VDA3039,"40.089554,116.59832",0,31,171
1494367844,2017-05-09T22:10:44Z,VDA3039,"40.089878,116.598267",0,30,171
1494367836,2017-05-09T22:10:36Z,VDA3039,"40.090366,116.598183",0,28,171
1494367829,2017-05-09T22:10:29Z,VDA3039,"40.090672,116.598137",0,27,171
1494367823,2017-05-09T22:10:23Z,VDA3039,"40.090973,116.598091",0,25,171
1494367817,2017-05-09T22:10:17Z,VDA3039,"40.091251,116.598053",0,25,171
1494367807,2017-05-09T22:10:07Z,VDA3039,"40.091625,116.598244",0,23,171
1494367801,2017-05-09T22:10:01Z,VDA3039,"40.091717,116.598557",0,25,171
1494367786,2017-05-09T22:09:46Z,VDA3039,"40.092369,116.599037",0,34,171
1494367780,2017-05-09T22:09:40Z,VDA3039,"40.092846,116.598961",0,16,174
1494367774,2017-05-09T22:09:34Z,VDA3039,"40.093254,116.5989",0,17,174
1494366459,2017-05-09T21:47:39Z,VDA3039,"40.097561,116.598434",0,2,344
1494366438,2017-05-09T21:47:18Z,VDA3039,"40.097759,116.598213",0,9,323
1494366410,2017-05-09T21:46:50Z,VDA3039,"40.097546,116.59845",0,9,296
1494366371,2017-05-09T21:46:11Z,VDA3039,"40.097397,116.598869",0,2,258
