Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1471339910,2016-08-16T09:31:50Z,VDA2436,"50.7833,-61.5481",24975,409,49
1471339848,2016-08-16T09:30:48Z,VDA2436,"50.7055,-61.6929",24975,408,49
1471339785,2016-08-16T09:29:45Z,VDA2436,"50.6296,-61.8338",24950,407,49
1471339724,2016-08-16T09:28:44Z,VDA2436,"50.5566,-61.9689",24950,409,49
1471339663,2016-08-16T09:27:43Z,VDA2436,"50.4813,-62.1077",24950,411,49
1471339602,2016-08-16T09:26:42Z,VDA2436,"50.4047,-62.2478",24950,416,49
1471339539,2016-08-16T09:25:39Z,VDA2436,"50.324,-62.3946",24975,420,49
1471339477,2016-08-16T09:24:37Z,VDA2436,"50.2458,-62.5365",25000,424,49
1471339416,2016-08-16T09:23:36Z,VDA2436,"50.1667,-62.6794",25000,428,49
1471339355,2016-08-16T09:22:35Z,VDA2436,"50.0874,-62.8213",25025,428,49
1471339293,2016-08-16T09:21:33Z,VDA2436,"50.0073,-62.9645",24975,427,48
1471339232,2016-08-16T09:20:32Z,VDA2436,"49.9273,-63.1066",25000,425,49
1471339142,2016-08-16T09:19:02Z,VDA2436,"49.811,-63.312",24975,422,48
1471339093,2016-08-16T09:18:13Z,VDA2436,"49.7492,-63.421",24975,422,48
1471339031,2016-08-16T09:17:11Z,VDA2436,"49.67,-63.5603",24975,420,48
1471338970,2016-08-16T09:16:10Z,VDA2436,"49.5907,-63.6988",24975,419,48
1471338908,2016-08-16T09:15:08Z,VDA2436,"49.5111,-63.8373",24975,419,48
1471338847,2016-08-16T09:14:07Z,VDA2436,"49.432,-63.9735",24950,419,48
1471338785,2016-08-16T09:13:05Z,VDA2436,"49.3527,-64.1096",24975,419,48
1471338724,2016-08-16T09:12:04Z,VDA2436,"49.2738,-64.2446",24975,420,47
1471338662,2016-08-16T09:11:02Z,VDA2436,"49.1925,-64.383",24975,422,48
1471338599,2016-08-16T09:09:59Z,VDA2436,"49.108,-64.5254",24975,422,48
1471338532,2016-08-16T09:08:52Z,VDA2436,"49.0208,-64.6733",24950,424,47
1471338470,2016-08-16T09:07:50Z,VDA2436,"48.9402,-64.8091",24975,424,47
1471338408,2016-08-16T09:06:48Z,VDA2436,"48.8594,-64.9445",24950,427,47
1471338347,2016-08-16T09:05:47Z,VDA2436,"48.7773,-65.0813",24975,430,47
1471338285,2016-08-16T09:04:45Z,VDA2436,"48.6937,-65.2194",24950,434,47
1471338223,2016-08-16T09:03:43Z,VDA2436,"48.6092,-65.3588",24950,436,47
1471338160,2016-08-16T09:02:40Z,VDA2436,"48.5237,-65.4994",25000,438,47
1471338098,2016-08-16T09:01:38Z,VDA2436,"48.438,-65.6392",25025,438,47
1471338034,2016-08-16T09:00:34Z,VDA2436,"48.3507,-65.7811",24975,435,47
1471337971,2016-08-16T08:59:31Z,VDA2436,"48.2636,-65.9208",24975,433,47
1471337908,2016-08-16T08:58:28Z,VDA2436,"48.1783,-66.0572",24950,430,46
1471337847,2016-08-16T08:57:27Z,VDA2436,"48.0951,-66.1895",24975,428,46
1471337786,2016-08-16T08:56:26Z,VDA2436,"48.0115,-66.3216",24950,427,46
1471337724,2016-08-16T08:55:24Z,VDA2436,"47.9249,-66.4572",24925,429,46
1471337637,2016-08-16T08:53:57Z,VDA2436,"47.8064,-66.6435",24950,432,46
1471337587,2016-08-16T08:53:07Z,VDA2436,"47.7349,-66.7549",24950,435,46
1471337569,2016-08-16T08:52:49Z,VDA2436,"47.7129,-66.7892",24925,435,46
1471337506,2016-08-16T08:51:46Z,VDA2436,"47.6253,-66.925",24950,441,46
1471337444,2016-08-16T08:50:44Z,VDA2436,"47.5375,-67.0604",24975,446,46
1471337381,2016-08-16T08:49:41Z,VDA2436,"47.4446,-67.2027",25025,453,46
1471337320,2016-08-16T08:48:40Z,VDA2436,"47.3562,-67.3384",25000,457,47
1471337233,2016-08-16T08:47:13Z,VDA2436,"47.2325,-67.5351",24975,454,47
1471337186,2016-08-16T08:46:26Z,VDA2436,"47.1649,-67.6421",25000,452,46
1471337123,2016-08-16T08:45:23Z,VDA2436,"47.0754,-67.7825",25000,452,46
1471337062,2016-08-16T08:44:22Z,VDA2436,"46.9868,-67.9209",25000,449,46
1471337000,2016-08-16T08:43:20Z,VDA2436,"46.8991,-68.0571",25000,444,46
1471336937,2016-08-16T08:42:17Z,VDA2436,"46.8112,-68.1927",24975,444,46
1471336876,2016-08-16T08:41:16Z,VDA2436,"46.725,-68.3254",24925,444,46
1471336815,2016-08-16T08:40:15Z,VDA2436,"46.6379,-68.4582",24975,443,46
1471336753,2016-08-16T08:39:13Z,VDA2436,"46.549,-68.5932",24950,442,46
1471336688,2016-08-16T08:38:08Z,VDA2436,"46.4551,-68.7354",24975,442,46
1471336623,2016-08-16T08:37:03Z,VDA2436,"46.3663,-68.8689",25000,441,46
1471336561,2016-08-16T08:36:01Z,VDA2436,"46.2794,-68.9987",24975,443,46
1471336500,2016-08-16T08:35:00Z,VDA2436,"46.1905,-69.1303",24975,443,45
1471336438,2016-08-16T08:33:58Z,VDA2436,"46.1025,-69.2602",25000,444,45
1471336377,2016-08-16T08:32:57Z,VDA2436,"46.0133,-69.391",24975,444,45
1471336315,2016-08-16T08:31:55Z,VDA2436,"45.9242,-69.5206",25000,445,45
1471336251,2016-08-16T08:30:51Z,VDA2436,"45.83,-69.6573",24975,446,45
1471336187,2016-08-16T08:29:47Z,VDA2436,"45.739,-69.7889",24975,446,44
1471336125,2016-08-16T08:28:45Z,VDA2436,"45.6476,-69.92",25000,446,45
1471336063,2016-08-16T08:27:43Z,VDA2436,"45.5579,-70.0486",24950,448,45
1471336001,2016-08-16T08:26:41Z,VDA2436,"45.4675,-70.1776",24975,449,46
1471335940,2016-08-16T08:25:40Z,VDA2436,"45.377,-70.3059",24975,449,44
1471335878,2016-08-16T08:24:38Z,VDA2436,"45.2856,-70.4345",25000,449,44
1471335815,2016-08-16T08:23:35Z,VDA2436,"45.1933,-70.5641",25025,447,44
1471335753,2016-08-16T08:22:33Z,VDA2436,"45.1013,-70.6922",25000,449,44
1471335691,2016-08-16T08:21:31Z,VDA2436,"45.0098,-70.8189",25000,447,44
1471335630,2016-08-16T08:20:30Z,VDA2436,"44.9183,-70.9458",25000,447,44
1471335568,2016-08-16T08:19:28Z,VDA2436,"44.8263,-71.0719",25000,446,44
1471335506,2016-08-16T08:18:26Z,VDA2436,"44.7361,-71.1948",24975,443,44
1471335445,2016-08-16T08:17:25Z,VDA2436,"44.6461,-71.3169",25000,440,43
1471335384,2016-08-16T08:16:24Z,VDA2436,"44.5565,-71.4377",24975,439,43
1471335319,2016-08-16T08:15:19Z,VDA2436,"44.4615,-71.5649",24975,437,43
1471335257,2016-08-16T08:14:17Z,VDA2436,"44.3711,-71.6859",24950,435,43
1471335195,2016-08-16T08:13:15Z,VDA2436,"44.2818,-71.8049",25000,431,43
1471335134,2016-08-16T08:12:14Z,VDA2436,"44.1925,-71.9235",24975,430,43
1471335072,2016-08-16T08:11:12Z,VDA2436,"44.1034,-72.0413",24975,429,43
1471335010,2016-08-16T08:10:10Z,VDA2436,"44.015,-72.1579",24975,427,43
1471334949,2016-08-16T08:09:09Z,VDA2436,"43.9268,-72.2741",24975,425,43
1471334887,2016-08-16T08:08:07Z,VDA2436,"43.8377,-72.3908",24925,427,43
1471334825,2016-08-16T08:07:05Z,VDA2436,"43.7496,-72.5057",24975,423,43
1471334763,2016-08-16T08:06:03Z,VDA2436,"43.6612,-72.6208",24925,422,42
1471334701,2016-08-16T08:05:01Z,VDA2436,"43.5739,-72.7341",24950,420,43
1471334640,2016-08-16T08:04:00Z,VDA2436,"43.4861,-72.8474",24950,419,43
1471334579,2016-08-16T08:02:59Z,VDA2436,"43.3991,-72.9596",24925,419,43
1471334516,2016-08-16T08:01:56Z,VDA2436,"43.3114,-73.0717",24925,419,43
1471334455,2016-08-16T08:00:55Z,VDA2436,"43.2231,-73.185",24975,418,43
1471334392,2016-08-16T07:59:52Z,VDA2436,"43.1351,-73.2975",25000,418,43
1471334330,2016-08-16T07:58:50Z,VDA2436,"43.0479,-73.4086",24950,418,43
1471334269,2016-08-16T07:57:49Z,VDA2436,"42.9605,-73.5196",24975,417,42
1471334207,2016-08-16T07:56:47Z,VDA2436,"42.8728,-73.6309",24950,417,43
1471334143,2016-08-16T07:55:43Z,VDA2436,"42.7784,-73.7495",24975,413,38
1471334136,2016-08-16T07:55:36Z,VDA2436,"42.7691,-73.7596",24950,414,38
1471334110,2016-08-16T07:55:10Z,VDA2436,"42.7357,-73.8037",24975,422,48
1471334048,2016-08-16T07:54:08Z,VDA2436,"42.6555,-73.9249",24975,417,47
1471333987,2016-08-16T07:53:07Z,VDA2436,"42.5763,-74.044",24950,413,48
1471333924,2016-08-16T07:52:04Z,VDA2436,"42.4947,-74.166",24725,414,47
1471333858,2016-08-16T07:50:58Z,VDA2436,"42.4088,-74.2936",24625,411,47
1471333797,2016-08-16T07:49:57Z,VDA2436,"42.3314,-74.4085",24350,412,47
1471333735,2016-08-16T07:48:55Z,VDA2436,"42.2519,-74.5257",24125,413,47
1471333674,2016-08-16T07:47:54Z,VDA2436,"42.1723,-74.6429",23800,415,47
1471333612,2016-08-16T07:46:52Z,VDA2436,"42.0931,-74.7591",23600,412,47
1471333550,2016-08-16T07:45:50Z,VDA2436,"42.0131,-74.8758",23350,411,47
1471333489,2016-08-16T07:44:49Z,VDA2436,"41.9338,-74.9908",23050,413,47
1471333427,2016-08-16T07:43:47Z,VDA2436,"41.8537,-75.107",22800,411,47
1471333366,2016-08-16T07:42:46Z,VDA2436,"41.7745,-75.2211",22600,406,47
1471333304,2016-08-16T07:41:44Z,VDA2436,"41.6963,-75.3338",22325,406,47
1471333243,2016-08-16T07:40:43Z,VDA2436,"41.6163,-75.4479",22000,406,46
1471333180,2016-08-16T07:39:40Z,VDA2436,"41.5373,-75.5606",21800,400,47
1471333119,2016-08-16T07:38:39Z,VDA2436,"41.4589,-75.6718",21500,399,46
1471333056,2016-08-16T07:37:36Z,VDA2436,"41.3808,-75.7819",21250,396,46
1471332995,2016-08-16T07:36:35Z,VDA2436,"41.3038,-75.8904",20950,394,46
1471332932,2016-08-16T07:35:32Z,VDA2436,"41.2249,-76.0006",20775,389,46
1471332870,2016-08-16T07:34:30Z,VDA2436,"41.1468,-76.1095",20400,386,46
1471332807,2016-08-16T07:33:27Z,VDA2436,"41.0701,-76.2162",20075,385,46
1471332744,2016-08-16T07:32:24Z,VDA2436,"40.9913,-76.3245",19800,379,46
1471332679,2016-08-16T07:31:19Z,VDA2436,"40.9105,-76.4356",19425,376,46
1471332616,2016-08-16T07:30:16Z,VDA2436,"40.838,-76.5347",19050,374,46
1471332555,2016-08-16T07:29:15Z,VDA2436,"40.7633,-76.6367",18475,376,46
1471332492,2016-08-16T07:28:12Z,VDA2436,"40.6875,-76.7396",18075,369,44
1471332461,2016-08-16T07:27:41Z,VDA2436,"40.6505,-76.7889",17825,369,45
1471332429,2016-08-16T07:27:09Z,VDA2436,"40.6122,-76.8408",17525,370,45
1471332396,2016-08-16T07:26:36Z,VDA2436,"40.573,-76.8934",17225,369,45
1471332364,2016-08-16T07:26:04Z,VDA2436,"40.5349,-76.9446",17000,367,44
1471332332,2016-08-16T07:25:32Z,VDA2436,"40.4972,-76.9949",16725,366,46
1471332300,2016-08-16T07:25:00Z,VDA2436,"40.4592,-77.0457",16475,362,44
1471332268,2016-08-16T07:24:28Z,VDA2436,"40.4209,-77.097",16200,359,44
1471332235,2016-08-16T07:23:55Z,VDA2436,"40.3826,-77.1476",15850,359,45
1471332204,2016-08-16T07:23:24Z,VDA2436,"40.3465,-77.1959",15550,357,45
1471332173,2016-08-16T07:22:53Z,VDA2436,"40.3101,-77.2441",15175,357,45
1471332141,2016-08-16T07:22:21Z,VDA2436,"40.2734,-77.2927",14800,357,45
1471332110,2016-08-16T07:21:50Z,VDA2436,"40.2369,-77.3409",14425,357,45
1471332078,2016-08-16T07:21:18Z,VDA2436,"40.1988,-77.3894",14075,357,43
1471332071,2016-08-16T07:21:11Z,VDA2436,"40.1907,-77.3992",14025,356,42
1471332049,2016-08-16T07:20:49Z,VDA2436,"40.1572,-77.4324",13800,351,28
1471332039,2016-08-16T07:20:39Z,VDA2436,"40.1455,-77.439",13700,348,18
1471332019,2016-08-16T07:20:19Z,VDA2436,"40.1159,-77.4454",13500,340,1
1471331984,2016-08-16T07:19:44Z,VDA2436,"40.06,-77.4463",13100,337,1
1471331949,2016-08-16T07:19:09Z,VDA2436,"40.0043,-77.4472",12625,336,1
1471331914,2016-08-16T07:18:34Z,VDA2436,"39.9513,-77.4478",12175,334,1
1471331896,2016-08-16T07:18:16Z,VDA2436,"39.9232,-77.4482",11975,324,1
1471331882,2016-08-16T07:18:02Z,VDA2436,"39.9022,-77.4486",11825,322,1
1471331867,2016-08-16T07:17:47Z,VDA2436,"39.8793,-77.449",11650,320,1
1471331852,2016-08-16T07:17:32Z,VDA2436,"39.8562,-77.4493",11400,321,1
1471331837,2016-08-16T07:17:17Z,VDA2436,"39.828,-77.4499",11175,326,1
1471331824,2016-08-16T07:17:04Z,VDA2436,"39.8112,-77.4501",11050,324,1
1471331812,2016-08-16T07:16:52Z,VDA2436,"39.7952,-77.4502",10875,324,1
1471331797,2016-08-16T07:16:37Z,VDA2436,"39.7727,-77.4506",10700,322,1
1471331772,2016-08-16T07:16:12Z,VDA2436,"39.7354,-77.4512",10325,321,359
1471331757,2016-08-16T07:15:57Z,VDA2436,"39.7126,-77.4511",10175,319,1
1471331737,2016-08-16T07:15:37Z,VDA2436,"39.6827,-77.452",9975,306,359
1471331717,2016-08-16T07:15:17Z,VDA2436,"39.6546,-77.4512",9725,303,7
1471331704,2016-08-16T07:15:04Z,VDA2436,"39.6316,-77.4551",9500,315,16
1471331689,2016-08-16T07:14:49Z,VDA2436,"39.6132,-77.4624",9325,315,17
1471331674,2016-08-16T07:14:34Z,VDA2436,"39.5909,-77.4717",9125,314,18
1471331659,2016-08-16T07:14:19Z,VDA2436,"39.5728,-77.4792",8900,312,17
1471331644,2016-08-16T07:14:04Z,VDA2436,"39.5541,-77.4867",8700,311,17
1471331629,2016-08-16T07:13:49Z,VDA2436,"39.5331,-77.4952",8475,311,17
1471331614,2016-08-16T07:13:34Z,VDA2436,"39.5102,-77.5047",8275,310,18
1471331599,2016-08-16T07:13:19Z,VDA2436,"39.4879,-77.5138",8050,307,17
1471331574,2016-08-16T07:12:54Z,VDA2436,"39.4569,-77.5263",7675,304,17
1471331563,2016-08-16T07:12:43Z,VDA2436,"39.4425,-77.5323",7550,303,17
1471331552,2016-08-16T07:12:32Z,VDA2436,"39.429,-77.5379",7400,302,17
1471331537,2016-08-16T07:12:17Z,VDA2436,"39.4081,-77.5461",7125,303,17
1471331522,2016-08-16T07:12:02Z,VDA2436,"39.387,-77.5549",6850,304,18
1471331506,2016-08-16T07:11:46Z,VDA2436,"39.3658,-77.5638",6625,303,16
1471331491,2016-08-16T07:11:31Z,VDA2436,"39.3448,-77.572",6400,302,17
1471331475,2016-08-16T07:11:15Z,VDA2436,"39.3254,-77.58",6225,299,18
1471331459,2016-08-16T07:10:59Z,VDA2436,"39.2969,-77.5917",5875,298,16
1471331434,2016-08-16T07:10:34Z,VDA2436,"39.2704,-77.6025",5525,298,18
1471331408,2016-08-16T07:10:08Z,VDA2436,"39.2352,-77.6176",5050,298,17
1471331398,2016-08-16T07:09:58Z,VDA2436,"39.2237,-77.6223",4900,297,17
1471331388,2016-08-16T07:09:48Z,VDA2436,"39.2108,-77.6275",4725,297,18
1471331378,2016-08-16T07:09:38Z,VDA2436,"39.1959,-77.6338",4575,296,18
1471331368,2016-08-16T07:09:28Z,VDA2436,"39.1843,-77.6387",4425,295,17
1471331358,2016-08-16T07:09:18Z,VDA2436,"39.1718,-77.6438",4275,294,17
1471331348,2016-08-16T07:09:08Z,VDA2436,"39.159,-77.649",4050,296,17
1471331338,2016-08-16T07:08:58Z,VDA2436,"39.1426,-77.6557",3825,297,17
1471331328,2016-08-16T07:08:48Z,VDA2436,"39.132,-77.6598",3750,294,16
1471331318,2016-08-16T07:08:38Z,VDA2436,"39.1181,-77.6649",3650,291,14
1471331294,2016-08-16T07:08:14Z,VDA2436,"39.0879,-77.6688",3400,279,356
1471331288,2016-08-16T07:08:08Z,VDA2436,"39.0804,-77.668",3225,280,353
1471331282,2016-08-16T07:08:02Z,VDA2436,"39.0724,-77.6664",2950,286,348
1471331274,2016-08-16T07:07:54Z,VDA2436,"39.0606,-77.6623",2750,284,339
1471331267,2016-08-16T07:07:47Z,VDA2436,"39.0536,-77.6586",2675,276,336
1471331261,2016-08-16T07:07:41Z,VDA2436,"39.0466,-77.6544",2600,269,333
1471331254,2016-08-16T07:07:34Z,VDA2436,"39.0395,-77.6496",2525,262,329
1471331248,2016-08-16T07:07:28Z,VDA2436,"39.0329,-77.6444",2450,255,325
1471331242,2016-08-16T07:07:22Z,VDA2436,"39.0275,-77.6391",2400,248,320
1471331236,2016-08-16T07:07:16Z,VDA2436,"39.0216,-77.6326",2375,238,316
1471331229,2016-08-16T07:07:09Z,VDA2436,"39.0168,-77.6263",2275,231,312
1471331223,2016-08-16T07:07:03Z,VDA2436,"39.0122,-77.62",2175,228,311
1471331217,2016-08-16T07:06:57Z,VDA2436,"39.0084,-77.6143",2125,222,310
1471331211,2016-08-16T07:06:51Z,VDA2436,"39.0041,-77.6078",2100,215,310
1471331205,2016-08-16T07:06:45Z,VDA2436,"39.0003,-77.6022",2075,206,310
1471331197,2016-08-16T07:06:37Z,VDA2436,"38.9948,-77.5937",1975,199,308
1471331189,2016-08-16T07:06:29Z,VDA2436,"38.9912,-77.5878",1900,194,307
1471331183,2016-08-16T07:06:23Z,VDA2436,"38.9877,-77.5823",1850,191,307
1471331177,2016-08-16T07:06:17Z,VDA2436,"38.9848,-77.5771",1775,187,306
1471331171,2016-08-16T07:06:11Z,VDA2436,"38.9815,-77.5714",1675,184,305
1471331165,2016-08-16T07:06:05Z,VDA2436,"38.9785,-77.566",1575,184,307
1471331159,2016-08-16T07:05:59Z,VDA2436,"38.9749,-77.5604",1400,185,308
1471331150,2016-08-16T07:05:50Z,VDA2436,"38.97,-77.5526",1275,184,310
1471331143,2016-08-16T07:05:43Z,VDA2436,"38.9668,-77.5477",1200,181,310
1471331137,2016-08-16T07:05:37Z,VDA2436,"38.9634,-77.5427",1100,180,310
1471331131,2016-08-16T07:05:31Z,VDA2436,"38.9599,-77.5374",975,179,304
1471331125,2016-08-16T07:05:25Z,VDA2436,"38.9573,-77.532",875,177,298
1471331119,2016-08-16T07:05:19Z,VDA2436,"38.9551,-77.526",775,174,292
1471331113,2016-08-16T07:05:13Z,VDA2436,"38.9532,-77.5204",700,172,292
1471331107,2016-08-16T07:05:07Z,VDA2436,"38.9513,-77.5145",575,170,292
1471331101,2016-08-16T07:05:01Z,VDA2436,"38.9493,-77.509",475,170,292
1471331094,2016-08-16T07:04:54Z,VDA2436,"38.9477,-77.5032",400,167,291
1471331088,2016-08-16T07:04:48Z,VDA2436,"38.9458,-77.4971",300,165,290
1471331082,2016-08-16T07:04:42Z,VDA2436,"38.9441,-77.4915",150,166,290
1471331076,2016-08-16T07:04:36Z,VDA2436,"38.9425,-77.4861",75,161,290
1471331069,2016-08-16T07:04:29Z,VDA2436,"38.9406,-77.4794",0,145,289
1471331060,2016-08-16T07:04:20Z,VDA2436,"38.9388,-77.4734",0,130,289
1471331054,2016-08-16T07:04:14Z,VDA2436,"38.9375,-77.4691",0,110,289
1471331048,2016-08-16T07:04:08Z,VDA2436,"38.9363,-77.4649",0,92,289
1471331042,2016-08-16T07:04:02Z,VDA2436,"38.9355,-77.4623",0,76,289
1471331035,2016-08-16T07:03:55Z,VDA2436,"38.9348,-77.4597",0,54,289
1471331029,2016-08-16T07:03:49Z,VDA2436,"38.9344,-77.4582",0,36,289
1471331020,2016-08-16T07:03:40Z,VDA2436,"38.934,-77.4569",0,29,180
1471330796,2016-08-16T06:59:56Z,VDA2436,"38.9339,-77.4566",0,14,180
1471330780,2016-08-16T06:59:40Z,VDA2436,"38.9338,-77.4562",0,15,180
1471330767,2016-08-16T06:59:27Z,VDA2436,"38.9338,-77.4558",0,16,180
1471330759,2016-08-16T06:59:19Z,VDA2436,"38.9341,-77.4556",0,20,180
1471330743,2016-08-16T06:59:03Z,VDA2436,"38.9345,-77.4554",0,12,180
1471330721,2016-08-16T06:58:41Z,VDA2436,"38.9348,-77.4553",0,17,180
1471330713,2016-08-16T06:58:33Z,VDA2436,"38.9351,-77.4552",0,22,180
1471330706,2016-08-16T06:58:26Z,VDA2436,"38.9354,-77.455",0,25,180
1471330700,2016-08-16T06:58:20Z,VDA2436,"38.9356,-77.4549",0,25,180
1471330693,2016-08-16T06:58:13Z,VDA2436,"38.9359,-77.4548",0,25,180
1471330687,2016-08-16T06:58:07Z,VDA2436,"38.9362,-77.4548",0,24,180
1471330678,2016-08-16T06:57:58Z,VDA2436,"38.9366,-77.4552",0,29,180
1471330672,2016-08-16T06:57:52Z,VDA2436,"38.9367,-77.4555",0,27,180
1471330666,2016-08-16T06:57:46Z,VDA2436,"38.9369,-77.4558",0,24,180
1471330660,2016-08-16T06:57:40Z,VDA2436,"38.9371,-77.456",0,29,180
1471330654,2016-08-16T06:57:34Z,VDA2436,"38.9376,-77.456",0,15,180
1471330647,2016-08-16T06:57:27Z,VDA2436,"38.9379,-77.456",0,16,182
1471330639,2016-08-16T06:57:19Z,VDA2436,"38.9386,-77.456",0,15,178
1471330632,2016-08-16T06:57:12Z,VDA2436,"38.9391,-77.456",0,34,183
1471330626,2016-08-16T06:57:06Z,VDA2436,"38.9394,-77.456",0,32,179
1471330617,2016-08-16T06:56:57Z,VDA2436,"38.94,-77.456",0,28,176
1471330607,2016-08-16T06:56:47Z,VDA2436,"38.9405,-77.456",0,23,177
1471330601,2016-08-16T06:56:41Z,VDA2436,"38.9407,-77.456",0,21,183
1471330595,2016-08-16T06:56:35Z,VDA2436,"38.9409,-77.4559",0,21,211
1471330588,2016-08-16T06:56:28Z,VDA2436,"38.9411,-77.4557",0,21,219
1471330582,2016-08-16T06:56:22Z,VDA2436,"38.9412,-77.4555",0,23,274
1471330576,2016-08-16T06:56:16Z,VDA2436,"38.9412,-77.4551",0,25,272
1471330570,2016-08-16T06:56:10Z,VDA2436,"38.9412,-77.4547",0,24,275
1471330564,2016-08-16T06:56:04Z,VDA2436,"38.9412,-77.4544",0,25,240
1471330548,2016-08-16T06:55:48Z,VDA2436,"38.9415,-77.4538",0,17,215
1471330536,2016-08-16T06:55:36Z,VDA2436,"38.9418,-77.4536",0,14,186
1471330517,2016-08-16T06:55:17Z,VDA2436,"38.9422,-77.4534",0,17,201
1471329527,2016-08-16T06:38:47Z,VDA2436,"38.9428,-77.453",0,0,0
