Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505065491,2017-09-10T17:44:51Z,VDA8194,"35.3535,-80.472336",19050,348,68
1505065441,2017-09-10T17:44:01Z,VDA8194,"35.322674,-80.566895",18625,345,68
1505065379,2017-09-10T17:42:59Z,VDA8194,"35.286163,-80.678101",18075,341,67
1505065348,2017-09-10T17:42:28Z,VDA8194,"35.268253,-80.731865",17825,338,67
1505065312,2017-09-10T17:41:52Z,VDA8194,"35.246841,-80.795746",17500,335,68
1505065280,2017-09-10T17:41:20Z,VDA8194,"35.228779,-80.850159",17225,332,68
1505065245,2017-09-10T17:40:45Z,VDA8194,"35.208015,-80.913162",16925,328,71
1505065234,2017-09-10T17:40:34Z,VDA8194,"35.203262,-80.930618",16850,329,69
1505065209,2017-09-10T17:40:09Z,VDA8194,"35.183903,-80.972328",16600,329,56
1505065173,2017-09-10T17:39:33Z,VDA8194,"35.153503,-81.028061",16175,330,56
1505065142,2017-09-10T17:39:02Z,VDA8194,"35.127712,-81.075554",15800,330,56
1505065111,2017-09-10T17:38:31Z,VDA8194,"35.101181,-81.124001",15525,326,56
1505065077,2017-09-10T17:37:57Z,VDA8194,"35.072159,-81.177246",15200,323,56
1505065041,2017-09-10T17:37:21Z,VDA8194,"35.042358,-81.231842",14775,322,56
1505065005,2017-09-10T17:36:45Z,VDA8194,"35.013107,-81.285652",14375,320,56
1505064974,2017-09-10T17:36:14Z,VDA8194,"34.988113,-81.331284",14075,317,56
1505064943,2017-09-10T17:35:43Z,VDA8194,"34.962616,-81.377922",13700,316,55
1505064908,2017-09-10T17:35:08Z,VDA8194,"34.934006,-81.429764",13275,314,54
1505064877,2017-09-10T17:34:37Z,VDA8194,"34.906494,-81.473038",12875,314,55
1505064845,2017-09-10T17:34:05Z,VDA8194,"34.879589,-81.519867",12500,311,54
1505064808,2017-09-10T17:33:28Z,VDA8194,"34.849564,-81.571945",12075,308,54
1505064797,2017-09-10T17:33:17Z,VDA8194,"34.836716,-81.593971",11925,305,55
1505064782,2017-09-10T17:33:02Z,VDA8194,"34.82785,-81.609474",11775,305,55
1505064771,2017-09-10T17:32:51Z,VDA8194,"34.819538,-81.623955",11625,305,55
1505064756,2017-09-10T17:32:36Z,VDA8194,"34.806976,-81.645737",11475,303,55
1505064741,2017-09-10T17:32:21Z,VDA8194,"34.794113,-81.667992",11300,301,54
1505064730,2017-09-10T17:32:10Z,VDA8194,"34.78569,-81.68251",11175,300,55
1505064719,2017-09-10T17:31:59Z,VDA8194,"34.777454,-81.696915",11125,297,55
1505064705,2017-09-10T17:31:45Z,VDA8194,"34.765026,-81.718307",10900,296,54
1505064688,2017-09-10T17:31:28Z,VDA8194,"34.752731,-81.739288",10675,296,55
1505064677,2017-09-10T17:31:17Z,VDA8194,"34.743843,-81.754822",10525,295,55
1505064662,2017-09-10T17:31:02Z,VDA8194,"34.732067,-81.77507",10300,295,54
1505064651,2017-09-10T17:30:51Z,VDA8194,"34.723755,-81.789398",10150,295,55
1505064636,2017-09-10T17:30:36Z,VDA8194,"34.711628,-81.81044",9975,295,54
1505064621,2017-09-10T17:30:21Z,VDA8194,"34.699081,-81.831718",9775,292,54
1505064605,2017-09-10T17:30:05Z,VDA8194,"34.686768,-81.853134",9600,290,55
1505064589,2017-09-10T17:29:49Z,VDA8194,"34.674526,-81.874123",9450,285,54
1505064578,2017-09-10T17:29:38Z,VDA8194,"34.666626,-81.887497",9375,282,54
1505064567,2017-09-10T17:29:27Z,VDA8194,"34.658661,-81.901337",9225,280,55
1505064552,2017-09-10T17:29:12Z,VDA8194,"34.646641,-81.921906",9000,279,53
1505064537,2017-09-10T17:28:57Z,VDA8194,"34.635098,-81.941238",8775,278,55
1505064526,2017-09-10T17:28:46Z,VDA8194,"34.627834,-81.954002",8625,277,55
1505064510,2017-09-10T17:28:30Z,VDA8194,"34.615963,-81.975113",8250,280,61
1505064485,2017-09-10T17:28:05Z,VDA8194,"34.609726,-82.014145",7825,281,100
1505064475,2017-09-10T17:27:55Z,VDA8194,"34.614429,-82.030678",7675,280,119
1505064465,2017-09-10T17:27:45Z,VDA8194,"34.621857,-82.04332",7550,280,134
1505064459,2017-09-10T17:27:39Z,VDA8194,"34.62616,-82.048195",7525,280,141
1505064449,2017-09-10T17:27:29Z,VDA8194,"34.637936,-82.056541",7425,278,159
1505064438,2017-09-10T17:27:18Z,VDA8194,"34.651901,-82.060318",7300,278,174
1505064427,2017-09-10T17:27:07Z,VDA8194,"34.664845,-82.061577",7125,277,175
1505064416,2017-09-10T17:26:56Z,VDA8194,"34.678436,-82.062881",6875,279,175
1505064401,2017-09-10T17:26:41Z,VDA8194,"34.699108,-82.064835",6600,278,175
1505064385,2017-09-10T17:26:25Z,VDA8194,"34.719543,-82.066727",6300,276,175
1505064374,2017-09-10T17:26:14Z,VDA8194,"34.733185,-82.068039",6075,276,175
1505064359,2017-09-10T17:25:59Z,VDA8194,"34.753098,-82.070732",5900,270,172
1505064343,2017-09-10T17:25:43Z,VDA8194,"34.772381,-82.073936",5700,264,172
1505064332,2017-09-10T17:25:32Z,VDA8194,"34.785507,-82.075943",5475,263,171
1505064322,2017-09-10T17:25:22Z,VDA8194,"34.797363,-82.078911",5300,260,163
1505064307,2017-09-10T17:25:07Z,VDA8194,"34.814789,-82.087494",5000,256,155
1505064297,2017-09-10T17:24:57Z,VDA8194,"34.82579,-82.09343",4725,256,155
1505064286,2017-09-10T17:24:46Z,VDA8194,"34.836868,-82.099487",4425,259,155
1505064276,2017-09-10T17:24:36Z,VDA8194,"34.848866,-82.106209",4050,263,155
1505064270,2017-09-10T17:24:30Z,VDA8194,"34.853943,-82.109016",3900,265,155
1505064261,2017-09-10T17:24:21Z,VDA8194,"34.866135,-82.115646",3600,266,156
1505064255,2017-09-10T17:24:15Z,VDA8194,"34.871861,-82.118683",3450,263,156
1505064245,2017-09-10T17:24:05Z,VDA8194,"34.883549,-82.124695",3200,255,157
1505064239,2017-09-10T17:23:59Z,VDA8194,"34.889225,-82.127548",3175,248,157
1505064229,2017-09-10T17:23:49Z,VDA8194,"34.900864,-82.13327",3100,231,157
1505064223,2017-09-10T17:23:43Z,VDA8194,"34.905258,-82.135529",3050,225,157
1505064213,2017-09-10T17:23:33Z,VDA8194,"34.915668,-82.140945",2875,215,156
1505064202,2017-09-10T17:23:22Z,VDA8194,"34.924438,-82.145897",2800,199,152
1505064192,2017-09-10T17:23:12Z,VDA8194,"34.932816,-82.152512",2650,186,138
1505064186,2017-09-10T17:23:06Z,VDA8194,"34.935684,-82.15593",2550,182,130
1505064161,2017-09-10T17:22:41Z,VDA8194,"34.940414,-82.179359",2100,157,66
1505064150,2017-09-10T17:22:30Z,VDA8194,"34.935608,-82.188103",1850,156,40
1505064141,2017-09-10T17:22:21Z,VDA8194,"34.930332,-82.192673",1675,153,31
1505064135,2017-09-10T17:22:15Z,VDA8194,"34.927399,-82.194839",1575,153,30
