Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478529706,2016-11-07T14:41:46Z,VDA2819,"49.901917,-56.404099",30000,415,237
1478529645,2016-11-07T14:40:45Z,VDA2819,"49.967358,-56.244804",30000,413,237
1478529580,2016-11-07T14:39:40Z,VDA2819,"50.033134,-56.0858",30000,414,236
1478529490,2016-11-07T14:38:10Z,VDA2819,"50.129791,-55.853046",30000,413,237
1478529445,2016-11-07T14:37:25Z,VDA2819,"50.174282,-55.744926",30000,413,237
1478529375,2016-11-07T14:36:15Z,VDA2819,"50.247299,-55.566608",30025,412,238
1478529310,2016-11-07T14:35:10Z,VDA2819,"50.310654,-55.411572",30000,414,237
1478529246,2016-11-07T14:34:06Z,VDA2819,"50.377434,-55.246014",29975,415,237
1478529181,2016-11-07T14:33:01Z,VDA2819,"50.444778,-55.078873",29975,415,238
1478529120,2016-11-07T14:32:00Z,VDA2819,"50.506851,-54.924587",29950,419,237
1478529055,2016-11-07T14:30:55Z,VDA2819,"50.57449,-54.756157",29950,420,238
1478528990,2016-11-07T14:29:50Z,VDA2819,"50.640381,-54.590557",29950,422,237
1478528925,2016-11-07T14:28:45Z,VDA2819,"50.712612,-54.407959",29950,425,238
1478528860,2016-11-07T14:27:40Z,VDA2819,"50.77597,-54.247284",29975,427,238
1478528795,2016-11-07T14:26:35Z,VDA2819,"50.84523,-54.07003",30000,429,238
1478528725,2016-11-07T14:25:25Z,VDA2819,"50.91637,-53.8871",30000,425,238
1478528610,2016-11-07T14:23:30Z,VDA2819,"51.034515,-53.579727",29950,417,239
1478528570,2016-11-07T14:22:50Z,VDA2819,"51.078045,-53.466034",29950,410,207
1478528457,2016-11-07T14:20:57Z,VDA2819,"51.183426,-53.178284",29975,410,246
1478528439,2016-11-07T14:20:39Z,VDA2819,"51.197617,-53.127434",29950,410,245
1478528377,2016-11-07T14:19:37Z,VDA2819,"51.243896,-52.961597",29950,410,246
1478528315,2016-11-07T14:18:35Z,VDA2819,"51.290955,-52.790867",29975,412,246
1478528226,2016-11-07T14:17:06Z,VDA2819,"51.359081,-52.541733",29975,413,247
1478528198,2016-11-07T14:16:38Z,VDA2819,"51.394325,-52.295055",30000,410,251
1478528093,2016-11-07T14:14:53Z,VDA2819,"51.477348,-51.964638",30000,420,240
1478528030,2016-11-07T14:13:50Z,VDA2819,"51.537392,-51.747185",30000,420,253
1478527966,2016-11-07T14:12:46Z,VDA2819,"51.592304,-51.507767",30000,420,249
1478527850,2016-11-07T14:10:50Z,VDA2819,"51.702118,-51.074348",30000,420,253
1478527789,2016-11-07T14:09:49Z,VDA2819,"51.786072,-50.754398",30000,430,246
1478515638,2016-11-07T10:47:18Z,VDA2819,"50,-20",30000,365,0
1478510930,2016-11-07T09:28:50Z,VDA2819,"47.113518,-9.390705",30000,359,285
1478510843,2016-11-07T09:27:23Z,VDA2819,"47.076042,-9.183936",30000,359,285
1478510819,2016-11-07T09:26:59Z,VDA2819,"47.065338,-9.124077",29975,359,284
1478510675,2016-11-07T09:24:35Z,VDA2819,"47.002579,-8.784256",30025,356,286
1478510669,2016-11-07T09:24:29Z,VDA2819,"46.99979,-8.769978",29975,362,283
1478510660,2016-11-07T09:24:20Z,VDA2819,"46.997231,-8.754484",29950,369,279
1478510602,2016-11-07T09:23:22Z,VDA2819,"46.996159,-8.605605",29950,390,268
1478510500,2016-11-07T09:21:40Z,VDA2819,"46.997681,-8.329834",29975,390,270
1478510461,2016-11-07T09:21:01Z,VDA2819,"46.997974,-8.231647",29950,393,270
1478510395,2016-11-07T09:19:55Z,VDA2819,"46.997372,-8.054739",29975,395,270
1478510341,2016-11-07T09:19:01Z,VDA2819,"46.983673,-7.917297",29950,380,281
1478510278,2016-11-07T09:17:58Z,VDA2819,"46.961472,-7.758682",29975,381,281
1478510217,2016-11-07T09:16:57Z,VDA2819,"46.939972,-7.606553",29975,385,281
1478510154,2016-11-07T09:15:54Z,VDA2819,"46.916836,-7.444646",29950,387,282
1478510091,2016-11-07T09:14:51Z,VDA2819,"46.893127,-7.281944",30000,391,281
1478510002,2016-11-07T09:13:22Z,VDA2819,"46.859203,-7.052742",30000,392,282
1478509969,2016-11-07T09:12:49Z,VDA2819,"46.845844,-6.962654",30000,393,281
1478509906,2016-11-07T09:11:46Z,VDA2819,"46.820984,-6.79937",30000,392,283
1478509843,2016-11-07T09:10:43Z,VDA2819,"46.796265,-6.640029",30000,392,282
1478509780,2016-11-07T09:09:40Z,VDA2819,"46.771179,-6.476909",29975,391,283
1478509717,2016-11-07T09:08:37Z,VDA2819,"46.745544,-6.315062",30000,390,282
1478509654,2016-11-07T09:07:34Z,VDA2819,"46.720432,-6.154884",30000,389,283
1478509593,2016-11-07T09:06:33Z,VDA2819,"46.695015,-5.997643",29950,388,283
1478509527,2016-11-07T09:05:27Z,VDA2819,"46.668457,-5.832334",29975,388,283
1478509464,2016-11-07T09:04:24Z,VDA2819,"46.642593,-5.674238",30000,387,283
1478509401,2016-11-07T09:03:21Z,VDA2819,"46.616135,-5.513797",30025,386,283
1478509338,2016-11-07T09:02:18Z,VDA2819,"46.589539,-5.355835",29975,384,284
1478509252,2016-11-07T09:00:52Z,VDA2819,"46.552689,-5.139257",29950,384,284
1478509207,2016-11-07T09:00:07Z,VDA2819,"46.533615,-5.027412",30025,383,284
1478509144,2016-11-07T08:59:04Z,VDA2819,"46.506363,-4.869824",30000,383,284
1478509081,2016-11-07T08:58:01Z,VDA2819,"46.478989,-4.712398",30000,382,284
1478509020,2016-11-07T08:57:00Z,VDA2819,"46.452663,-4.561592",29975,383,284
1478508959,2016-11-07T08:55:59Z,VDA2819,"46.425476,-4.408951",30025,381,284
1478508894,2016-11-07T08:54:54Z,VDA2819,"46.396591,-4.247824",29975,381,284
1478508832,2016-11-07T08:53:52Z,VDA2819,"46.368774,-4.091515",29950,381,284
1478508771,2016-11-07T08:52:51Z,VDA2819,"46.342117,-3.94657",29950,381,284
1478508708,2016-11-07T08:51:48Z,VDA2819,"46.313873,-3.790886",29950,381,284
1478508645,2016-11-07T08:50:45Z,VDA2819,"46.284657,-3.634689",29950,381,285
1478508582,2016-11-07T08:49:42Z,VDA2819,"46.256958,-3.481087",30000,382,284
1478508519,2016-11-07T08:48:39Z,VDA2819,"46.228683,-3.326647",30000,382,284
1478508456,2016-11-07T08:47:36Z,VDA2819,"46.200027,-3.171096",30000,382,285
1478508393,2016-11-07T08:46:33Z,VDA2819,"46.170181,-3.011259",29975,383,285
1478508327,2016-11-07T08:45:27Z,VDA2819,"46.140518,-2.852761",30000,383,285
1478508264,2016-11-07T08:44:24Z,VDA2819,"46.110641,-2.695152",29975,384,285
1478508203,2016-11-07T08:43:23Z,VDA2819,"46.082527,-2.546837",29975,385,284
1478508140,2016-11-07T08:42:20Z,VDA2819,"46.052856,-2.389459",29975,385,285
1478508077,2016-11-07T08:41:17Z,VDA2819,"46.022472,-2.234894",30000,384,285
1478508071,2016-11-07T08:41:11Z,VDA2819,"46.019806,-2.220913",30000,384,284
1478508065,2016-11-07T08:41:05Z,VDA2819,"46.017014,-2.20584",29975,385,285
1478508059,2016-11-07T08:40:59Z,VDA2819,"46.013992,-2.191036",29975,384,288
1478508053,2016-11-07T08:40:53Z,VDA2819,"46.010376,-2.176834",29975,383,292
1478508032,2016-11-07T08:40:32Z,VDA2819,"45.991238,-2.129288",30000,379,305
1478507969,2016-11-07T08:39:29Z,VDA2819,"45.928719,-1.999649",30025,379,304
1478507906,2016-11-07T08:38:26Z,VDA2819,"45.866196,-1.868431",29975,379,304
1478507845,2016-11-07T08:37:25Z,VDA2819,"45.806076,-1.743745",29975,379,304
1478507784,2016-11-07T08:36:24Z,VDA2819,"45.743439,-1.613548",30025,379,304
1478507721,2016-11-07T08:35:21Z,VDA2819,"45.681747,-1.487241",30000,379,304
1478507658,2016-11-07T08:34:18Z,VDA2819,"45.618896,-1.358821",30025,377,305
1478507595,2016-11-07T08:33:15Z,VDA2819,"45.55481,-1.229397",30025,376,305
1478507532,2016-11-07T08:32:12Z,VDA2819,"45.491364,-1.102229",30025,376,305
1478507469,2016-11-07T08:31:09Z,VDA2819,"45.426605,-0.973563",30025,376,305
1478507408,2016-11-07T08:30:08Z,VDA2819,"45.366486,-0.854579",30025,375,305
1478507345,2016-11-07T08:29:05Z,VDA2819,"45.301117,-0.726406",30000,375,305
1478507282,2016-11-07T08:28:02Z,VDA2819,"45.237278,-0.600631",30000,383,305
1478507219,2016-11-07T08:26:59Z,VDA2819,"45.171593,-0.472211",29975,386,305
1478507156,2016-11-07T08:25:56Z,VDA2819,"45.104279,-0.340978",30075,392,306
1478507093,2016-11-07T08:24:53Z,VDA2819,"45.036713,-0.210702",29800,383,305
1478507030,2016-11-07T08:23:50Z,VDA2819,"44.971481,-0.084229",29250,376,306
1478506967,2016-11-07T08:22:47Z,VDA2819,"44.906433,0.040022",28175,379,305
1478506906,2016-11-07T08:21:46Z,VDA2819,"44.845119,0.157962",27425,371,306
1478506843,2016-11-07T08:20:43Z,VDA2819,"44.779808,0.281558",26125,372,306
1478506781,2016-11-07T08:19:41Z,VDA2819,"44.71645,0.400599",24875,372,307
1478506715,2016-11-07T08:18:35Z,VDA2819,"44.649078,0.527736",23800,361,305
1478506709,2016-11-07T08:18:29Z,VDA2819,"44.643585,0.538526",23675,360,305
1478506703,2016-11-07T08:18:23Z,VDA2819,"44.637634,0.54984",23550,361,307
1478506697,2016-11-07T08:18:17Z,VDA2819,"44.63084,0.561844",23400,361,311
1478506691,2016-11-07T08:18:11Z,VDA2819,"44.623161,0.573433",23275,362,315
1478506685,2016-11-07T08:18:05Z,VDA2819,"44.616688,0.581873",23150,363,319
1478506661,2016-11-07T08:17:41Z,VDA2819,"44.583683,0.613091",22625,366,328
1478506598,2016-11-07T08:16:38Z,VDA2819,"44.491837,0.688477",21325,359,329
1478506535,2016-11-07T08:15:35Z,VDA2819,"44.403992,0.763877",20250,343,329
1478506472,2016-11-07T08:14:32Z,VDA2819,"44.318848,0.832672",18800,331,328
1478506441,2016-11-07T08:14:01Z,VDA2819,"44.27504,0.868901",17850,330,330
1478506408,2016-11-07T08:13:28Z,VDA2819,"44.233292,0.902775",17050,326,329
1478506374,2016-11-07T08:12:54Z,VDA2819,"44.190491,0.937543",16375,316,329
1478506314,2016-11-07T08:11:54Z,VDA2819,"44.114578,1.000017",14775,304,328
1478506296,2016-11-07T08:11:36Z,VDA2819,"44.093262,1.017832",14325,299,329
1478506263,2016-11-07T08:11:03Z,VDA2819,"44.056431,1.047952",13750,286,329
1478506230,2016-11-07T08:10:30Z,VDA2819,"44.01709,1.080684",13150,267,329
1478506197,2016-11-07T08:09:57Z,VDA2819,"43.984451,1.107703",12075,268,330
1478506185,2016-11-07T08:09:45Z,VDA2819,"43.971268,1.117859",11550,272,330
1478506173,2016-11-07T08:09:33Z,VDA2819,"43.958038,1.128143",11200,271,330
1478506161,2016-11-07T08:09:21Z,VDA2819,"43.944382,1.138981",10825,269,331
1478506149,2016-11-07T08:09:09Z,VDA2819,"43.931206,1.148594",10450,268,332
1478506137,2016-11-07T08:08:57Z,VDA2819,"43.918777,1.157488",10175,263,333
1478506125,2016-11-07T08:08:45Z,VDA2819,"43.905716,1.167042",9725,262,330
1478506113,2016-11-07T08:08:33Z,VDA2819,"43.893036,1.177041",9225,265,330
1478506101,2016-11-07T08:08:21Z,VDA2819,"43.879116,1.186916",8625,270,334
1478506089,2016-11-07T08:08:09Z,VDA2819,"43.865803,1.195286",8225,272,337
1478506076,2016-11-07T08:07:56Z,VDA2819,"43.851974,1.203003",7875,268,338
1478506064,2016-11-07T08:07:44Z,VDA2819,"43.837692,1.210796",7550,264,339
1478506052,2016-11-07T08:07:32Z,VDA2819,"43.824188,1.218205",7275,256,336
1478506040,2016-11-07T08:07:20Z,VDA2819,"43.811474,1.226153",6850,253,335
1478506028,2016-11-07T08:07:08Z,VDA2819,"43.79858,1.234327",6225,260,335
1478506016,2016-11-07T08:06:56Z,VDA2819,"43.785313,1.242698",5750,262,335
1478506004,2016-11-07T08:06:44Z,VDA2819,"43.771904,1.251003",5450,256,336
1478505992,2016-11-07T08:06:32Z,VDA2819,"43.758965,1.258719",5175,249,336
1478505986,2016-11-07T08:06:26Z,VDA2819,"43.752262,1.262774",4900,248,336
1478505980,2016-11-07T08:06:20Z,VDA2819,"43.745884,1.266632",4625,251,336
1478505974,2016-11-07T08:06:14Z,VDA2819,"43.739178,1.270817",4450,247,335
1478505968,2016-11-07T08:06:08Z,VDA2819,"43.733406,1.274545",4275,240,333
1478505962,2016-11-07T08:06:02Z,VDA2819,"43.727692,1.278821",4175,233,328
1478505956,2016-11-07T08:05:56Z,VDA2819,"43.722095,1.283569",4125,222,328
1478505950,2016-11-07T08:05:50Z,VDA2819,"43.717026,1.287764",4075,212,329
1478505944,2016-11-07T08:05:44Z,VDA2819,"43.711761,1.292043",4025,200,329
1478505938,2016-11-07T08:05:38Z,VDA2819,"43.707047,1.295876",4025,188,330
1478505932,2016-11-07T08:05:32Z,VDA2819,"43.702789,1.298878",4000,177,336
1478505926,2016-11-07T08:05:26Z,VDA2819,"43.698303,1.301497",3900,170,338
1478505920,2016-11-07T08:05:20Z,VDA2819,"43.693771,1.303924",3825,162,338
1478505914,2016-11-07T08:05:14Z,VDA2819,"43.689835,1.306159",3675,159,338
1478505908,2016-11-07T08:05:08Z,VDA2819,"43.685692,1.308616",3450,159,330
1478505902,2016-11-07T08:05:02Z,VDA2819,"43.681873,1.311885",3225,161,323
1478505896,2016-11-07T08:04:56Z,VDA2819,"43.678196,1.315678",3000,164,322
1478505890,2016-11-07T08:04:50Z,VDA2819,"43.674564,1.319536",2775,167,322
1478505884,2016-11-07T08:04:44Z,VDA2819,"43.670841,1.32346",2600,165,322
1478505878,2016-11-07T08:04:38Z,VDA2819,"43.667084,1.327493",2425,164,322
1478505872,2016-11-07T08:04:32Z,VDA2819,"43.663624,1.331177",2300,161,323
1478505866,2016-11-07T08:04:26Z,VDA2819,"43.659943,1.33503",2125,158,322
1478505860,2016-11-07T08:04:20Z,VDA2819,"43.656548,1.338566",1950,157,322
1478505854,2016-11-07T08:04:14Z,VDA2819,"43.652985,1.342312",1725,157,324
1478505848,2016-11-07T08:04:08Z,VDA2819,"43.649006,1.346218",1450,160,324
1478505842,2016-11-07T08:04:02Z,VDA2819,"43.645561,1.349487",1250,161,324
1478505836,2016-11-07T08:03:56Z,VDA2819,"43.642044,1.352979",1075,159,323
1478505830,2016-11-07T08:03:50Z,VDA2819,"43.637741,1.357323",875,158,323
1478505824,2016-11-07T08:03:44Z,VDA2819,"43.634808,1.360343",750,157,323
1478505797,2016-11-07T08:03:17Z,VDA2819,"43.621273,1.374386",0,98,323
1478505782,2016-11-07T08:03:02Z,VDA2819,"43.61721,1.378624",0,37,323
1478505426,2016-11-07T07:57:06Z,VDA2819,"43.616009,1.379822",0,14,143
1478505276,2016-11-07T07:54:36Z,VDA2819,"43.618034,1.38086",0,29,143
1478505258,2016-11-07T07:54:18Z,VDA2819,"43.6189,1.379945",0,34,143
1478505252,2016-11-07T07:54:12Z,VDA2819,"43.619316,1.379519",0,17,143
1478505246,2016-11-07T07:54:06Z,VDA2819,"43.61974,1.379079",0,17,143
1478505240,2016-11-07T07:54:00Z,VDA2819,"43.620007,1.378801",0,15,142
1478505210,2016-11-07T07:53:30Z,VDA2819,"43.621536,1.377203",0,28,143
1478505192,2016-11-07T07:53:12Z,VDA2819,"43.622211,1.376517",0,24,141
1478505180,2016-11-07T07:53:00Z,VDA2819,"43.622578,1.376117",0,24,144
1478505171,2016-11-07T07:52:51Z,VDA2819,"43.622864,1.37583",0,19,142
1478505135,2016-11-07T07:52:15Z,VDA2819,"43.623802,1.374856",0,17,145
1478505111,2016-11-07T07:51:51Z,VDA2819,"43.624115,1.374566",0,9,222
1478505062,2016-11-07T07:51:02Z,VDA2819,"43.624706,1.375237",0,14,196
1478505050,2016-11-07T07:50:50Z,VDA2819,"43.624928,1.37522",0,11,141
