Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482215694,2016-12-20T06:34:54Z,VDA2916,"37.178829,-75.712807",26500,483,53
1482215614,2016-12-20T06:33:34Z,VDA2916,"37.073135,-75.890869",25600,477,53
1482215552,2016-12-20T06:32:32Z,VDA2916,"36.993572,-76.025871",24850,471,53
1482215490,2016-12-20T06:31:30Z,VDA2916,"36.913364,-76.159378",24125,463,52
1482215484,2016-12-20T06:31:24Z,VDA2916,"36.905033,-76.17263",24050,462,52
1482215478,2016-12-20T06:31:18Z,VDA2916,"36.897583,-76.184456",23950,462,51
1482215472,2016-12-20T06:31:12Z,VDA2916,"36.888832,-76.197472",23850,460,47
1482215447,2016-12-20T06:30:47Z,VDA2916,"36.849075,-76.238983",23500,447,37
1482215385,2016-12-20T06:29:45Z,VDA2916,"36.745777,-76.333771",22650,439,35
1482215324,2016-12-20T06:28:44Z,VDA2916,"36.641685,-76.428261",21725,432,35
1482215237,2016-12-20T06:27:17Z,VDA2916,"36.504272,-76.550964",20400,421,35
1482215219,2016-12-20T06:26:59Z,VDA2916,"36.477264,-76.574768",20125,420,35
1482215158,2016-12-20T06:25:58Z,VDA2916,"36.381367,-76.660904",19175,411,35
1482215097,2016-12-20T06:24:57Z,VDA2916,"36.288216,-76.744354",18225,402,36
1482215066,2016-12-20T06:24:26Z,VDA2916,"36.241882,-76.786026",17700,397,35
1482215033,2016-12-20T06:23:53Z,VDA2916,"36.192261,-76.830482",17150,390,35
1482215002,2016-12-20T06:23:22Z,VDA2916,"36.147903,-76.870132",16650,384,35
1482214966,2016-12-20T06:22:46Z,VDA2916,"36.096092,-76.916336",16050,376,36
1482214935,2016-12-20T06:22:15Z,VDA2916,"36.052734,-76.954079",15475,370,35
1482214902,2016-12-20T06:21:42Z,VDA2916,"36.00618,-76.99585",14500,376,35
1482214865,2016-12-20T06:21:05Z,VDA2916,"35.954498,-77.041916",13625,372,35
1482214832,2016-12-20T06:20:32Z,VDA2916,"35.907669,-77.083626",12850,369,36
1482214801,2016-12-20T06:20:01Z,VDA2916,"35.86441,-77.121902",12200,359,36
1482214788,2016-12-20T06:19:48Z,VDA2916,"35.848576,-77.136177",11950,357,36
1482214776,2016-12-20T06:19:36Z,VDA2916,"35.832275,-77.150742",11725,353,35
1482214764,2016-12-20T06:19:24Z,VDA2916,"35.815571,-77.165398",11450,350,35
1482214749,2016-12-20T06:19:09Z,VDA2916,"35.796387,-77.182678",11100,347,36
1482214736,2016-12-20T06:18:56Z,VDA2916,"35.780048,-77.197418",10825,343,35
1482214724,2016-12-20T06:18:44Z,VDA2916,"35.764549,-77.210976",10500,343,35
1482214712,2016-12-20T06:18:32Z,VDA2916,"35.748779,-77.225075",10125,343,36
1482214700,2016-12-20T06:18:20Z,VDA2916,"35.732758,-77.239548",9775,343,35
1482214687,2016-12-20T06:18:07Z,VDA2916,"35.716141,-77.254028",9550,338,35
1482214675,2016-12-20T06:17:55Z,VDA2916,"35.70163,-77.266785",9400,332,36
1482214663,2016-12-20T06:17:43Z,VDA2916,"35.686249,-77.280693",9275,323,36
1482214651,2016-12-20T06:17:31Z,VDA2916,"35.671257,-77.294022",9050,316,35
1482214638,2016-12-20T06:17:18Z,VDA2916,"35.657227,-77.306328",8775,313,35
1482214626,2016-12-20T06:17:06Z,VDA2916,"35.642761,-77.319321",8475,311,36
1482214614,2016-12-20T06:16:54Z,VDA2916,"35.628616,-77.332016",8100,310,35
1482214601,2016-12-20T06:16:41Z,VDA2916,"35.613998,-77.344688",7750,309,35
1482214586,2016-12-20T06:16:26Z,VDA2916,"35.59626,-77.360519",7300,308,36
1482214574,2016-12-20T06:16:14Z,VDA2916,"35.581833,-77.373505",6900,307,36
1482214562,2016-12-20T06:16:02Z,VDA2916,"35.568516,-77.385185",6575,306,35
1482214550,2016-12-20T06:15:50Z,VDA2916,"35.554226,-77.397514",6275,302,35
1482214537,2016-12-20T06:15:37Z,VDA2916,"35.540451,-77.409782",5950,299,36
1482214525,2016-12-20T06:15:25Z,VDA2916,"35.526535,-77.422195",5625,295,35
1482214513,2016-12-20T06:15:13Z,VDA2916,"35.513443,-77.433411",5375,291,34
1482214501,2016-12-20T06:15:01Z,VDA2916,"35.500076,-77.445259",5125,283,36
1482214495,2016-12-20T06:14:55Z,VDA2916,"35.493614,-77.451157",4900,283,36
1482214489,2016-12-20T06:14:49Z,VDA2916,"35.48703,-77.457161",4650,284,36
1482214483,2016-12-20T06:14:43Z,VDA2916,"35.480858,-77.462669",4425,286,35
1482214477,2016-12-20T06:14:37Z,VDA2916,"35.474121,-77.468491",4175,286,35
1482214471,2016-12-20T06:14:31Z,VDA2916,"35.467358,-77.474358",3975,286,35
1482214465,2016-12-20T06:14:25Z,VDA2916,"35.461166,-77.47979",3775,286,36
1482214458,2016-12-20T06:14:18Z,VDA2916,"35.45462,-77.485771",3600,286,36
1482214452,2016-12-20T06:14:12Z,VDA2916,"35.448086,-77.491653",3450,283,36
1482214446,2016-12-20T06:14:06Z,VDA2916,"35.441383,-77.497734",3350,279,36
1482214440,2016-12-20T06:14:00Z,VDA2916,"35.435051,-77.503403",3275,272,36
1482214434,2016-12-20T06:13:54Z,VDA2916,"35.429169,-77.508659",3225,265,36
1482214428,2016-12-20T06:13:48Z,VDA2916,"35.423401,-77.513977",3125,260,37
1482214422,2016-12-20T06:13:42Z,VDA2916,"35.417549,-77.519531",3025,255,37
1482214416,2016-12-20T06:13:36Z,VDA2916,"35.411541,-77.5252",2925,248,37
1482214410,2016-12-20T06:13:30Z,VDA2916,"35.406048,-77.530457",2750,244,38
1482214404,2016-12-20T06:13:24Z,VDA2916,"35.400883,-77.535545",2550,244,39
1482214398,2016-12-20T06:13:18Z,VDA2916,"35.395481,-77.540863",2400,239,38
1482214391,2016-12-20T06:13:11Z,VDA2916,"35.390259,-77.545967",2300,228,38
1482214385,2016-12-20T06:13:05Z,VDA2916,"35.385406,-77.550774",2125,220,39
1482214379,2016-12-20T06:12:59Z,VDA2916,"35.380783,-77.55558",1975,211,40
1482214373,2016-12-20T06:12:53Z,VDA2916,"35.376434,-77.560158",1800,205,40
1482214367,2016-12-20T06:12:47Z,VDA2916,"35.372066,-77.564766",1700,194,41
1482214361,2016-12-20T06:12:41Z,VDA2916,"35.368015,-77.569206",1625,184,42
1482214355,2016-12-20T06:12:35Z,VDA2916,"35.364166,-77.573486",1550,172,43
1482214346,2016-12-20T06:12:26Z,VDA2916,"35.358536,-77.579956",1375,157,42
1482214340,2016-12-20T06:12:20Z,VDA2916,"35.355789,-77.582993",1275,151,41
1482214334,2016-12-20T06:12:14Z,VDA2916,"35.352749,-77.586212",1150,143,40
1482214328,2016-12-20T06:12:08Z,VDA2916,"35.349533,-77.589539",950,136,40
1482214322,2016-12-20T06:12:02Z,VDA2916,"35.346542,-77.592659",650,139,41
