Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499705225,2017-07-10T16:47:05Z,ADB3858,"40.503525,56.590027",25000,397,70
1499705164,2017-07-10T16:46:04Z,ADB3858,"40.465759,56.453125",24350,396,70
1499705103,2017-07-10T16:45:03Z,ADB3858,"40.427032,56.313671",23550,398,69
1499705042,2017-07-10T16:44:02Z,ADB3858,"40.38863,56.176655",23000,392,70
1499704981,2017-07-10T16:43:01Z,ADB3858,"40.350723,56.040894",22200,390,69
1499704920,2017-07-10T16:42:00Z,ADB3858,"40.312469,55.905243",21325,391,69
1499704832,2017-07-10T16:40:32Z,ADB3858,"40.256046,55.706802",20200,383,69
1499704796,2017-07-10T16:39:56Z,ADB3858,"40.234039,55.629395",19825,381,69
1499704709,2017-07-10T16:38:29Z,ADB3858,"40.181351,55.445251",18925,376,69
1499704633,2017-07-10T16:37:13Z,ADB3858,"40.133942,55.280396",18100,371,69
1499704624,2017-07-10T16:37:04Z,ADB3858,"40.129101,55.263851",18000,371,69
1499704512,2017-07-10T16:35:12Z,ADB3858,"40.061504,55.030956",16725,362,68
1499704506,2017-07-10T16:35:06Z,ADB3858,"40.058487,55.020874",16650,362,68
1499704472,2017-07-10T16:34:32Z,ADB3858,"40.038254,54.952087",16175,362,68
1499704395,2017-07-10T16:33:15Z,ADB3858,"39.992432,54.795898",15275,357,68
1499704320,2017-07-10T16:32:00Z,ADB3858,"39.947113,54.643127",14375,350,68
1499704139,2017-07-10T16:28:59Z,ADB3858,"39.919373,54.284401",12125,346,103
1499704124,2017-07-10T16:28:44Z,ADB3858,"39.924969,54.253983",11925,345,103
1499704019,2017-07-10T16:26:59Z,ADB3858,"39.962448,54.040344",10550,339,103
1499704002,2017-07-10T16:26:42Z,ADB3858,"39.968628,54.006287",10300,339,102
1499703965,2017-07-10T16:26:05Z,ADB3858,"39.98111,53.935379",9850,334,103
1499703959,2017-07-10T16:25:59Z,ADB3858,"39.983871,53.9198",9750,334,102
1499703938,2017-07-10T16:25:38Z,ADB3858,"39.99028,53.882019",9350,338,102
1499703896,2017-07-10T16:24:56Z,ADB3858,"40.005295,53.796021",8525,346,102
1499703881,2017-07-10T16:24:41Z,ADB3858,"40.010998,53.763157",8475,339,102
1499703868,2017-07-10T16:24:28Z,ADB3858,"40.014771,53.741028",8425,335,102
1499703854,2017-07-10T16:24:14Z,ADB3858,"40.01989,53.711845",8250,332,103
1499703838,2017-07-10T16:23:58Z,ADB3858,"40.025661,53.679012",8100,328,102
1499703826,2017-07-10T16:23:46Z,ADB3858,"40.029293,53.6581",8025,325,102
1499703814,2017-07-10T16:23:34Z,ADB3858,"40.033539,53.632568",7900,322,102
1499703802,2017-07-10T16:23:22Z,ADB3858,"40.037018,53.613586",7850,318,102
1499703754,2017-07-10T16:22:34Z,ADB3858,"40.051849,53.525513",7350,305,101
1499703742,2017-07-10T16:22:22Z,ADB3858,"40.056061,53.500233",7175,300,103
1499703709,2017-07-10T16:21:49Z,ADB3858,"40.065647,53.444866",6850,292,101
1499703698,2017-07-10T16:21:38Z,ADB3858,"40.069046,53.424267",6700,291,102
1499703685,2017-07-10T16:21:25Z,ADB3858,"40.072769,53.403503",6575,287,102
1499703673,2017-07-10T16:21:13Z,ADB3858,"40.07645,53.381382",6275,288,101
1499703661,2017-07-10T16:21:01Z,ADB3858,"40.079819,53.360962",5900,293,102
1499703649,2017-07-10T16:20:49Z,ADB3858,"40.083069,53.342285",5600,297,103
1499703634,2017-07-10T16:20:34Z,ADB3858,"40.087437,53.316402",5250,299,101
1499703622,2017-07-10T16:20:22Z,ADB3858,"40.090897,53.294922",5050,297,102
1499703607,2017-07-10T16:20:07Z,ADB3858,"40.095768,53.266712",4650,301,100
1499703601,2017-07-10T16:20:01Z,ADB3858,"40.097397,53.256165",4500,302,100
1499703592,2017-07-10T16:19:52Z,ADB3858,"40.100006,53.239624",4300,300,109
1499703583,2017-07-10T16:19:43Z,ADB3858,"40.104126,53.223206",4125,300,110
1499703577,2017-07-10T16:19:37Z,ADB3858,"40.106415,53.214355",4025,300,110
1499703568,2017-07-10T16:19:28Z,ADB3858,"40.110432,53.200981",3850,300,110
1499703562,2017-07-10T16:19:22Z,ADB3858,"40.114204,53.187313",3700,299,110
1499703556,2017-07-10T16:19:16Z,ADB3858,"40.11644,53.180237",3625,299,110
1499703550,2017-07-10T16:19:10Z,ADB3858,"40.119137,53.170456",3525,299,111
1499703544,2017-07-10T16:19:04Z,ADB3858,"40.122955,53.158283",3350,298,111
1499703537,2017-07-10T16:18:57Z,ADB3858,"40.125237,53.150234",3250,298,111
1499703529,2017-07-10T16:18:49Z,ADB3858,"40.130867,53.131943",2975,301,112
1499703522,2017-07-10T16:18:42Z,ADB3858,"40.133652,53.123535",2875,300,112
1499703516,2017-07-10T16:18:36Z,ADB3858,"40.136826,53.113091",2725,300,112
1499703510,2017-07-10T16:18:30Z,ADB3858,"40.13974,53.104065",2600,302,113
1499703504,2017-07-10T16:18:24Z,ADB3858,"40.143158,53.093739",2475,300,113
1499703498,2017-07-10T16:18:18Z,ADB3858,"40.146561,53.083496",2325,294,112
1499703492,2017-07-10T16:18:12Z,ADB3858,"40.149765,53.07373",2200,291,110
1499703484,2017-07-10T16:18:04Z,ADB3858,"40.153198,53.056946",2000,279,96
1499703478,2017-07-10T16:17:58Z,ADB3858,"40.153866,53.048546",1925,275,91
1499703468,2017-07-10T16:17:48Z,ADB3858,"40.153214,53.034252",1850,259,80
1499703462,2017-07-10T16:17:42Z,ADB3858,"40.151493,53.024765",1750,252,71
1499703456,2017-07-10T16:17:36Z,ADB3858,"40.148117,53.015137",1700,241,60
1499703450,2017-07-10T16:17:30Z,ADB3858,"40.144638,53.007874",1650,231,49
1499703444,2017-07-10T16:17:24Z,ADB3858,"40.141064,53.002792",1625,224,42
1499703438,2017-07-10T16:17:18Z,ADB3858,"40.136127,52.99786",1600,211,32
1499703432,2017-07-10T16:17:12Z,ADB3858,"40.131241,52.994114",1550,200,21
1499703426,2017-07-10T16:17:06Z,ADB3858,"40.125641,52.991455",1475,194,13
1499703420,2017-07-10T16:17:00Z,ADB3858,"40.120239,52.98999",1400,187,5
1499703414,2017-07-10T16:16:54Z,ADB3858,"40.115433,52.989807",1350,181,356
1499703408,2017-07-10T16:16:48Z,ADB3858,"40.110664,52.990433",1275,175,350
1499703402,2017-07-10T16:16:42Z,ADB3858,"40.106197,52.991619",1150,172,347
1499703396,2017-07-10T16:16:36Z,ADB3858,"40.101105,52.993042",975,173,347
1499703390,2017-07-10T16:16:30Z,ADB3858,"40.096046,52.994614",850,172,346
1499703384,2017-07-10T16:16:24Z,ADB3858,"40.091949,52.995911",800,167,346
1499703378,2017-07-10T16:16:18Z,ADB3858,"40.087017,52.997486",700,162,345
1499703372,2017-07-10T16:16:12Z,ADB3858,"40.08252,52.998901",575,161,346
