Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479577087,2016-11-19T17:38:07Z,VDA6915,"23.893936,59.269665",30050,401,291
1479577026,2016-11-19T17:37:06Z,VDA6915,"23.853333,59.384052",30050,401,291
1479576963,2016-11-19T17:36:03Z,VDA6915,"23.810957,59.50304",30075,401,291
1479576900,2016-11-19T17:35:00Z,VDA6915,"23.768097,59.622345",30050,400,291
1479576827,2016-11-19T17:33:47Z,VDA6915,"23.718365,59.760078",30025,400,291
1479576402,2016-11-19T17:26:42Z,VDA6915,"23.425278,60.555191",30025,395,292
1479576362,2016-11-19T17:26:02Z,VDA6915,"23.399111,60.625916",30025,396,291
1479576356,2016-11-19T17:25:56Z,VDA6915,"23.394928,60.63739",30075,394,291
1479576350,2016-11-19T17:25:50Z,VDA6915,"23.390625,60.649025",30025,395,291
1479576344,2016-11-19T17:25:44Z,VDA6915,"23.387009,60.659462",30000,395,287
1479576329,2016-11-19T17:25:29Z,VDA6915,"23.380955,60.689087",30025,391,277
1479576266,2016-11-19T17:24:26Z,VDA6915,"23.365545,60.812885",30025,391,277
1479576203,2016-11-19T17:23:23Z,VDA6915,"23.350183,60.935822",30025,390,277
1479576115,2016-11-19T17:21:55Z,VDA6915,"23.328781,61.105457",30000,389,277
1479576055,2016-11-19T17:20:55Z,VDA6915,"23.314911,61.222412",30025,385,275
1479575992,2016-11-19T17:19:52Z,VDA6915,"23.304108,61.344311",30000,384,275
1479575931,2016-11-19T17:18:51Z,VDA6915,"23.293716,61.461994",30025,382,275
1479575868,2016-11-19T17:17:48Z,VDA6915,"23.283009,61.581371",30025,381,275
1479575807,2016-11-19T17:16:47Z,VDA6915,"23.272581,61.695812",30025,379,275
1479575744,2016-11-19T17:15:44Z,VDA6915,"23.26149,61.816822",30025,377,275
1479575681,2016-11-19T17:14:41Z,VDA6915,"23.250275,61.937122",30025,376,275
1479575618,2016-11-19T17:13:38Z,VDA6915,"23.238876,62.056126",30000,376,276
1479575542,2016-11-19T17:12:22Z,VDA6915,"23.224586,62.198383",30000,376,276
1479575478,2016-11-19T17:11:18Z,VDA6915,"23.21225,62.317963",30000,376,276
1479575391,2016-11-19T17:09:51Z,VDA6915,"23.194746,62.484028",30025,376,276
1479575361,2016-11-19T17:09:21Z,VDA6915,"23.18898,62.538673",30000,377,276
1479575298,2016-11-19T17:08:18Z,VDA6915,"23.176392,62.657875",30025,378,276
1479575237,2016-11-19T17:07:17Z,VDA6915,"23.164078,62.771835",30025,382,276
1479575055,2016-11-19T17:04:15Z,VDA6915,"23.125443,63.129688",30075,393,276
1479574346,2016-11-19T16:52:26Z,VDA6915,"22.805923,64.455887",30025,387,294
1479573920,2016-11-19T16:45:20Z,VDA6915,"22.472214,65.197716",30000,381,296
1479573864,2016-11-19T16:44:24Z,VDA6915,"22.430265,65.288544",30000,379,296
1479573775,2016-11-19T16:42:55Z,VDA6915,"22.360245,65.441109",30000,378,295
1479573433,2016-11-19T16:37:13Z,VDA6915,"22.091085,66.021782",30050,379,296
1479573371,2016-11-19T16:36:11Z,VDA6915,"22.042578,66.124062",30050,380,296
1479572965,2016-11-19T16:29:25Z,VDA6915,"21.715363,66.809593",30075,381,297
1479572904,2016-11-19T16:28:24Z,VDA6915,"21.666063,66.912537",30050,382,297
1479572682,2016-11-19T16:24:42Z,VDA6915,"21.485321,67.289413",30050,385,297
1479571769,2016-11-19T16:09:29Z,VDA6915,"20.919434,68.907478",30050,381,284
1479571652,2016-11-19T16:07:32Z,VDA6915,"20.865967,69.122154",30025,381,284
1479571634,2016-11-19T16:07:14Z,VDA6915,"20.857452,69.156143",30025,382,285
1479571572,2016-11-19T16:06:12Z,VDA6915,"20.829426,69.267502",30025,382,285
1479571511,2016-11-19T16:05:11Z,VDA6915,"20.800936,69.379112",30050,382,285
1479571449,2016-11-19T16:04:09Z,VDA6915,"20.772491,69.490829",30050,382,284
1479571328,2016-11-19T16:02:08Z,VDA6915,"20.716049,69.71257",30050,384,285
1479571278,2016-11-19T16:01:18Z,VDA6915,"20.692703,69.803635",30050,384,285
1479571162,2016-11-19T15:59:22Z,VDA6915,"20.635849,70.021263",30050,386,285
1479571144,2016-11-19T15:59:04Z,VDA6915,"20.628181,70.050972",30050,386,285
1479571083,2016-11-19T15:58:03Z,VDA6915,"20.599039,70.161537",30050,388,286
1479571020,2016-11-19T15:57:00Z,VDA6915,"20.567596,70.278999",30025,389,285
1479570957,2016-11-19T15:55:57Z,VDA6915,"20.535965,70.396416",30025,389,285
1479570896,2016-11-19T15:54:56Z,VDA6915,"20.506348,70.506378",30050,389,285
1479570805,2016-11-19T15:53:25Z,VDA6915,"20.460159,70.678284",30025,389,285
1479570760,2016-11-19T15:52:40Z,VDA6915,"20.438574,70.758896",30025,388,285
1479570699,2016-11-19T15:51:39Z,VDA6915,"20.408386,70.871628",30025,386,285
1479570638,2016-11-19T15:50:38Z,VDA6915,"20.378708,70.981918",30025,386,285
1479570577,2016-11-19T15:49:37Z,VDA6915,"20.34868,71.093132",30000,385,286
1479570516,2016-11-19T15:48:36Z,VDA6915,"20.31871,71.204208",30000,385,285
1479570455,2016-11-19T15:47:35Z,VDA6915,"20.28821,71.316902",30000,384,285
1479570390,2016-11-19T15:46:30Z,VDA6915,"20.256229,71.435104",30000,386,286
1479570329,2016-11-19T15:45:29Z,VDA6915,"20.226242,71.545761",30050,385,285
1479570268,2016-11-19T15:44:28Z,VDA6915,"20.19599,71.657875",30000,386,286
1479570203,2016-11-19T15:43:23Z,VDA6915,"20.163683,71.777229",30025,386,285
1479570142,2016-11-19T15:42:22Z,VDA6915,"20.133636,71.888451",30000,387,285
1479570081,2016-11-19T15:41:21Z,VDA6915,"20.10347,71.999046",30025,388,286
1479570016,2016-11-19T15:40:16Z,VDA6915,"20.070602,72.119705",30025,389,286
1479569955,2016-11-19T15:39:15Z,VDA6915,"20.039658,72.231575",30025,389,286
1479569894,2016-11-19T15:38:14Z,VDA6915,"20.008118,72.343597",30025,393,286
1479569833,2016-11-19T15:37:13Z,VDA6915,"19.976532,72.456505",30025,393,286
1479569768,2016-11-19T15:36:08Z,VDA6915,"19.942795,72.578575",30075,395,286
1479569707,2016-11-19T15:35:07Z,VDA6915,"19.911276,72.69104",30050,397,286
1479569642,2016-11-19T15:34:02Z,VDA6915,"19.876831,72.813751",30050,395,286
1479569555,2016-11-19T15:32:35Z,VDA6915,"19.830135,72.979927",30025,396,286
1479569516,2016-11-19T15:31:56Z,VDA6915,"19.81077,73.048393",30050,395,286
1479569455,2016-11-19T15:30:55Z,VDA6915,"19.778742,73.161652",30025,395,286
1479569392,2016-11-19T15:29:52Z,VDA6915,"19.745317,73.279205",30025,395,286
1479569331,2016-11-19T15:28:51Z,VDA6915,"19.713383,73.391716",30050,396,286
1479569268,2016-11-19T15:27:48Z,VDA6915,"19.679672,73.509911",30025,397,286
1479569202,2016-11-19T15:26:42Z,VDA6915,"19.645416,73.634163",30075,395,284
1479569195,2016-11-19T15:26:35Z,VDA6915,"19.642868,73.644989",30100,394,283
1479569189,2016-11-19T15:26:29Z,VDA6915,"19.640343,73.656792",30050,395,280
1479569183,2016-11-19T15:26:23Z,VDA6915,"19.638474,73.668823",30025,395,276
1479569177,2016-11-19T15:26:17Z,VDA6915,"19.637642,73.67971",30025,395,271
1479569147,2016-11-19T15:25:47Z,VDA6915,"19.644791,73.737633",30075,394,260
1479569084,2016-11-19T15:24:44Z,VDA6915,"19.664932,73.85981",30025,394,260
1479569020,2016-11-19T15:23:40Z,VDA6915,"19.68508,73.981285",30050,394,259
1479568957,2016-11-19T15:22:37Z,VDA6915,"19.704803,74.100479",30050,392,260
1479568894,2016-11-19T15:21:34Z,VDA6915,"19.724533,74.221275",30050,392,260
1479568833,2016-11-19T15:20:33Z,VDA6915,"19.743164,74.335602",30050,391,260
1479568772,2016-11-19T15:19:32Z,VDA6915,"19.761658,74.449501",30025,390,260
1479568709,2016-11-19T15:18:29Z,VDA6915,"19.78125,74.569901",30025,390,260
1479568648,2016-11-19T15:17:28Z,VDA6915,"19.799784,74.68396",30025,389,260
1479568585,2016-11-19T15:16:25Z,VDA6915,"19.81901,74.803162",30000,388,260
1479568522,2016-11-19T15:15:22Z,VDA6915,"19.838097,74.922562",30025,387,260
1479568458,2016-11-19T15:14:18Z,VDA6915,"19.857147,75.042213",30025,386,260
1479568397,2016-11-19T15:13:17Z,VDA6915,"19.874954,75.154579",30025,386,260
1479568334,2016-11-19T15:12:14Z,VDA6915,"19.89382,75.273727",30025,385,260
1479568273,2016-11-19T15:11:13Z,VDA6915,"19.911713,75.386909",30050,385,260
1479568210,2016-11-19T15:10:10Z,VDA6915,"19.930317,75.505737",30050,385,260
1479568204,2016-11-19T15:10:04Z,VDA6915,"19.932085,75.516975",30075,384,260
1479568195,2016-11-19T15:09:55Z,VDA6915,"19.934832,75.534149",30000,385,258
1479568186,2016-11-19T15:09:46Z,VDA6915,"19.938883,75.550331",30000,386,250
1479568125,2016-11-19T15:08:45Z,VDA6915,"19.990723,75.651512",30025,386,240
1479568062,2016-11-19T15:07:42Z,VDA6915,"20.046976,75.756577",30050,386,240
1479568001,2016-11-19T15:06:41Z,VDA6915,"20.100466,75.856598",30000,386,240
1479567938,2016-11-19T15:05:38Z,VDA6915,"20.156374,75.96122",30000,387,240
1479567875,2016-11-19T15:04:35Z,VDA6915,"20.212555,76.066689",30025,386,240
1479567814,2016-11-19T15:03:34Z,VDA6915,"20.265772,76.166367",30025,386,240
1479567751,2016-11-19T15:02:31Z,VDA6915,"20.321686,76.271751",30050,385,240
1479567682,2016-11-19T15:01:22Z,VDA6915,"20.381268,76.384247",30050,377,240
1479567619,2016-11-19T15:00:19Z,VDA6915,"20.434891,76.485588",30050,360,240
1479567558,2016-11-19T14:59:18Z,VDA6915,"20.485312,76.5812",29325,363,240
1479567472,2016-11-19T14:57:52Z,VDA6915,"20.55798,76.718979",28275,366,240
1479567424,2016-11-19T14:57:04Z,VDA6915,"20.59634,76.79184",27600,370,240
1479567363,2016-11-19T14:56:03Z,VDA6915,"20.647175,76.88842",27025,367,240
1479567300,2016-11-19T14:55:00Z,VDA6915,"20.69957,76.988365",26450,362,240
1479567237,2016-11-19T14:53:57Z,VDA6915,"20.751684,77.088165",25625,363,240
1479567176,2016-11-19T14:52:56Z,VDA6915,"20.800657,77.181801",24975,359,241
1479567113,2016-11-19T14:51:53Z,VDA6915,"20.852097,77.280479",24175,358,240
1479567050,2016-11-19T14:50:50Z,VDA6915,"20.903725,77.379456",23175,362,241
1479566989,2016-11-19T14:49:49Z,VDA6915,"20.953396,77.47509",22300,361,241
1479566926,2016-11-19T14:48:46Z,VDA6915,"21.00395,77.572563",21450,358,241
1479566865,2016-11-19T14:47:45Z,VDA6915,"21.05283,77.66729",20475,358,241
1479566802,2016-11-19T14:46:42Z,VDA6915,"21.103134,77.764824",19575,354,240
1479566738,2016-11-19T14:45:38Z,VDA6915,"21.153803,77.862297",18525,354,241
1479566732,2016-11-19T14:45:32Z,VDA6915,"21.158615,77.871941",18425,354,242
1479566726,2016-11-19T14:45:26Z,VDA6915,"21.163147,77.881233",18300,354,244
1479566720,2016-11-19T14:45:20Z,VDA6915,"21.167725,77.892067",18200,353,248
1479566687,2016-11-19T14:44:47Z,VDA6915,"21.181082,77.947289",17650,352,257
1479566654,2016-11-19T14:44:14Z,VDA6915,"21.192488,78.003441",17200,346,258
1479566620,2016-11-19T14:43:40Z,VDA6915,"21.201565,78.059441",16625,343,264
