Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490891436,2017-03-30T16:30:36Z,VDA9341,"43.058586,74.454933",2450,179,265
1490891430,2017-03-30T16:30:30Z,VDA9341,"43.05933,74.462059",2225,174,260
1490891424,2017-03-30T16:30:24Z,VDA9341,"43.060135,74.46859",2050,169,260
1490891417,2017-03-30T16:30:17Z,VDA9341,"43.061005,74.475204",1825,165,260
1490891411,2017-03-30T16:30:11Z,VDA9341,"43.061844,74.481812",1650,156,260
1490891404,2017-03-30T16:30:04Z,VDA9341,"43.062588,74.487694",1650,134,260
1490891398,2017-03-30T16:29:58Z,VDA9341,"43.063229,74.492653",0,110,258
1490891392,2017-03-30T16:29:52Z,VDA9341,"43.063763,74.496788",0,80,258
1490891385,2017-03-30T16:29:45Z,VDA9341,"43.064095,74.499359",0,50,261
1490891376,2017-03-30T16:29:36Z,VDA9341,"43.064346,74.501297",0,17,258
1490890941,2017-03-30T16:22:21Z,VDA9341,"43.064392,74.50161",0,0,75
1490890928,2017-03-30T16:22:08Z,VDA9341,"43.064438,74.501839",0,15,75
1490890909,2017-03-30T16:21:49Z,VDA9341,"43.064346,74.502159",0,11,75
1490890896,2017-03-30T16:21:36Z,VDA9341,"43.064278,74.502495",0,14,75
1490890880,2017-03-30T16:21:20Z,VDA9341,"43.064465,74.502739",0,12,75
1490890868,2017-03-30T16:21:08Z,VDA9341,"43.06469,74.502586",0,14,75
1490890862,2017-03-30T16:21:02Z,VDA9341,"43.064671,74.50238",0,17,75
1490890856,2017-03-30T16:20:56Z,VDA9341,"43.064644,74.502106",0,20,75
1490890849,2017-03-30T16:20:49Z,VDA9341,"43.06459,74.50177",0,25,75
1490890843,2017-03-30T16:20:43Z,VDA9341,"43.064529,74.501358",0,26,75
1490890837,2017-03-30T16:20:37Z,VDA9341,"43.064472,74.500877",0,28,75
1490890830,2017-03-30T16:20:30Z,VDA9341,"43.064404,74.500397",0,29,75
1490890824,2017-03-30T16:20:24Z,VDA9341,"43.064335,74.499893",0,31,75
1490890817,2017-03-30T16:20:17Z,VDA9341,"43.064243,74.49939",0,34,75
1490890809,2017-03-30T16:20:09Z,VDA9341,"43.064079,74.498589",0,15,75
1490890802,2017-03-30T16:20:02Z,VDA9341,"43.06395,74.497963",0,17,73
1490890796,2017-03-30T16:19:56Z,VDA9341,"43.063812,74.497162",0,19,78
1490890789,2017-03-30T16:19:49Z,VDA9341,"43.063717,74.496422",0,21,78
1490890783,2017-03-30T16:19:43Z,VDA9341,"43.063614,74.495575",0,21,81
1490890776,2017-03-30T16:19:36Z,VDA9341,"43.063507,74.494713",0,22,81
1490890768,2017-03-30T16:19:28Z,VDA9341,"43.063328,74.49334",0,25,78
1490890760,2017-03-30T16:19:20Z,VDA9341,"43.063183,74.492256",0,24,78
1490890754,2017-03-30T16:19:14Z,VDA9341,"43.063053,74.49131",0,23,81
1490890748,2017-03-30T16:19:08Z,VDA9341,"43.06295,74.490387",0,24,81
1490890741,2017-03-30T16:19:01Z,VDA9341,"43.062824,74.48941",0,26,78
1490890725,2017-03-30T16:18:45Z,VDA9341,"43.062462,74.486572",0,26,81
1490890716,2017-03-30T16:18:36Z,VDA9341,"43.062252,74.485046",0,25,78
1490890701,2017-03-30T16:18:21Z,VDA9341,"43.061954,74.48275",0,27,81
1490890694,2017-03-30T16:18:14Z,VDA9341,"43.061821,74.481651",0,26,81
1490890688,2017-03-30T16:18:08Z,VDA9341,"43.061703,74.480728",0,24,78
1490890678,2017-03-30T16:17:58Z,VDA9341,"43.061508,74.479271",0,22,78
1490890672,2017-03-30T16:17:52Z,VDA9341,"43.061413,74.478493",0,21,78
1490890666,2017-03-30T16:17:46Z,VDA9341,"43.061287,74.477577",0,19,81
1490890641,2017-03-30T16:17:21Z,VDA9341,"43.060959,74.474991",0,15,80
1490890630,2017-03-30T16:17:10Z,VDA9341,"43.06081,74.473808",0,33,76
1490890620,2017-03-30T16:17:00Z,VDA9341,"43.060741,74.473206",0,32,77
1490890612,2017-03-30T16:16:52Z,VDA9341,"43.060658,74.472473",0,28,78
1490890605,2017-03-30T16:16:45Z,VDA9341,"43.060616,74.472023",0,24,78
1490890596,2017-03-30T16:16:36Z,VDA9341,"43.060551,74.471542",0,19,75
1490890586,2017-03-30T16:16:26Z,VDA9341,"43.060448,74.471214",0,15,58
1490890577,2017-03-30T16:16:17Z,VDA9341,"43.060318,74.470955",0,17,14
1490890565,2017-03-30T16:16:05Z,VDA9341,"43.059975,74.471001",0,21,348
1490890558,2017-03-30T16:15:58Z,VDA9341,"43.059738,74.471069",0,20,350
1490890550,2017-03-30T16:15:50Z,VDA9341,"43.059364,74.471169",0,23,351
1490890540,2017-03-30T16:15:40Z,VDA9341,"43.05899,74.47126",0,21,348
1490890528,2017-03-30T16:15:28Z,VDA9341,"43.058598,74.471367",0,17,26
1490890518,2017-03-30T16:15:18Z,VDA9341,"43.058372,74.471237",0,18,53
1490890512,2017-03-30T16:15:12Z,VDA9341,"43.058296,74.471008",0,19,77
1490890506,2017-03-30T16:15:06Z,VDA9341,"43.058247,74.470741",0,19,79
1490890500,2017-03-30T16:15:00Z,VDA9341,"43.058212,74.470436",0,21,81
1490890494,2017-03-30T16:14:54Z,VDA9341,"43.058178,74.470123",0,22,83
1490890488,2017-03-30T16:14:48Z,VDA9341,"43.058155,74.469803",0,22,82
1490890479,2017-03-30T16:14:39Z,VDA9341,"43.058086,74.469231",0,21,80
1490890466,2017-03-30T16:14:26Z,VDA9341,"43.058029,74.468719",0,15,78
1490890355,2017-03-30T16:12:35Z,VDA9341,"43.057983,74.468384",0,0,302
