Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503293492,2017-08-21T05:31:32Z,ADB5598,"52.102798,20.864944",4875,272,171
1503293482,2017-08-21T05:31:22Z,ADB5598,"52.114563,20.861816",4650,271,170
1503293472,2017-08-21T05:31:12Z,ADB5598,"52.12793,20.858307",4475,268,171
1503293462,2017-08-21T05:31:02Z,ADB5598,"52.138786,20.855581",4400,263,171
1503293452,2017-08-21T05:30:52Z,ADB5598,"52.150703,20.8526",4375,258,170
1503293442,2017-08-21T05:30:42Z,ADB5598,"52.163273,20.849148",4400,245,170
1503293432,2017-08-21T05:30:32Z,ADB5598,"52.17421,20.846176",4450,228,170
1503293422,2017-08-21T05:30:22Z,ADB5598,"52.184235,20.843353",4475,212,170
1503293412,2017-08-21T05:30:12Z,ADB5598,"52.193066,20.840908",4450,199,170
1503293402,2017-08-21T05:30:02Z,ADB5598,"52.202454,20.83847",4350,191,171
1503293392,2017-08-21T05:29:52Z,ADB5598,"52.211735,20.835884",4100,193,168
1503293367,2017-08-21T05:29:27Z,ADB5598,"52.233475,20.832354",3650,183,200
1503293357,2017-08-21T05:29:17Z,ADB5598,"52.23999,20.839157",3550,171,233
1503293347,2017-08-21T05:29:07Z,ADB5598,"52.243389,20.849697",3525,159,262
1503293337,2017-08-21T05:28:57Z,ADB5598,"52.242596,20.862566",3400,152,290
1503293327,2017-08-21T05:28:47Z,ADB5598,"52.239712,20.873081",3200,150,295
1503293317,2017-08-21T05:28:37Z,ADB5598,"52.236465,20.883179",2875,158,301
1503293307,2017-08-21T05:28:27Z,ADB5598,"52.23217,20.893562",2575,163,307
1503293297,2017-08-21T05:28:17Z,ADB5598,"52.227795,20.902666",2375,163,311
1503293287,2017-08-21T05:28:07Z,ADB5598,"52.221371,20.913496",2175,158,318
1503293277,2017-08-21T05:27:57Z,ADB5598,"52.217041,20.919146",2075,154,325
1503293267,2017-08-21T05:27:47Z,ADB5598,"52.210987,20.92511",1900,151,333
1503293251,2017-08-21T05:27:31Z,ADB5598,"52.200794,20.933115",1525,154,331
1503293241,2017-08-21T05:27:21Z,ADB5598,"52.194626,20.939255",1300,152,325
1503293231,2017-08-21T05:27:11Z,ADB5598,"52.188721,20.945892",1075,151,326
1503293220,2017-08-21T05:27:00Z,ADB5598,"52.182686,20.952105",700,162,329
1503293210,2017-08-21T05:26:50Z,ADB5598,"52.176029,20.958303",375,167,331
1503293200,2017-08-21T05:26:40Z,ADB5598,"52.168991,20.964279",200,157,332
1503293190,2017-08-21T05:26:30Z,ADB5598,"52.162468,20.969868",0,130,331
1503293180,2017-08-21T05:26:20Z,ADB5598,"52.157719,20.974178",0,105,331
1503293164,2017-08-21T05:26:04Z,ADB5598,"52.152554,20.978668",0,55,331
1503293149,2017-08-21T05:25:49Z,ADB5598,"52.15044,20.980473",0,15,335
1503293108,2017-08-21T05:25:08Z,ADB5598,"52.150181,20.980669",0,0,293
1503293006,2017-08-21T05:23:26Z,ADB5598,"52.150177,20.980682",0,0,112
1503292950,2017-08-21T05:22:30Z,ADB5598,"52.150375,20.98267",0,0,338
1503292860,2017-08-21T05:21:00Z,ADB5598,"52.150108,20.980721",0,2,303
1503292830,2017-08-21T05:20:30Z,ADB5598,"52.149818,20.981455",0,21,245
1503292820,2017-08-21T05:20:20Z,ADB5598,"52.150097,20.982336",0,28,217
1503292810,2017-08-21T05:20:10Z,ADB5598,"52.150314,20.98299",0,19,239
1503292799,2017-08-21T05:19:59Z,ADB5598,"52.150425,20.983278",0,9,237
1503292663,2017-08-21T05:17:43Z,ADB5598,"52.150448,20.983337",0,0,18
1503292626,2017-08-21T05:17:06Z,ADB5598,"52.151093,20.983849",0,0,326
1503292555,2017-08-21T05:15:55Z,ADB5598,"52.150482,20.983515",0,14,239
1503292545,2017-08-21T05:15:45Z,ADB5598,"52.150692,20.983868",0,17,185
1503292524,2017-08-21T05:15:24Z,ADB5598,"52.151184,20.983772",0,16,152
1503292514,2017-08-21T05:15:14Z,ADB5598,"52.151516,20.983486",0,27,152
1503292503,2017-08-21T05:15:03Z,ADB5598,"52.15202,20.983067",0,26,151
1503292487,2017-08-21T05:14:47Z,ADB5598,"52.152637,20.982513",0,33,152
1503292472,2017-08-21T05:14:32Z,ADB5598,"52.153439,20.981827",0,26,151
1503292444,2017-08-21T05:14:04Z,ADB5598,"52.154636,20.980787",0,24,150
1503292438,2017-08-21T05:13:58Z,ADB5598,"52.154869,20.980572",0,25,152
1503292427,2017-08-21T05:13:47Z,ADB5598,"52.155384,20.980129",0,26,153
1503292336,2017-08-21T05:12:16Z,ADB5598,"52.155918,20.979649",0,0,0
