Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481399591,2016-12-10T19:53:11Z,VDA2735,"53.923523,-66.747177",30000,380,238
1481399532,2016-12-10T19:52:12Z,VDA2735,"53.980747,-66.608353",30000,380,236
1481399464,2016-12-10T19:51:04Z,VDA2735,"54.054878,-66.439728",30000,380,230
1481399407,2016-12-10T19:50:07Z,VDA2735,"54.122105,-66.295952",30000,380,230
1481399341,2016-12-10T19:49:01Z,VDA2735,"54.198627,-66.120316",30000,380,243
1481399251,2016-12-10T19:47:31Z,VDA2735,"54.303726,-65.861931",30000,380,230
1481399173,2016-12-10T19:46:13Z,VDA2735,"54.380142,-65.677528",30000,380,241
1481399104,2016-12-10T19:45:04Z,VDA2735,"54.448277,-65.522179",30000,370,226
1481399008,2016-12-10T19:43:28Z,VDA2735,"54.557789,-65.29464",30000,370,238
1481398951,2016-12-10T19:42:31Z,VDA2735,"54.606361,-65.163284",30000,380,235
1481398861,2016-12-10T19:41:01Z,VDA2735,"54.688946,-64.948479",30000,390,243
1481398799,2016-12-10T19:39:59Z,VDA2735,"54.747356,-64.789169",30000,380,230
1481398738,2016-12-10T19:38:58Z,VDA2735,"54.812588,-64.637161",30000,390,243
1481398679,2016-12-10T19:37:59Z,VDA2735,"54.875305,-64.477455",30000,380,236
1481398618,2016-12-10T19:36:58Z,VDA2735,"54.949764,-64.319565",30000,380,226
1481398523,2016-12-10T19:35:23Z,VDA2735,"55.064049,-64.084412",30000,390,240
1481398462,2016-12-10T19:34:22Z,VDA2735,"55.123192,-63.931831",30000,380,236
1481398403,2016-12-10T19:33:23Z,VDA2735,"55.186539,-63.78244",30000,390,229
1481398342,2016-12-10T19:32:22Z,VDA2735,"55.248234,-63.63908",30000,390,233
1481398276,2016-12-10T19:31:16Z,VDA2735,"55.310844,-63.472336",30000,390,243
1481398219,2016-12-10T19:30:19Z,VDA2735,"55.362839,-63.317322",30000,390,240
1481398159,2016-12-10T19:29:19Z,VDA2735,"55.420364,-63.164181",30000,390,235
1481398099,2016-12-10T19:28:19Z,VDA2735,"55.483425,-63.008968",30000,390,240
1481398036,2016-12-10T19:27:16Z,VDA2735,"55.546337,-62.853683",30000,380,226
1481397977,2016-12-10T19:26:17Z,VDA2735,"55.61306,-62.703094",30000,380,243
1481397916,2016-12-10T19:25:16Z,VDA2735,"55.668293,-62.546047",30000,380,232
1481397850,2016-12-10T19:24:10Z,VDA2735,"55.732491,-62.380856",30000,380,240
1481397794,2016-12-10T19:23:14Z,VDA2735,"55.785213,-62.229488",30000,380,238
1481397731,2016-12-10T19:22:11Z,VDA2735,"55.846443,-62.059208",30000,380,240
1481397673,2016-12-10T19:21:13Z,VDA2735,"55.899158,-61.911087",30000,380,235
1481397613,2016-12-10T19:20:13Z,VDA2735,"55.956284,-61.756645",30000,390,240
1481397547,2016-12-10T19:19:07Z,VDA2735,"56.013618,-61.590225",30000,390,240
1481397487,2016-12-10T19:18:07Z,VDA2735,"56.072517,-61.423756",30000,390,237
1481397434,2016-12-10T19:17:14Z,VDA2735,"56.130329,-61.265823",30100,400,237
1481397367,2016-12-10T19:16:07Z,VDA2735,"56.195507,-61.085835",30000,400,240
1481397308,2016-12-10T19:15:08Z,VDA2735,"56.252598,-60.926216",30100,410,237
1481397245,2016-12-10T19:14:05Z,VDA2735,"56.319279,-60.744026",30000,410,235
1481397185,2016-12-10T19:13:05Z,VDA2735,"56.382183,-60.568962",30000,410,235
1481397121,2016-12-10T19:12:01Z,VDA2735,"56.446144,-60.373646",30000,410,244
1481397063,2016-12-10T19:11:03Z,VDA2735,"56.502773,-60.179279",30000,410,245
1481397004,2016-12-10T19:10:04Z,VDA2735,"56.565277,-59.982044",30000,400,236
1481396945,2016-12-10T19:09:05Z,VDA2735,"56.624649,-59.824993",30000,400,237
1481396884,2016-12-10T19:08:04Z,VDA2735,"56.691933,-59.644554",30000,400,237
1481396825,2016-12-10T19:07:05Z,VDA2735,"56.755909,-59.47337",30000,390,234
1481396764,2016-12-10T19:06:04Z,VDA2735,"56.818714,-59.306007",30000,390,238
1481396661,2016-12-10T19:04:21Z,VDA2735,"56.916439,-59.016548",30000,390,244
1481396600,2016-12-10T19:03:20Z,VDA2735,"56.972603,-58.840431",30000,390,231
1481396543,2016-12-10T19:02:23Z,VDA2735,"57.02879,-58.680172",30000,390,246
1481396482,2016-12-10T19:01:22Z,VDA2735,"57.080921,-58.50045",30000,400,239
1481396419,2016-12-10T19:00:19Z,VDA2735,"57.137386,-58.32756",30000,400,239
1481396362,2016-12-10T18:59:22Z,VDA2735,"57.19268,-58.154701",30000,400,239
1481396300,2016-12-10T18:58:20Z,VDA2735,"57.24469,-57.985142",30000,400,244
1481396239,2016-12-10T18:57:19Z,VDA2735,"57.298214,-57.801373",30000,410,240
1481396117,2016-12-10T18:55:17Z,VDA2735,"57.414581,-57.431168",30000,410,244
1481396057,2016-12-10T18:54:17Z,VDA2735,"57.471916,-57.246979",30000,410,246
1481395999,2016-12-10T18:53:19Z,VDA2735,"57.532013,-57.068691",30000,420,231
1481395945,2016-12-10T18:52:25Z,VDA2735,"57.597084,-56.920654",30000,420,240
1481395753,2016-12-10T18:49:13Z,VDA2735,"57.787392,-56.348473",30000,410,238
1481395637,2016-12-10T18:47:17Z,VDA2735,"57.894775,-55.980495",30000,410,253
1481395573,2016-12-10T18:46:13Z,VDA2735,"57.935432,-55.781475",30000,420,245
1481395514,2016-12-10T18:45:14Z,VDA2735,"57.977604,-55.592533",30000,420,252
1481395446,2016-12-10T18:44:06Z,VDA2735,"58.02121,-55.375473",30000,410,245
1481395387,2016-12-10T18:43:07Z,VDA2735,"58.067387,-55.168842",30000,420,241
1481394615,2016-12-10T18:30:15Z,VDA2735,"58.605808,-52.339149",30000,420,255
1481394562,2016-12-10T18:29:22Z,VDA2735,"58.645035,-52.124931",30000,460,245
1481394497,2016-12-10T18:28:17Z,VDA2735,"58.694401,-51.884541",30000,440,251
1481394439,2016-12-10T18:27:19Z,VDA2735,"58.735714,-51.64785",30000,430,253
1481394380,2016-12-10T18:26:20Z,VDA2735,"58.769821,-51.436924",30000,440,253
1481394316,2016-12-10T18:25:16Z,VDA2735,"58.806572,-51.207047",30000,440,256
1481394256,2016-12-10T18:24:16Z,VDA2735,"58.842617,-50.978069",30000,450,253
1481394202,2016-12-10T18:23:22Z,VDA2735,"58.876507,-50.792408",30000,460,248
1481394139,2016-12-10T18:22:19Z,VDA2735,"58.913822,-50.599609",30000,450,254
1481394076,2016-12-10T18:21:16Z,VDA2735,"58.935616,-50.453163",30000,460,255
1481394014,2016-12-10T18:20:14Z,VDA2735,"58.956779,-50.309238",30000,441,252
1481393989,2016-12-10T18:19:49Z,VDA2735,"58.970581,-50.222717",30000,441,252
1481393927,2016-12-10T18:18:47Z,VDA2735,"59.007294,-49.988159",29975,441,254
1481393839,2016-12-10T18:17:19Z,VDA2735,"59.056412,-49.640533",30000,440,255
1481393783,2016-12-10T18:16:23Z,VDA2735,"59.084564,-49.43573",30025,443,255
1481393696,2016-12-10T18:14:56Z,VDA2735,"59.130066,-49.098541",30000,445,255
1481393656,2016-12-10T18:14:16Z,VDA2735,"59.173035,-48.677334",30000,450,255
1481393599,2016-12-10T18:13:19Z,VDA2735,"59.202034,-48.480362",30100,460,255
1481393539,2016-12-10T18:12:19Z,VDA2735,"59.227291,-48.315502",30000,450,262
1481393428,2016-12-10T18:10:28Z,VDA2735,"59.265884,-48.044861",30050,448,256
1481393409,2016-12-10T18:10:09Z,VDA2735,"59.274307,-47.976196",30025,448,256
1481393347,2016-12-10T18:09:07Z,VDA2735,"59.304199,-47.735123",30025,444,256
1481393286,2016-12-10T18:08:06Z,VDA2735,"59.333157,-47.495792",30000,441,257
1481393225,2016-12-10T18:07:05Z,VDA2735,"59.361458,-47.259491",29975,436,256
1481393163,2016-12-10T18:06:03Z,VDA2735,"59.389343,-47.020844",29975,433,257
1481393101,2016-12-10T18:05:01Z,VDA2735,"59.416389,-46.785088",29950,431,257
1481393039,2016-12-10T18:03:59Z,VDA2735,"59.442646,-46.552483",29950,430,257
1481392978,2016-12-10T18:02:58Z,VDA2735,"59.468948,-46.315796",29975,429,258
1481392916,2016-12-10T18:01:56Z,VDA2735,"59.4944,-46.079407",30000,433,258
1481392854,2016-12-10T18:00:54Z,VDA2735,"59.519852,-45.840546",30000,434,257
1481392791,2016-12-10T17:59:51Z,VDA2735,"59.544922,-45.597336",29950,438,259
1481392730,2016-12-10T17:58:50Z,VDA2735,"59.56736,-45.356678",29950,441,259
1481392668,2016-12-10T17:57:48Z,VDA2735,"59.589981,-45.111603",30000,447,259
1481392605,2016-12-10T17:56:45Z,VDA2735,"59.613071,-44.858978",30050,451,260
1481392515,2016-12-10T17:55:15Z,VDA2735,"59.645691,-44.489594",29975,457,259
1481392460,2016-12-10T17:54:20Z,VDA2735,"59.67942,-43.994339",30000,470,264
1481392399,2016-12-10T17:53:19Z,VDA2735,"59.699272,-43.734993",30000,480,263
1481392339,2016-12-10T17:52:19Z,VDA2735,"59.721703,-43.485733",30000,480,256
1481392279,2016-12-10T17:51:19Z,VDA2735,"59.747746,-43.236473",30000,470,263
1481392216,2016-12-10T17:50:16Z,VDA2735,"59.769302,-42.974419",30000,470,263
1481392159,2016-12-10T17:49:19Z,VDA2735,"59.792038,-42.729794",30000,460,256
1481392099,2016-12-10T17:48:19Z,VDA2735,"59.819202,-42.477539",30000,460,263
1481392039,2016-12-10T17:47:19Z,VDA2735,"59.840847,-42.223953",30000,460,263
1481391920,2016-12-10T17:45:20Z,VDA2735,"59.884354,-41.725502",30000,460,262
1481391859,2016-12-10T17:44:19Z,VDA2735,"59.901539,-41.482544",30000,460,263
1481391797,2016-12-10T17:43:17Z,VDA2735,"59.919037,-41.227245",30000,450,263
1481391736,2016-12-10T17:42:16Z,VDA2735,"59.946186,-40.973148",30000,450,257
1481391680,2016-12-10T17:41:20Z,VDA2735,"59.973701,-40.738609",29900,450,262
1481391619,2016-12-10T17:40:19Z,VDA2735,"59.991375,-40.505562",30000,450,263
1481391560,2016-12-10T17:39:20Z,VDA2735,"60.003639,-40.265133",30000,450,263
1481391497,2016-12-10T17:38:17Z,VDA2735,"60.00634,-40.012497",29900,450,279
1481391436,2016-12-10T17:37:16Z,VDA2735,"59.99522,-39.762268",30000,460,279
1481391380,2016-12-10T17:36:20Z,VDA2735,"59.987083,-39.520069",30000,460,279
1481391320,2016-12-10T17:35:20Z,VDA2735,"59.970043,-39.276596",30000,450,278
1481391256,2016-12-10T17:34:16Z,VDA2735,"59.950356,-39.004089",30000,450,279
1481391198,2016-12-10T17:33:18Z,VDA2735,"59.93008,-38.751644",30000,450,287
1481391139,2016-12-10T17:32:19Z,VDA2735,"59.907425,-38.483543",30000,440,288
1481391082,2016-12-10T17:31:22Z,VDA2735,"59.89222,-38.206364",29900,440,288
1481391019,2016-12-10T17:30:19Z,VDA2735,"59.863426,-37.89764",30000,440,279
1481390899,2016-12-10T17:28:19Z,VDA2735,"59.819492,-37.272522",30000,440,286
1481390716,2016-12-10T17:25:16Z,VDA2735,"59.744202,-36.519814",30000,440,286
1481390656,2016-12-10T17:24:16Z,VDA2735,"59.734165,-36.42746",30000,440,279
1481390596,2016-12-10T17:23:16Z,VDA2735,"59.733334,-36.416668",30000,430,0
1481388900,2016-12-10T16:55:00Z,VDA2735,"59,-30",30000,413,0
1481385427,2016-12-10T15:57:07Z,VDA2735,"57,-20",30000,345,0
1481382276,2016-12-10T15:04:36Z,VDA2735,"54.594883,-12.880304",29975,359,307
1481382255,2016-12-10T15:04:15Z,VDA2735,"54.574951,-12.835586",29975,359,307
1481382194,2016-12-10T15:03:14Z,VDA2735,"54.513554,-12.698197",29975,359,307
1481382131,2016-12-10T15:02:11Z,VDA2735,"54.449661,-12.555434",29975,359,307
1481382068,2016-12-10T15:01:08Z,VDA2735,"54.384838,-12.41297",30000,360,308
1481382005,2016-12-10T15:00:05Z,VDA2735,"54.320595,-12.272811",29975,360,308
1481381942,2016-12-10T14:59:02Z,VDA2735,"54.253052,-12.127965",29975,361,308
1481381879,2016-12-10T14:57:59Z,VDA2735,"54.18932,-11.986165",29900,364,307
1481381815,2016-12-10T14:56:55Z,VDA2735,"54.125336,-11.844674",30000,362,307
1481381752,2016-12-10T14:55:52Z,VDA2735,"54.05896,-11.69832",30000,362,307
1481381689,2016-12-10T14:54:49Z,VDA2735,"53.995289,-11.559717",29950,362,307
1481381626,2016-12-10T14:53:46Z,VDA2735,"53.930393,-11.417623",29950,361,307
1481381565,2016-12-10T14:52:45Z,VDA2735,"53.867203,-11.282096",29950,362,308
1481381502,2016-12-10T14:51:42Z,VDA2735,"53.801651,-11.143433",29975,362,308
1481381441,2016-12-10T14:50:41Z,VDA2735,"53.7379,-11.010401",30025,362,308
1481381379,2016-12-10T14:49:39Z,VDA2735,"53.671326,-10.872384",29525,360,309
1481381318,2016-12-10T14:48:38Z,VDA2735,"53.607323,-10.742043",29025,353,309
1481381257,2016-12-10T14:47:37Z,VDA2735,"53.544754,-10.614284",28175,350,309
1481381194,2016-12-10T14:46:34Z,VDA2735,"53.480392,-10.483312",27300,343,310
1481381133,2016-12-10T14:45:33Z,VDA2735,"53.419189,-10.360029",26175,341,309
1481381070,2016-12-10T14:44:30Z,VDA2735,"53.355972,-10.232666",25025,335,309
1481381009,2016-12-10T14:43:29Z,VDA2735,"53.29628,-10.113151",23875,328,309
1481380946,2016-12-10T14:42:26Z,VDA2735,"53.234802,-9.991359",22750,317,310
1481380885,2016-12-10T14:41:25Z,VDA2735,"53.177925,-9.880424",21350,312,310
1481380823,2016-12-10T14:40:23Z,VDA2735,"53.120804,-9.768542",19950,302,310
1481380762,2016-12-10T14:39:22Z,VDA2735,"53.063782,-9.657745",18050,301,310
1481380729,2016-12-10T14:38:49Z,VDA2735,"53.034668,-9.600677",17175,294,308
1481380698,2016-12-10T14:38:18Z,VDA2735,"53.006058,-9.551086",16250,294,316
1481380666,2016-12-10T14:37:46Z,VDA2735,"52.973602,-9.499817",15250,289,315
1481380635,2016-12-10T14:37:15Z,VDA2735,"52.943626,-9.451852",14200,288,316
1481380602,2016-12-10T14:36:42Z,VDA2735,"52.912399,-9.402542",13225,281,315
1481380568,2016-12-10T14:36:08Z,VDA2735,"52.879532,-9.348907",12150,274,315
1481380556,2016-12-10T14:35:56Z,VDA2735,"52.871193,-9.33524",11875,271,315
1481380544,2016-12-10T14:35:44Z,VDA2735,"52.859974,-9.317269",11500,268,316
1481380532,2016-12-10T14:35:32Z,VDA2735,"52.849266,-9.300084",11075,267,315
1481380519,2016-12-10T14:35:19Z,VDA2735,"52.838242,-9.28215",10575,268,315
1481380507,2016-12-10T14:35:07Z,VDA2735,"52.828083,-9.265555",10175,268,315
1481380495,2016-12-10T14:34:55Z,VDA2735,"52.817146,-9.248055",9700,268,316
1481380483,2016-12-10T14:34:43Z,VDA2735,"52.805973,-9.230399",9250,268,315
1481380471,2016-12-10T14:34:31Z,VDA2735,"52.795872,-9.213606",8900,263,314
1481380459,2016-12-10T14:34:19Z,VDA2735,"52.785255,-9.195949",8425,263,315
1481380447,2016-12-10T14:34:07Z,VDA2735,"52.774643,-9.179391",8000,261,317
1481380435,2016-12-10T14:33:55Z,VDA2735,"52.763763,-9.162292",7575,257,314
1481380422,2016-12-10T14:33:42Z,VDA2735,"52.754379,-9.145355",7050,258,311
1481380416,2016-12-10T14:33:36Z,VDA2735,"52.749504,-9.136388",6750,254,312
1481380407,2016-12-10T14:33:27Z,VDA2735,"52.741871,-9.123125",6225,254,315
1481380395,2016-12-10T14:33:15Z,VDA2735,"52.731628,-9.1082",5875,244,321
1481380383,2016-12-10T14:33:03Z,VDA2735,"52.720779,-9.094467",5625,226,322
1481380371,2016-12-10T14:32:51Z,VDA2735,"52.711258,-9.08226",5425,210,321
1481380359,2016-12-10T14:32:39Z,VDA2735,"52.701965,-9.070511",5100,196,323
1481380353,2016-12-10T14:32:33Z,VDA2735,"52.697693,-9.065369",4925,191,324
1481380347,2016-12-10T14:32:27Z,VDA2735,"52.693268,-9.060135",4775,185,325
1481380341,2016-12-10T14:32:21Z,VDA2735,"52.689175,-9.055481",4700,177,325
1481380334,2016-12-10T14:32:14Z,VDA2735,"52.684937,-9.050851",4600,167,327
1481380328,2016-12-10T14:32:08Z,VDA2735,"52.681072,-9.046692",4475,162,326
1481380319,2016-12-10T14:31:59Z,VDA2735,"52.675552,-9.040604",4225,155,324
1481380313,2016-12-10T14:31:53Z,VDA2735,"52.672028,-9.036484",3975,155,323
1481380292,2016-12-10T14:31:32Z,VDA2735,"52.664501,-9.015381",3150,153,268
1481380286,2016-12-10T14:31:26Z,VDA2735,"52.664795,-9.009094",3025,150,258
1481380280,2016-12-10T14:31:20Z,VDA2735,"52.66655,-9.001805",2850,147,238
1481380274,2016-12-10T14:31:14Z,VDA2735,"52.668686,-8.996658",2675,147,232
1481380268,2016-12-10T14:31:08Z,VDA2735,"52.671295,-8.990936",2425,148,233
1481380262,2016-12-10T14:31:02Z,VDA2735,"52.673626,-8.98564",2200,149,234
1481380256,2016-12-10T14:30:56Z,VDA2735,"52.67601,-8.979797",2000,147,236
1481380249,2016-12-10T14:30:49Z,VDA2735,"52.678326,-8.974025",1850,142,237
1481380243,2016-12-10T14:30:43Z,VDA2735,"52.680496,-8.968506",1625,141,237
1481380237,2016-12-10T14:30:37Z,VDA2735,"52.682556,-8.963318",1400,143,235
1481380231,2016-12-10T14:30:31Z,VDA2735,"52.684982,-8.95786",1175,143,230
1481380225,2016-12-10T14:30:25Z,VDA2735,"52.687637,-8.95256",975,142,229
1481380219,2016-12-10T14:30:19Z,VDA2735,"52.690338,-8.947501",750,142,228
1481380213,2016-12-10T14:30:13Z,VDA2735,"52.692944,-8.942793",525,142,228
