Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502910858,2017-08-16T19:14:18Z,VDA7047,"29.61096,35.019794",0,33,202
1502910849,2017-08-16T19:14:09Z,VDA7047,"29.611448,35.019985",0,15,197
1502910842,2017-08-16T19:14:02Z,VDA7047,"29.611862,35.020123",0,15,198
1502910836,2017-08-16T19:13:56Z,VDA7047,"29.612274,35.020267",0,15,195
1502910828,2017-08-16T19:13:48Z,VDA7047,"29.612926,35.020496",0,15,197
1502910818,2017-08-16T19:13:38Z,VDA7047,"29.613554,35.02071",0,15,197
1502910810,2017-08-16T19:13:30Z,VDA7047,"29.614195,35.020939",0,15,197
1502910803,2017-08-16T19:13:23Z,VDA7047,"29.614712,35.021114",0,15,197
1502910797,2017-08-16T19:13:17Z,VDA7047,"29.615021,35.021217",0,15,197
1502910791,2017-08-16T19:13:11Z,VDA7047,"29.61549,35.021378",0,15,201
1502910784,2017-08-16T19:13:04Z,VDA7047,"29.615971,35.021561",0,15,197
1502910778,2017-08-16T19:12:58Z,VDA7047,"29.616383,35.021694",0,15,198
1502910772,2017-08-16T19:12:52Z,VDA7047,"29.61692,35.021893",0,15,196
1502910764,2017-08-16T19:12:44Z,VDA7047,"29.617569,35.022125",0,15,197
1502910751,2017-08-16T19:12:31Z,VDA7047,"29.618267,35.022369",0,15,198
1502910742,2017-08-16T19:12:22Z,VDA7047,"29.618855,35.022579",0,15,197
1502910736,2017-08-16T19:12:16Z,VDA7047,"29.61928,35.022717",0,15,197
1502910729,2017-08-16T19:12:09Z,VDA7047,"29.619678,35.022858",0,32,197
1502910720,2017-08-16T19:12:00Z,VDA7047,"29.620176,35.023026",0,29,196
1502910714,2017-08-16T19:11:54Z,VDA7047,"29.620571,35.023159",0,29,199
1502910705,2017-08-16T19:11:45Z,VDA7047,"29.621002,35.023323",0,28,202
1502910696,2017-08-16T19:11:36Z,VDA7047,"29.621445,35.023552",0,27,232
1502910681,2017-08-16T19:11:21Z,VDA7047,"29.621807,35.024189",0,20,267
1502910673,2017-08-16T19:11:13Z,VDA7047,"29.621794,35.024494",0,17,285
1502910665,2017-08-16T19:11:05Z,VDA7047,"29.621784,35.024704",0,16,271
1502910524,2017-08-16T19:08:44Z,VDA7047,"29.621738,35.024918",0,0,298
1502910377,2017-08-16T19:06:17Z,VDA7047,"29.621738,35.024929",0,0,298
1502910313,2017-08-16T19:05:13Z,VDA7047,"29.621737,35.024925",0,0,117
