Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487669736,2017-02-21T09:35:36Z,VDA2028,"41.287693,-64.131256",28925,373,62
1487669673,2017-02-21T09:34:33Z,VDA2028,"41.238068,-64.257347",28925,370,62
1487669610,2017-02-21T09:33:30Z,VDA2028,"41.188534,-64.382507",29000,366,62
1487669547,2017-02-21T09:32:27Z,VDA2028,"41.138397,-64.509033",28900,368,62
1487668317,2017-02-21T09:11:57Z,VDA2028,"40.163223,-66.865906",28900,346,60
1487668229,2017-02-21T09:10:29Z,VDA2028,"40.096573,-67.028687",28925,364,68
1487668129,2017-02-21T09:08:49Z,VDA2028,"40.03418,-67.23999",28950,368,68
1487668116,2017-02-21T09:08:36Z,VDA2028,"40.027012,-67.263794",28925,368,68
1487668054,2017-02-21T09:07:34Z,VDA2028,"39.989212,-67.389572",28950,371,68
1487667991,2017-02-21T09:06:31Z,VDA2028,"39.949493,-67.520996",28975,373,68
1487667928,2017-02-21T09:05:28Z,VDA2028,"39.909256,-67.653572",29000,374,68
1487667865,2017-02-21T09:04:25Z,VDA2028,"39.868835,-67.78582",29000,373,68
1487667802,2017-02-21T09:03:22Z,VDA2028,"39.828781,-67.917656",28975,372,68
1487667740,2017-02-21T09:02:20Z,VDA2028,"39.789322,-68.04705",28950,368,68
1487667677,2017-02-21T09:01:17Z,VDA2028,"39.749886,-68.176453",28900,367,68
1487667614,2017-02-21T09:00:14Z,VDA2028,"39.710907,-68.304512",28925,365,68
1487667551,2017-02-21T08:59:11Z,VDA2028,"39.670559,-68.435791",28900,368,68
1487667488,2017-02-21T08:58:08Z,VDA2028,"39.631409,-68.562378",28975,369,68
1487667427,2017-02-21T08:57:07Z,VDA2028,"39.592346,-68.688492",28975,374,68
1487667365,2017-02-21T08:56:05Z,VDA2028,"39.551571,-68.820251",29000,379,68
1487667275,2017-02-21T08:54:35Z,VDA2028,"39.492142,-69.011215",28950,387,68
1487667248,2017-02-21T08:54:08Z,VDA2028,"39.471817,-69.075821",28950,389,67
1487667221,2017-02-21T08:53:41Z,VDA2028,"39.455025,-69.128845",29000,390,67
1487667157,2017-02-21T08:52:37Z,VDA2028,"39.409836,-69.271965",28975,395,67
1487667069,2017-02-21T08:51:09Z,VDA2028,"39.324001,-69.511192",29000,405,64
1487667008,2017-02-21T08:50:08Z,VDA2028,"39.279018,-69.643661",29000,404,64
1487666963,2017-02-21T08:49:23Z,VDA2028,"39.249573,-69.740921",29000,404,69
1487666877,2017-02-21T08:47:57Z,VDA2028,"39.209042,-69.896973",29000,406,67
1487666829,2017-02-21T08:47:09Z,VDA2028,"39.177246,-69.994019",29000,405,67
1487666819,2017-02-21T08:46:59Z,VDA2028,"39.16983,-70.016586",28975,405,67
1487666758,2017-02-21T08:45:58Z,VDA2028,"39.124695,-70.152718",28975,401,67
1487666696,2017-02-21T08:44:56Z,VDA2028,"39.080139,-70.287048",28975,397,66
1487666635,2017-02-21T08:43:55Z,VDA2028,"39.035614,-70.419792",29000,392,66
1487666569,2017-02-21T08:42:49Z,VDA2028,"38.987091,-70.563637",28925,389,66
1487666505,2017-02-21T08:41:45Z,VDA2028,"38.942368,-70.69577",28975,387,66
1487666442,2017-02-21T08:40:42Z,VDA2028,"38.896862,-70.8302",28950,391,66
1487666372,2017-02-21T08:39:32Z,VDA2028,"38.8461,-70.979202",29000,395,66
1487666285,2017-02-21T08:38:05Z,VDA2028,"38.756592,-71.205887",29000,402,69
1487666221,2017-02-21T08:37:01Z,VDA2028,"38.725685,-71.320389",29000,406,64
1487666153,2017-02-21T08:35:53Z,VDA2028,"38.683186,-71.459656",29000,404,66
1487666125,2017-02-21T08:35:25Z,VDA2028,"38.663635,-71.516785",29000,405,66
1487666036,2017-02-21T08:33:56Z,VDA2028,"38.593571,-71.720398",29000,405,66
1487666006,2017-02-21T08:33:26Z,VDA2028,"38.570709,-71.787407",28975,406,66
1487665936,2017-02-21T08:32:16Z,VDA2028,"38.52013,-71.933937",29025,405,66
1487665871,2017-02-21T08:31:11Z,VDA2028,"38.470409,-72.076523",28975,406,66
1487665781,2017-02-21T08:29:41Z,VDA2028,"38.40033,-72.27549",29025,404,65
1487665710,2017-02-21T08:28:30Z,VDA2028,"38.345581,-72.430061",29000,400,66
1487665685,2017-02-21T08:28:05Z,VDA2028,"38.324871,-72.487968",28975,402,66
1487665620,2017-02-21T08:27:00Z,VDA2028,"38.276829,-72.622612",29025,402,66
1487665555,2017-02-21T08:25:55Z,VDA2028,"38.22628,-72.762573",29000,405,66
1487665490,2017-02-21T08:24:50Z,VDA2028,"38.173828,-72.906967",28950,411,66
1487665425,2017-02-21T08:23:45Z,VDA2028,"38.121689,-73.050613",28975,414,66
1487665356,2017-02-21T08:22:36Z,VDA2028,"38.066742,-73.201546",29050,418,65
1487665293,2017-02-21T08:21:33Z,VDA2028,"38.01535,-73.341568",28950,421,65
1487665231,2017-02-21T08:20:31Z,VDA2028,"37.963909,-73.481339",28975,424,65
1487665170,2017-02-21T08:19:30Z,VDA2028,"37.912609,-73.619804",28950,427,64
1487665108,2017-02-21T08:18:28Z,VDA2028,"37.86005,-73.760712",28950,431,64
1487665046,2017-02-21T08:17:26Z,VDA2028,"37.8074,-73.901146",28975,433,64
1487664985,2017-02-21T08:16:25Z,VDA2028,"37.754375,-74.041939",28950,434,64
1487664922,2017-02-21T08:15:22Z,VDA2028,"37.699959,-74.185539",28975,433,64
1487664860,2017-02-21T08:14:20Z,VDA2028,"37.646282,-74.326691",28975,432,64
1487664799,2017-02-21T08:13:19Z,VDA2028,"37.59256,-74.464378",29025,431,64
1487664793,2017-02-21T08:13:13Z,VDA2028,"37.587021,-74.479599",29000,432,66
1487664786,2017-02-21T08:13:06Z,VDA2028,"37.582214,-74.493034",28950,432,64
1487664780,2017-02-21T08:13:00Z,VDA2028,"37.576721,-74.506294",28950,428,60
1487664737,2017-02-21T08:12:17Z,VDA2028,"37.52449,-74.5877",29000,416,49
1487664675,2017-02-21T08:11:15Z,VDA2028,"37.44569,-74.702019",29000,414,49
1487664613,2017-02-21T08:10:13Z,VDA2028,"37.368786,-74.814087",29000,412,49
1487664551,2017-02-21T08:09:11Z,VDA2028,"37.29126,-74.926056",28975,408,49
1487664489,2017-02-21T08:08:09Z,VDA2028,"37.214447,-75.036621",29000,401,48
1487664427,2017-02-21T08:07:07Z,VDA2028,"37.140106,-75.143448",29000,392,49
1487664365,2017-02-21T08:06:05Z,VDA2028,"37.066177,-75.249451",28500,391,48
1487664303,2017-02-21T08:05:03Z,VDA2028,"36.989822,-75.358437",28025,386,48
1487664241,2017-02-21T08:04:01Z,VDA2028,"36.918903,-75.459892",27450,384,49
1487664179,2017-02-21T08:02:59Z,VDA2028,"36.845718,-75.563568",26700,386,48
1487664116,2017-02-21T08:01:56Z,VDA2028,"36.772018,-75.667938",26100,381,48
1487664054,2017-02-21T08:00:54Z,VDA2028,"36.699642,-75.770599",25400,377,48
1487663992,2017-02-21T07:59:52Z,VDA2028,"36.629288,-75.871063",24775,371,48
1487663930,2017-02-21T07:58:50Z,VDA2028,"36.553299,-75.977669",24175,361,48
1487663866,2017-02-21T07:57:46Z,VDA2028,"36.488949,-76.067932",23375,358,48
1487663803,2017-02-21T07:56:43Z,VDA2028,"36.419678,-76.164124",22625,352,48
1487663740,2017-02-21T07:55:40Z,VDA2028,"36.326637,-76.286209",21000,350,38
1487663654,2017-02-21T07:54:14Z,VDA2028,"36.256119,-76.390457",20275,349,48
1487663580,2017-02-21T07:53:00Z,VDA2028,"36.176514,-76.500031",19375,334,47
1487663567,2017-02-21T07:52:47Z,VDA2028,"36.162231,-76.519318",19175,333,47
1487663502,2017-02-21T07:51:42Z,VDA2028,"36.096745,-76.608543",18075,332,48
1487663470,2017-02-21T07:51:10Z,VDA2028,"36.064018,-76.653069",17475,332,47
1487663437,2017-02-21T07:50:37Z,VDA2028,"36.030315,-76.699417",16925,331,48
1487663404,2017-02-21T07:50:04Z,VDA2028,"35.995834,-76.746483",16425,326,47
1487663373,2017-02-21T07:49:33Z,VDA2028,"35.964157,-76.789398",15875,324,47
1487663320,2017-02-21T07:48:40Z,VDA2028,"35.911423,-76.860413",15000,319,47
1487663289,2017-02-21T07:48:09Z,VDA2028,"35.881165,-76.901436",14450,317,47
1487663258,2017-02-21T07:47:38Z,VDA2028,"35.850586,-76.942978",13950,312,47
1487663227,2017-02-21T07:47:07Z,VDA2028,"35.820644,-76.983421",13375,310,47
1487663196,2017-02-21T07:46:36Z,VDA2028,"35.790012,-77.024506",12850,306,47
1487663165,2017-02-21T07:46:05Z,VDA2028,"35.760452,-77.0644",12200,305,47
1487663152,2017-02-21T07:45:52Z,VDA2028,"35.74844,-77.080605",11950,304,47
1487663140,2017-02-21T07:45:40Z,VDA2028,"35.736198,-77.096909",11725,302,47
1487663128,2017-02-21T07:45:28Z,VDA2028,"35.725166,-77.111633",11525,299,47
1487663115,2017-02-21T07:45:15Z,VDA2028,"35.711666,-77.129868",11175,299,47
1487663103,2017-02-21T07:45:03Z,VDA2028,"35.701469,-77.1436",10925,300,47
1487663090,2017-02-21T07:44:50Z,VDA2028,"35.690205,-77.158615",10675,299,47
1487663078,2017-02-21T07:44:38Z,VDA2028,"35.678375,-77.174263",10425,296,47
1487663065,2017-02-21T07:44:25Z,VDA2028,"35.666428,-77.19017",10075,299,47
1487663053,2017-02-21T07:44:13Z,VDA2028,"35.654732,-77.206009",9875,295,47
1487663041,2017-02-21T07:44:01Z,VDA2028,"35.643814,-77.220673",9650,292,47
1487663029,2017-02-21T07:43:49Z,VDA2028,"35.63237,-77.235779",9350,292,47
1487663016,2017-02-21T07:43:36Z,VDA2028,"35.621338,-77.250534",9100,291,47
1487663004,2017-02-21T07:43:24Z,VDA2028,"35.610275,-77.265442",8825,289,47
1487662992,2017-02-21T07:43:12Z,VDA2028,"35.598816,-77.280746",8475,290,47
1487662979,2017-02-21T07:42:59Z,VDA2028,"35.58783,-77.295227",8225,288,47
1487662967,2017-02-21T07:42:47Z,VDA2028,"35.576477,-77.31044",7900,288,47
1487662955,2017-02-21T07:42:35Z,VDA2028,"35.565678,-77.324936",7625,286,47
1487662944,2017-02-21T07:42:24Z,VDA2028,"35.554733,-77.339859",7375,283,47
1487662930,2017-02-21T07:42:10Z,VDA2028,"35.543518,-77.354797",7050,282,46
1487662918,2017-02-21T07:41:58Z,VDA2028,"35.532669,-77.368988",6800,280,47
1487662906,2017-02-21T07:41:46Z,VDA2028,"35.522198,-77.383369",6550,277,48
1487662894,2017-02-21T07:41:34Z,VDA2028,"35.511398,-77.397919",6200,277,45
1487662881,2017-02-21T07:41:21Z,VDA2028,"35.499897,-77.411423",6025,272,42
1487662869,2017-02-21T07:41:09Z,VDA2028,"35.488998,-77.424316",5850,265,45
1487662856,2017-02-21T07:40:56Z,VDA2028,"35.478653,-77.437759",5625,260,47
1487662844,2017-02-21T07:40:44Z,VDA2028,"35.468628,-77.451324",5350,257,48
1487662832,2017-02-21T07:40:32Z,VDA2028,"35.458649,-77.464943",5025,255,48
1487662825,2017-02-21T07:40:25Z,VDA2028,"35.453568,-77.471863",4875,253,47
1487662817,2017-02-21T07:40:17Z,VDA2028,"35.446411,-77.48114",4800,246,44
1487662810,2017-02-21T07:40:10Z,VDA2028,"35.441803,-77.486862",4750,241,45
1487662804,2017-02-21T07:40:04Z,VDA2028,"35.436634,-77.493408",4425,243,47
1487662798,2017-02-21T07:39:58Z,VDA2028,"35.431793,-77.500069",4075,246,50
1487662792,2017-02-21T07:39:52Z,VDA2028,"35.427696,-77.50621",3850,243,51
1487662785,2017-02-21T07:39:45Z,VDA2028,"35.423275,-77.512985",3600,240,51
1487662779,2017-02-21T07:39:39Z,VDA2028,"35.418804,-77.520058",3325,237,51
1487662773,2017-02-21T07:39:33Z,VDA2028,"35.414242,-77.526482",3100,235,46
1487662766,2017-02-21T07:39:26Z,VDA2028,"35.409576,-77.532181",3050,225,41
1487662760,2017-02-21T07:39:20Z,VDA2028,"35.404541,-77.537498",2975,214,40
1487662754,2017-02-21T07:39:14Z,VDA2028,"35.39978,-77.542534",2875,206,40
1487662748,2017-02-21T07:39:08Z,VDA2028,"35.395622,-77.546883",2750,197,40
1487662742,2017-02-21T07:39:02Z,VDA2028,"35.391617,-77.551086",2675,190,40
1487662736,2017-02-21T07:38:56Z,VDA2028,"35.38752,-77.555298",2550,181,39
1487662730,2017-02-21T07:38:50Z,VDA2028,"35.383377,-77.559387",2375,177,38
1487662723,2017-02-21T07:38:43Z,VDA2028,"35.379501,-77.563248",2225,175,38
1487662717,2017-02-21T07:38:37Z,VDA2028,"35.375233,-77.567215",2100,170,35
1487662711,2017-02-21T07:38:31Z,VDA2028,"35.37149,-77.570457",1975,164,35
1487662705,2017-02-21T07:38:25Z,VDA2028,"35.367737,-77.5737",1875,159,35
1487662699,2017-02-21T07:38:19Z,VDA2028,"35.362476,-77.578201",1700,150,34
1487662692,2017-02-21T07:38:12Z,VDA2028,"35.359497,-77.580719",1525,148,34
1487662686,2017-02-21T07:38:06Z,VDA2028,"35.35675,-77.583054",1400,147,35
1487662679,2017-02-21T07:37:59Z,VDA2028,"35.353165,-77.586212",1225,144,37
1487662673,2017-02-21T07:37:53Z,VDA2028,"35.349976,-77.589279",1050,142,39
