Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505287934,2017-09-13T07:32:14Z,VDA7130,"44.23035,26.653435",30950,406,324
1505287871,2017-09-13T07:31:11Z,VDA7130,"44.133865,26.75107",30425,400,321
1505287808,2017-09-13T07:30:08Z,VDA7130,"44.042175,26.85148",30000,396,322
1505287745,2017-09-13T07:29:05Z,VDA7130,"43.950527,26.951097",29975,398,321
1505287684,2017-09-13T07:28:04Z,VDA7130,"43.863239,27.04579",29950,399,321
1505287621,2017-09-13T07:27:01Z,VDA7130,"43.770321,27.145582",30000,398,321
1505287558,2017-09-13T07:25:58Z,VDA7130,"43.679451,27.246225",29975,399,321
1505287497,2017-09-13T07:24:57Z,VDA7130,"43.592606,27.342224",29975,400,321
1505287434,2017-09-13T07:23:54Z,VDA7130,"43.500275,27.443586",30050,401,321
1505287371,2017-09-13T07:22:51Z,VDA7130,"43.407852,27.544832",30050,402,321
1505287308,2017-09-13T07:21:48Z,VDA7130,"43.315887,27.645689",30025,402,321
1505287241,2017-09-13T07:20:41Z,VDA7130,"43.219471,27.750549",30025,399,321
1505287178,2017-09-13T07:19:38Z,VDA7130,"43.127251,27.850342",30000,398,321
1505287117,2017-09-13T07:18:37Z,VDA7130,"43.03936,27.942875",30000,399,322
1505287054,2017-09-13T07:17:34Z,VDA7130,"42.946472,28.039345",30000,396,322
1505286991,2017-09-13T07:16:31Z,VDA7130,"42.853409,28.135347",29950,397,322
1505286928,2017-09-13T07:15:28Z,VDA7130,"42.760883,28.230455",29975,395,323
1505286864,2017-09-13T07:14:24Z,VDA7130,"42.66925,28.324377",29975,392,322
1505286801,2017-09-13T07:13:21Z,VDA7130,"42.577282,28.418501",29975,392,322
1505286738,2017-09-13T07:12:18Z,VDA7130,"42.485184,28.511019",30025,389,323
1505286676,2017-09-13T07:11:16Z,VDA7130,"42.393726,28.601883",29975,389,323
1505286586,2017-09-13T07:09:46Z,VDA7130,"42.269478,28.734869",29950,389,322
1505286528,2017-09-13T07:08:48Z,VDA7130,"42.18531,28.817585",30000,389,324
1505286465,2017-09-13T07:07:45Z,VDA7130,"42.0923,28.908159",29975,389,323
1505286402,2017-09-13T07:06:42Z,VDA7130,"41.999382,28.997583",30025,390,324
1505286339,2017-09-13T07:05:39Z,VDA7130,"41.906799,29.08568",30000,392,324
1505286276,2017-09-13T07:04:36Z,VDA7130,"41.813591,29.174067",30025,390,324
1505286215,2017-09-13T07:03:35Z,VDA7130,"41.72319,29.260088",29975,391,324
1505286145,2017-09-13T07:02:25Z,VDA7130,"41.620541,29.357449",29975,394,331
1505286139,2017-09-13T07:02:19Z,VDA7130,"41.610489,29.364332",29975,398,335
1505286127,2017-09-13T07:02:07Z,VDA7130,"41.589352,29.37495",30000,405,343
1505286064,2017-09-13T07:01:04Z,VDA7130,"41.475403,29.416018",29975,405,345
1505286000,2017-09-13T07:00:00Z,VDA7130,"41.360546,29.457092",30000,405,344
1505285937,2017-09-13T06:58:57Z,VDA7130,"41.245331,29.498915",30000,404,345
1505285874,2017-09-13T06:57:54Z,VDA7130,"41.132767,29.546753",29975,401,340
1505285813,2017-09-13T06:56:53Z,VDA7130,"41.027161,29.595337",29975,402,341
1505285750,2017-09-13T06:55:50Z,VDA7130,"40.915695,29.646179",29975,403,341
1505285688,2017-09-13T06:54:48Z,VDA7130,"40.806198,29.695312",29975,405,340
1505285622,2017-09-13T06:53:42Z,VDA7130,"40.688751,29.748167",29975,405,340
1505285559,2017-09-13T06:52:39Z,VDA7130,"40.572693,29.800842",30000,405,340
1505285496,2017-09-13T06:51:36Z,VDA7130,"40.463654,29.850037",30000,406,341
1505285433,2017-09-13T06:50:33Z,VDA7130,"40.347153,29.902527",30000,408,341
1505285345,2017-09-13T06:49:05Z,VDA7130,"40.190094,29.971863",30025,404,341
1505285306,2017-09-13T06:48:26Z,VDA7130,"40.121326,30.001602",30050,398,341
1505285244,2017-09-13T06:47:24Z,VDA7130,"40.014221,30.048035",29550,402,341
1505285180,2017-09-13T06:46:20Z,VDA7130,"39.901154,30.097166",28825,413,341
1505285119,2017-09-13T06:45:19Z,VDA7130,"39.790432,30.144653",28200,423,341
1505285056,2017-09-13T06:44:16Z,VDA7130,"39.670933,30.195557",28050,422,341
1505284993,2017-09-13T06:43:13Z,VDA7130,"39.554672,30.245062",28075,422,341
1505284930,2017-09-13T06:42:10Z,VDA7130,"39.436214,30.294067",28075,423,342
1505284867,2017-09-13T06:41:07Z,VDA7130,"39.317871,30.341671",28050,424,342
1505284804,2017-09-13T06:40:04Z,VDA7130,"39.199265,30.389139",28075,425,342
1505284743,2017-09-13T06:39:03Z,VDA7130,"39.086189,30.43457",28050,426,342
1505284680,2017-09-13T06:38:00Z,VDA7130,"38.966034,30.482285",28025,427,342
1505284616,2017-09-13T06:36:56Z,VDA7130,"38.846306,30.529968",28075,426,342
1505284610,2017-09-13T06:36:50Z,VDA7130,"38.834702,30.534588",28075,426,342
1505284604,2017-09-13T06:36:44Z,VDA7130,"38.823868,30.538696",28050,427,344
1505284541,2017-09-13T06:35:41Z,VDA7130,"38.698036,30.559631",28050,435,354
1505284478,2017-09-13T06:34:38Z,VDA7130,"38.570847,30.576265",28050,434,354
1505284415,2017-09-13T06:33:35Z,VDA7130,"38.441757,30.593222",28050,434,354
1505284352,2017-09-13T06:32:32Z,VDA7130,"38.317612,30.60943",28050,434,354
1505284288,2017-09-13T06:31:28Z,VDA7130,"38.190758,30.625822",28050,435,354
1505284202,2017-09-13T06:30:02Z,VDA7130,"38.012833,30.648525",28050,435,354
1505284172,2017-09-13T06:29:32Z,VDA7130,"37.957905,30.654661",28025,437,356
1505284111,2017-09-13T06:28:31Z,VDA7130,"37.833794,30.666842",28050,435,353
1505284048,2017-09-13T06:27:28Z,VDA7130,"37.709518,30.683937",28050,435,353
1505283968,2017-09-13T06:26:08Z,VDA7130,"37.547638,30.70631",28050,436,353
1505283907,2017-09-13T06:25:07Z,VDA7130,"37.426025,30.722975",28050,436,353
1505283817,2017-09-13T06:23:37Z,VDA7130,"37.240265,30.748045",28050,435,353
1505283759,2017-09-13T06:22:39Z,VDA7130,"37.128387,30.763063",28050,436,353
1505283696,2017-09-13T06:21:36Z,VDA7130,"37.000443,30.780769",28025,436,352
1505283630,2017-09-13T06:20:30Z,VDA7130,"36.86586,30.793333",28050,438,358
1505283569,2017-09-13T06:19:29Z,VDA7130,"36.74588,30.798683",28050,436,358
1505283506,2017-09-13T06:18:26Z,VDA7130,"36.617897,30.804319",28025,437,358
1505283444,2017-09-13T06:17:24Z,VDA7130,"36.490437,30.809931",28025,435,358
1505283383,2017-09-13T06:16:23Z,VDA7130,"36.368332,30.814838",28075,433,358
1505283320,2017-09-13T06:15:20Z,VDA7130,"36.241291,30.819513",28025,435,358
1505283256,2017-09-13T06:14:16Z,VDA7130,"36.113968,30.825825",28025,434,355
1505283250,2017-09-13T06:14:10Z,VDA7130,"36.101261,30.827286",28050,433,354
1505283244,2017-09-13T06:14:04Z,VDA7130,"36.090271,30.828724",28050,432,352
1505283238,2017-09-13T06:13:58Z,VDA7130,"36.07724,30.83091",28025,432,350
1505283232,2017-09-13T06:13:52Z,VDA7130,"36.064529,30.833832",28000,430,347
1505283224,2017-09-13T06:13:44Z,VDA7130,"36.048294,30.839367",28025,428,340
1505283217,2017-09-13T06:13:37Z,VDA7130,"36.036392,30.844975",28025,426,336
1505283211,2017-09-13T06:13:31Z,VDA7130,"36.027054,30.85041",28025,424,332
1505283184,2017-09-13T06:13:04Z,VDA7130,"35.982086,30.889172",28050,421,322
1505283118,2017-09-13T06:11:58Z,VDA7130,"35.878189,30.98608",28025,423,322
1505283056,2017-09-13T06:10:56Z,VDA7130,"35.781261,31.076231",28050,424,322
1505282994,2017-09-13T06:09:54Z,VDA7130,"35.685455,31.164707",28050,425,323
1505282932,2017-09-13T06:08:52Z,VDA7130,"35.587185,31.254877",28025,427,323
1505282869,2017-09-13T06:07:49Z,VDA7130,"35.486118,31.346975",28025,428,323
1505282806,2017-09-13T06:06:46Z,VDA7130,"35.386734,31.437607",28025,427,322
1505282742,2017-09-13T06:05:42Z,VDA7130,"35.286713,31.528873",28050,425,323
1505282679,2017-09-13T06:04:39Z,VDA7130,"35.186275,31.620541",28025,425,323
1505282616,2017-09-13T06:03:36Z,VDA7130,"35.086048,31.712265",28050,424,322
1505282553,2017-09-13T06:02:33Z,VDA7130,"34.987976,31.804636",28000,424,321
1505282492,2017-09-13T06:01:32Z,VDA7130,"34.891434,31.894152",28050,422,323
1505282429,2017-09-13T06:00:29Z,VDA7130,"34.794167,31.982059",28025,424,323
1505282366,2017-09-13T05:59:26Z,VDA7130,"34.692123,32.073746",28025,424,323
1505282303,2017-09-13T05:58:23Z,VDA7130,"34.594551,32.161102",28050,423,323
1505282242,2017-09-13T05:57:22Z,VDA7130,"34.499027,32.246304",28000,424,323
1505282179,2017-09-13T05:56:19Z,VDA7130,"34.398605,32.335567",28025,422,323
1505282116,2017-09-13T05:55:16Z,VDA7130,"34.298943,32.423801",28000,422,323
1505282055,2017-09-13T05:54:15Z,VDA7130,"34.203598,32.50832",28050,420,323
1505281992,2017-09-13T05:53:12Z,VDA7130,"34.10445,32.595634",28000,420,323
1505281929,2017-09-13T05:52:09Z,VDA7130,"34.004974,32.682812",28050,417,323
1505281866,2017-09-13T05:51:06Z,VDA7130,"33.906372,32.769245",28025,413,323
1505281805,2017-09-13T05:50:05Z,VDA7130,"33.813995,32.849682",28025,405,323
1505281742,2017-09-13T05:49:02Z,VDA7130,"33.718437,32.933006",27975,396,324
1505281679,2017-09-13T05:47:59Z,VDA7130,"33.62468,33.014202",27675,394,324
1505281616,2017-09-13T05:46:56Z,VDA7130,"33.531464,33.09483",27275,395,324
1505281553,2017-09-13T05:45:53Z,VDA7130,"33.437077,33.176357",26800,398,323
1505281492,2017-09-13T05:44:52Z,VDA7130,"33.346756,33.254131",26375,398,324
1505281429,2017-09-13T05:43:49Z,VDA7130,"33.252411,33.335541",25925,397,324
1505281366,2017-09-13T05:42:46Z,VDA7130,"33.157391,33.417271",25450,398,324
1505281304,2017-09-13T05:41:44Z,VDA7130,"33.065262,33.496696",24925,398,324
1505281243,2017-09-13T05:40:43Z,VDA7130,"32.97171,33.576637",24450,399,323
1505281179,2017-09-13T05:39:39Z,VDA7130,"32.874939,33.659416",24025,396,324
1505281116,2017-09-13T05:38:36Z,VDA7130,"32.783203,33.737968",23525,395,324
1505281055,2017-09-13T05:37:35Z,VDA7130,"32.692886,33.814819",23125,392,324
1505280992,2017-09-13T05:36:32Z,VDA7130,"32.599323,33.894615",22625,390,324
1505280931,2017-09-13T05:35:31Z,VDA7130,"32.511337,33.969448",22150,389,324
1505280868,2017-09-13T05:34:28Z,VDA7130,"32.419117,34.04781",21825,382,324
1505280802,2017-09-13T05:33:22Z,VDA7130,"32.323639,34.129478",21375,379,324
1505280794,2017-09-13T05:33:14Z,VDA7130,"32.310745,34.140179",21300,377,324
1505280787,2017-09-13T05:33:07Z,VDA7130,"32.301498,34.14809",21200,378,321
1505280781,2017-09-13T05:33:01Z,VDA7130,"32.293488,34.155834",21150,379,317
1505280775,2017-09-13T05:32:55Z,VDA7130,"32.286438,34.163857",21100,379,313
1505280768,2017-09-13T05:32:48Z,VDA7130,"32.279461,34.173084",21075,379,308
1505280762,2017-09-13T05:32:42Z,VDA7130,"32.27298,34.183357",21000,380,303
1505280741,2017-09-13T05:32:21Z,VDA7130,"32.256603,34.222469",20850,380,292
1505280678,2017-09-13T05:31:18Z,VDA7130,"32.212418,34.34716",20300,376,293
1505280617,2017-09-13T05:30:17Z,VDA7130,"32.171906,34.463013",19750,373,291
1505280554,2017-09-13T05:29:14Z,VDA7130,"32.1311,34.579132",19250,368,292
1505280490,2017-09-13T05:28:10Z,VDA7130,"32.089508,34.695595",18525,367,292
1505280427,2017-09-13T05:27:07Z,VDA7130,"32.048355,34.810234",18050,357,292
1505280394,2017-09-13T05:26:34Z,VDA7130,"32.027206,34.869835",17525,360,293
1505280361,2017-09-13T05:26:01Z,VDA7130,"32.004456,34.933281",17200,355,292
1505280327,2017-09-13T05:25:27Z,VDA7130,"31.984226,34.98843",16825,355,293
1505280294,2017-09-13T05:24:54Z,VDA7130,"31.962208,35.04678",16575,347,294
1505280261,2017-09-13T05:24:21Z,VDA7130,"31.942329,35.107204",16050,352,288
1505280228,2017-09-13T05:23:48Z,VDA7130,"31.924896,35.165752",15775,344,288
1505280194,2017-09-13T05:23:14Z,VDA7130,"31.907822,35.224529",15550,334,289
1505280161,2017-09-13T05:22:41Z,VDA7130,"31.889832,35.280724",15250,326,292
1505280128,2017-09-13T05:22:08Z,VDA7130,"31.871841,35.33593",14675,326,288
1505280097,2017-09-13T05:21:37Z,VDA7130,"31.857,35.385899",14350,319,289
1505280064,2017-09-13T05:21:04Z,VDA7130,"31.841358,35.440269",13950,311,288
1505280058,2017-09-13T05:20:58Z,VDA7130,"31.838612,35.449909",13875,308,288
1505280052,2017-09-13T05:20:52Z,VDA7130,"31.835772,35.459942",13750,308,287
1505280046,2017-09-13T05:20:46Z,VDA7130,"31.833344,35.46925",13625,307,286
1505280040,2017-09-13T05:20:40Z,VDA7130,"31.831163,35.478664",13450,309,283
1505280034,2017-09-13T05:20:34Z,VDA7130,"31.829393,35.489315",13250,310,276
1505280028,2017-09-13T05:20:28Z,VDA7130,"31.828743,35.499348",13025,311,270
1505280010,2017-09-13T05:20:10Z,VDA7130,"31.831257,35.530178",12275,324,260
1505279998,2017-09-13T05:19:58Z,VDA7130,"31.834469,35.551254",11950,331,260
1505279986,2017-09-13T05:19:46Z,VDA7130,"31.837774,35.573227",11875,328,260
1505279974,2017-09-13T05:19:34Z,VDA7130,"31.840851,35.593891",11900,322,259
1505279962,2017-09-13T05:19:22Z,VDA7130,"31.843964,35.614708",11875,316,259
1505279950,2017-09-13T05:19:10Z,VDA7130,"31.847031,35.634758",11875,311,260
1505279937,2017-09-13T05:18:57Z,VDA7130,"31.849823,35.654591",11850,305,260
1505279925,2017-09-13T05:18:45Z,VDA7130,"31.85257,35.674255",11775,299,260
1505279913,2017-09-13T05:18:33Z,VDA7130,"31.85527,35.693535",11600,297,260
1505279901,2017-09-13T05:18:21Z,VDA7130,"31.858303,35.712852",11550,291,259
1505279886,2017-09-13T05:18:06Z,VDA7130,"31.862261,35.736172",11275,290,258
1505279880,2017-09-13T05:18:00Z,VDA7130,"31.863922,35.746052",11200,289,259
1505279856,2017-09-13T05:17:36Z,VDA7130,"31.867846,35.783424",10775,293,273
1505279850,2017-09-13T05:17:30Z,VDA7130,"31.86673,35.793514",10675,295,282
1505279844,2017-09-13T05:17:24Z,VDA7130,"31.864243,35.80307",10600,297,292
1505279838,2017-09-13T05:17:18Z,VDA7130,"31.860538,35.811844",10500,298,301
1505279832,2017-09-13T05:17:12Z,VDA7130,"31.855911,35.819714",10425,299,309
1505279826,2017-09-13T05:17:06Z,VDA7130,"31.848999,35.828228",10300,301,319
1505279820,2017-09-13T05:17:00Z,VDA7130,"31.843781,35.833061",10225,302,325
1505279814,2017-09-13T05:16:54Z,VDA7130,"31.836411,35.838226",10125,304,334
1505279792,2017-09-13T05:16:32Z,VDA7130,"31.807297,35.84597",9850,305,1
1505279784,2017-09-13T05:16:24Z,VDA7130,"31.79476,35.844128",9725,304,13
1505279777,2017-09-13T05:16:17Z,VDA7130,"31.786705,35.841328",9650,303,21
1505279771,2017-09-13T05:16:11Z,VDA7130,"31.778933,35.837177",9575,302,28
1505279765,2017-09-13T05:16:05Z,VDA7130,"31.771763,35.832073",9425,304,35
1505279759,2017-09-13T05:15:59Z,VDA7130,"31.764687,35.825317",9275,306,43
1505279753,2017-09-13T05:15:53Z,VDA7130,"31.756819,35.814827",9175,302,56
1505279747,2017-09-13T05:15:47Z,VDA7130,"31.754072,35.809826",9150,302,59
1505279724,2017-09-13T05:15:24Z,VDA7130,"31.746159,35.77253",8750,296,94
1505279717,2017-09-13T05:15:17Z,VDA7130,"31.747467,35.762707",8650,294,104
1505279711,2017-09-13T05:15:11Z,VDA7130,"31.750116,35.753304",8575,291,113
1505279705,2017-09-13T05:15:05Z,VDA7130,"31.753794,35.745064",8500,289,122
1505279699,2017-09-13T05:14:59Z,VDA7130,"31.758217,35.737923",8425,286,131
1505279693,2017-09-13T05:14:53Z,VDA7130,"31.763992,35.73093",8375,282,138
1505279687,2017-09-13T05:14:47Z,VDA7130,"31.770859,35.724739",8325,278,147
1505279681,2017-09-13T05:14:41Z,VDA7130,"31.77681,35.720673",8250,276,153
1505279675,2017-09-13T05:14:35Z,VDA7130,"31.784409,35.716774",8125,276,160
1505279669,2017-09-13T05:14:29Z,VDA7130,"31.791315,35.714199",7925,278,165
1505279663,2017-09-13T05:14:23Z,VDA7130,"31.799416,35.712238",7750,281,171
1505279657,2017-09-13T05:14:17Z,VDA7130,"31.80677,35.71106",7625,281,174
1505279650,2017-09-13T05:14:10Z,VDA7130,"31.81485,35.7104",7500,283,179
1505279644,2017-09-13T05:14:04Z,VDA7130,"31.823435,35.710835",7375,282,187
1505279638,2017-09-13T05:13:58Z,VDA7130,"31.830368,35.712433",7300,282,196
1505279632,2017-09-13T05:13:52Z,VDA7130,"31.837784,35.715618",7225,281,205
1505279626,2017-09-13T05:13:46Z,VDA7130,"31.844604,35.720013",7150,279,214
1505279620,2017-09-13T05:13:40Z,VDA7130,"31.851151,35.725945",7100,276,222
1505279614,2017-09-13T05:13:34Z,VDA7130,"31.856394,35.732193",7025,275,229
1505279608,2017-09-13T05:13:28Z,VDA7130,"31.860992,35.739075",6875,276,234
1505279596,2017-09-13T05:13:16Z,VDA7130,"31.869095,35.754566",6475,276,240
1505279584,2017-09-13T05:13:04Z,VDA7130,"31.876692,35.770363",6125,272,240
1505279572,2017-09-13T05:12:52Z,VDA7130,"31.884092,35.785835",5625,272,241
1505279560,2017-09-13T05:12:40Z,VDA7130,"31.891634,35.802147",5275,269,241
1505279548,2017-09-13T05:12:28Z,VDA7130,"31.898758,35.817841",5050,258,242
1505279542,2017-09-13T05:12:22Z,VDA7130,"31.901829,35.824791",4925,254,242
1505279534,2017-09-13T05:12:14Z,VDA7130,"31.906677,35.835754",4750,249,243
1505279527,2017-09-13T05:12:07Z,VDA7130,"31.909927,35.843334",4700,241,243
1505279521,2017-09-13T05:12:01Z,VDA7130,"31.91304,35.850861",4650,233,244
1505279515,2017-09-13T05:11:55Z,VDA7130,"31.915649,35.857178",4575,227,244
1505279509,2017-09-13T05:11:49Z,VDA7130,"31.918402,35.863747",4525,220,243
1505279503,2017-09-13T05:11:43Z,VDA7130,"31.921103,35.870136",4450,215,243
1505279496,2017-09-13T05:11:36Z,VDA7130,"31.923801,35.876305",4400,209,242
1505279490,2017-09-13T05:11:30Z,VDA7130,"31.926682,35.882774",4375,200,242
1505279484,2017-09-13T05:11:24Z,VDA7130,"31.92911,35.888073",4275,195,241
1505279478,2017-09-13T05:11:18Z,VDA7130,"31.931717,35.893761",4200,192,241
1505279472,2017-09-13T05:11:12Z,VDA7130,"31.934322,35.899342",4150,186,241
1505279466,2017-09-13T05:11:06Z,VDA7130,"31.93689,35.904858",4025,184,241
1505279458,2017-09-13T05:10:58Z,VDA7130,"31.94046,35.913097",3850,183,245
1505279451,2017-09-13T05:10:51Z,VDA7130,"31.942516,35.9184",3700,183,245
1505279445,2017-09-13T05:10:45Z,VDA7130,"31.944565,35.923725",3575,185,245
1505279439,2017-09-13T05:10:39Z,VDA7130,"31.946939,35.92989",3450,183,245
1505279433,2017-09-13T05:10:33Z,VDA7130,"31.94902,35.93507",3375,181,244
1505279427,2017-09-13T05:10:27Z,VDA7130,"31.951035,35.940125",3275,178,244
1505279421,2017-09-13T05:10:21Z,VDA7130,"31.953503,35.945866",3125,176,243
1505279415,2017-09-13T05:10:15Z,VDA7130,"31.95575,35.951221",2975,178,243
1505278971,2017-09-13T05:02:51Z,VDA7130,"31.97991,36.005322",0,18,150
1505278965,2017-09-13T05:02:45Z,VDA7130,"31.979588,36.006824",0,20,149
1505278952,2017-09-13T05:02:32Z,VDA7130,"31.979885,36.006618",0,16,139
1505278940,2017-09-13T05:02:20Z,VDA7130,"31.980068,36.006401",0,9,112
1505278921,2017-09-13T05:02:01Z,VDA7130,"31.980171,36.006111",0,17,83
1505278909,2017-09-13T05:01:49Z,VDA7130,"31.980125,36.005646",0,20,51
1505278897,2017-09-13T05:01:37Z,VDA7130,"31.979782,36.005234",0,23,28
