Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483902176,2017-01-08T19:02:56Z,VDA2056,"30.320963,-92.17057",25000,400,77
1483902113,2017-01-08T19:01:53Z,VDA2056,"30.296402,-92.300453",24550,394,77
1483902050,2017-01-08T19:00:50Z,VDA2056,"30.272324,-92.426575",23875,396,77
1483901988,2017-01-08T18:59:48Z,VDA2056,"30.247238,-92.557556",23150,397,77
1483901924,2017-01-08T18:58:44Z,VDA2056,"30.222178,-92.688408",22525,396,77
1483901835,2017-01-08T18:57:15Z,VDA2056,"30.186333,-92.873367",21500,395,77
1483901811,2017-01-08T18:56:51Z,VDA2056,"30.176971,-92.921234",21225,395,77
1483901748,2017-01-08T18:55:48Z,VDA2056,"30.150375,-93.050591",20425,395,74
1483901724,2017-01-08T18:55:24Z,VDA2056,"30.140671,-93.100296",20350,395,83
1483901661,2017-01-08T18:54:21Z,VDA2056,"30.128174,-93.233803",19550,396,84
1483901598,2017-01-08T18:53:18Z,VDA2056,"30.115768,-93.366936",18925,391,84
1483901535,2017-01-08T18:52:15Z,VDA2056,"30.103796,-93.49585",18325,385,83
1483901502,2017-01-08T18:51:42Z,VDA2056,"30.097418,-93.563583",17900,384,83
1483901469,2017-01-08T18:51:09Z,VDA2056,"30.090958,-93.632385",17575,381,83
1483901436,2017-01-08T18:50:36Z,VDA2056,"30.084915,-93.696793",17250,377,83
1483901403,2017-01-08T18:50:03Z,VDA2056,"30.078844,-93.76194",16900,374,83
1483901370,2017-01-08T18:49:30Z,VDA2056,"30.072281,-93.83165",16525,369,83
1483901339,2017-01-08T18:48:59Z,VDA2056,"30.066925,-93.88765",16150,368,83
1483901306,2017-01-08T18:48:26Z,VDA2056,"30.060654,-93.953789",15725,365,84
1483901273,2017-01-08T18:47:53Z,VDA2056,"30.054729,-94.015282",15350,362,83
1483901240,2017-01-08T18:47:20Z,VDA2056,"30.048935,-94.07695",14950,358,83
1483901208,2017-01-08T18:46:48Z,VDA2056,"30.04258,-94.142395",14425,357,83
1483901177,2017-01-08T18:46:17Z,VDA2056,"30.037262,-94.197151",13925,357,83
1483901144,2017-01-08T18:45:44Z,VDA2056,"30.031174,-94.259071",13450,354,83
1483901112,2017-01-08T18:45:12Z,VDA2056,"30.024937,-94.322075",12900,352,83
1483901078,2017-01-08T18:44:38Z,VDA2056,"30.018791,-94.382668",12425,347,83
1483901045,2017-01-08T18:44:05Z,VDA2056,"30.012726,-94.443321",12000,339,83
1483901033,2017-01-08T18:43:53Z,VDA2056,"30.010712,-94.463463",11800,338,83
1483901021,2017-01-08T18:43:41Z,VDA2056,"30.008503,-94.485611",11525,339,83
1483901009,2017-01-08T18:43:29Z,VDA2056,"30.006315,-94.507858",11275,340,83
1483900997,2017-01-08T18:43:17Z,VDA2056,"30.004028,-94.530457",11100,337,83
1483900985,2017-01-08T18:43:05Z,VDA2056,"30.00194,-94.550758",10925,335,83
1483900973,2017-01-08T18:42:53Z,VDA2056,"29.999863,-94.571655",10675,335,83
1483900961,2017-01-08T18:42:41Z,VDA2056,"29.997749,-94.593987",10525,333,83
1483900949,2017-01-08T18:42:29Z,VDA2056,"29.995749,-94.61393",10350,329,83
1483900937,2017-01-08T18:42:17Z,VDA2056,"29.993561,-94.634689",10125,328,83
1483900925,2017-01-08T18:42:05Z,VDA2056,"29.991373,-94.655624",9900,328,83
1483900913,2017-01-08T18:41:53Z,VDA2056,"29.989231,-94.676498",9650,328,83
1483900901,2017-01-08T18:41:41Z,VDA2056,"29.987089,-94.697807",9425,326,83
1483900889,2017-01-08T18:41:29Z,VDA2056,"29.985041,-94.718185",9175,326,83
1483900877,2017-01-08T18:41:17Z,VDA2056,"29.982946,-94.738678",8950,326,83
1483900865,2017-01-08T18:41:05Z,VDA2056,"29.980759,-94.760208",8775,323,83
1483900853,2017-01-08T18:40:53Z,VDA2056,"29.97871,-94.780479",8600,319,83
1483900841,2017-01-08T18:40:41Z,VDA2056,"29.976562,-94.801186",8400,317,83
1483900829,2017-01-08T18:40:29Z,VDA2056,"29.974686,-94.820518",8175,314,83
1483900817,2017-01-08T18:40:17Z,VDA2056,"29.972704,-94.841072",7900,314,83
1483900805,2017-01-08T18:40:05Z,VDA2056,"29.970703,-94.861122",7675,313,83
1483900793,2017-01-08T18:39:53Z,VDA2056,"29.968515,-94.88073",7450,310,82
1483900781,2017-01-08T18:39:41Z,VDA2056,"29.966234,-94.901825",7200,307,83
1483900766,2017-01-08T18:39:26Z,VDA2056,"29.96372,-94.928848",6925,303,83
1483900751,2017-01-08T18:39:11Z,VDA2056,"29.96109,-94.95031",6675,299,81
1483900740,2017-01-08T18:39:00Z,VDA2056,"29.959297,-94.965103",6500,297,84
1483900725,2017-01-08T18:38:45Z,VDA2056,"29.958206,-94.989624",6225,293,88
1483900710,2017-01-08T18:38:30Z,VDA2056,"29.957291,-95.013641",5900,290,86
1483900700,2017-01-08T18:38:20Z,VDA2056,"29.956421,-95.030502",5700,286,86
1483900690,2017-01-08T18:38:10Z,VDA2056,"29.955551,-95.043907",5475,285,84
1483900675,2017-01-08T18:37:55Z,VDA2056,"29.952082,-95.066292",5175,283,74
1483900665,2017-01-08T18:37:45Z,VDA2056,"29.948032,-95.081345",4900,283,72
1483900655,2017-01-08T18:37:35Z,VDA2056,"29.944107,-95.095505",4675,280,72
1483900645,2017-01-08T18:37:25Z,VDA2056,"29.939745,-95.110947",4425,278,71
1483900639,2017-01-08T18:37:19Z,VDA2056,"29.93807,-95.116661",4275,278,71
1483900629,2017-01-08T18:37:09Z,VDA2056,"29.933533,-95.132767",3875,278,73
1483900620,2017-01-08T18:37:00Z,VDA2056,"29.93025,-95.146049",3625,277,75
1483900614,2017-01-08T18:36:54Z,VDA2056,"29.928667,-95.152863",3500,274,75
1483900604,2017-01-08T18:36:44Z,VDA2056,"29.925222,-95.167801",3125,275,75
1483900579,2017-01-08T18:36:19Z,VDA2056,"29.921448,-95.202293",2700,255,94
1483900569,2017-01-08T18:36:09Z,VDA2056,"29.92322,-95.217133",2425,246,100
1483900559,2017-01-08T18:35:59Z,VDA2056,"29.925314,-95.229218",2150,240,101
1483900549,2017-01-08T18:35:49Z,VDA2056,"29.927595,-95.241798",1800,236,102
1483900539,2017-01-08T18:35:39Z,VDA2056,"29.92997,-95.25383",1725,219,103
1483900533,2017-01-08T18:35:33Z,VDA2056,"29.931244,-95.259918",1675,214,103
1483900524,2017-01-08T18:35:24Z,VDA2056,"29.93335,-95.270264",1575,201,103
1483900518,2017-01-08T18:35:18Z,VDA2056,"29.934448,-95.275642",1550,193,103
1483900508,2017-01-08T18:35:08Z,VDA2056,"29.936371,-95.285446",1425,180,101
1483900493,2017-01-08T18:34:53Z,VDA2056,"29.939095,-95.299858",1150,169,102
1483900483,2017-01-08T18:34:43Z,VDA2056,"29.940948,-95.308067",925,168,105
1483900473,2017-01-08T18:34:33Z,VDA2056,"29.943377,-95.317879",625,164,108
1483900463,2017-01-08T18:34:23Z,VDA2056,"29.94589,-95.324966",400,162,114
1483900453,2017-01-08T18:34:13Z,VDA2056,"29.949966,-95.332626",100,163,132
1483900443,2017-01-08T18:34:03Z,VDA2056,"29.95562,-95.338089",0,160,150
1483900433,2017-01-08T18:33:53Z,VDA2056,"29.962418,-95.342209",0,157,152
1483900412,2017-01-08T18:33:32Z,VDA2056,"29.981224,-95.353622",0,96,151
1483900397,2017-01-08T18:33:17Z,VDA2056,"29.98304,-95.354729",0,80,151
1483900382,2017-01-08T18:33:02Z,VDA2056,"29.986095,-95.356606",0,37,151
1483900246,2017-01-08T18:30:46Z,VDA2056,"29.987309,-95.357346",0,0,147
1483900104,2017-01-08T18:28:24Z,VDA2056,"29.987309,-95.357346",0,0,147
1483899968,2017-01-08T18:26:08Z,VDA2056,"29.987309,-95.357346",0,0,147
1483899953,2017-01-08T18:25:53Z,VDA2056,"29.987532,-95.357552",0,17,171
1483899943,2017-01-08T18:25:43Z,VDA2056,"29.987846,-95.357468",0,21,233
1483899933,2017-01-08T18:25:33Z,VDA2056,"29.988075,-95.357033",0,29,241
1483899923,2017-01-08T18:25:23Z,VDA2056,"29.988327,-95.356522",0,21,242
1483899903,2017-01-08T18:25:03Z,VDA2056,"29.988533,-95.356094",0,2,253
1483899862,2017-01-08T18:24:22Z,VDA2056,"29.988626,-95.355873",0,2,206
1483899786,2017-01-08T18:23:06Z,VDA2056,"29.988731,-95.355667",0,2,253
1483899771,2017-01-08T18:22:51Z,VDA2056,"29.988819,-95.355461",0,14,243
1483899761,2017-01-08T18:22:41Z,VDA2056,"29.988951,-95.355179",0,17,248
1483899751,2017-01-08T18:22:31Z,VDA2056,"29.989243,-95.354774",0,21,198
1483899741,2017-01-08T18:22:21Z,VDA2056,"29.989529,-95.354675",0,21,178
1483899731,2017-01-08T18:22:11Z,VDA2056,"29.99008,-95.354683",0,24,176
1483899711,2017-01-08T18:21:51Z,VDA2056,"29.990765,-95.354584",0,19,248
1483899701,2017-01-08T18:21:41Z,VDA2056,"29.990871,-95.354286",0,18,267
1483899691,2017-01-08T18:21:31Z,VDA2056,"29.990891,-95.353966",0,16,270
1483899585,2017-01-08T18:19:45Z,VDA2056,"29.990891,-95.353668",0,17,270
1483899539,2017-01-08T18:18:59Z,VDA2056,"29.990883,-95.350342",0,18,270
1483899469,2017-01-08T18:17:49Z,VDA2056,"29.990891,-95.343163",0,19,270
1483899459,2017-01-08T18:17:39Z,VDA2056,"29.990894,-95.341995",0,19,270
1483899453,2017-01-08T18:17:33Z,VDA2056,"29.990902,-95.341454",0,19,270
1483899433,2017-01-08T18:17:13Z,VDA2056,"29.990902,-95.339615",0,18,270
1483899424,2017-01-08T18:17:04Z,VDA2056,"29.990902,-95.338333",0,19,270
1483899413,2017-01-08T18:16:53Z,VDA2056,"29.990902,-95.337608",0,18,270
1483899398,2017-01-08T18:16:38Z,VDA2056,"29.990902,-95.335663",0,18,270
1483899388,2017-01-08T18:16:28Z,VDA2056,"29.990894,-95.335136",0,18,270
1483899378,2017-01-08T18:16:18Z,VDA2056,"29.990902,-95.334129",0,17,270
1483899358,2017-01-08T18:15:58Z,VDA2056,"29.990908,-95.332039",0,16,270
1483899337,2017-01-08T18:15:37Z,VDA2056,"29.990902,-95.330414",0,16,270
1483899328,2017-01-08T18:15:28Z,VDA2056,"29.990913,-95.329689",0,34,270
1483899287,2017-01-08T18:14:47Z,VDA2056,"29.990902,-95.327156",0,25,270
1483899278,2017-01-08T18:14:38Z,VDA2056,"29.990908,-95.326546",0,25,270
1483899272,2017-01-08T18:14:32Z,VDA2056,"29.990902,-95.326279",0,25,270
1483899257,2017-01-08T18:14:17Z,VDA2056,"29.990883,-95.32547",0,27,270
1483899247,2017-01-08T18:14:07Z,VDA2056,"29.990814,-95.324799",0,30,270
1483899226,2017-01-08T18:13:46Z,VDA2056,"29.990799,-95.323441",0,33,270
1483899216,2017-01-08T18:13:36Z,VDA2056,"29.990803,-95.322517",0,16,270
1483899201,2017-01-08T18:13:21Z,VDA2056,"29.990799,-95.320976",0,17,270
1483899191,2017-01-08T18:13:11Z,VDA2056,"29.990803,-95.320251",0,17,270
1483899181,2017-01-08T18:13:01Z,VDA2056,"29.990803,-95.319321",0,17,270
1483899166,2017-01-08T18:12:46Z,VDA2056,"29.990803,-95.317863",0,17,270
1483899141,2017-01-08T18:12:21Z,VDA2056,"29.990803,-95.315445",0,16,270
1483899131,2017-01-08T18:12:11Z,VDA2056,"29.990803,-95.314537",0,33,180
1483899120,2017-01-08T18:12:00Z,VDA2056,"29.990803,-95.313797",0,27,180
1483899110,2017-01-08T18:11:50Z,VDA2056,"29.990803,-95.313416",0,22,180
1483899090,2017-01-08T18:11:30Z,VDA2056,"29.991062,-95.312737",0,21,180
1483899080,2017-01-08T18:11:20Z,VDA2056,"29.99164,-95.312729",0,34,180
1483899065,2017-01-08T18:11:05Z,VDA2056,"29.992664,-95.312752",0,16,177
1483899055,2017-01-08T18:10:55Z,VDA2056,"29.993433,-95.312767",0,15,179
1483899045,2017-01-08T18:10:45Z,VDA2056,"29.994129,-95.312767",0,15,179
1483899025,2017-01-08T18:10:25Z,VDA2056,"29.995749,-95.312767",0,34,179
1483899009,2017-01-08T18:10:09Z,VDA2056,"29.996702,-95.312767",0,33,179
1483899000,2017-01-08T18:10:00Z,VDA2056,"29.997284,-95.312767",0,33,179
1483898994,2017-01-08T18:09:54Z,VDA2056,"29.997704,-95.312767",0,33,179
1483898974,2017-01-08T18:09:34Z,VDA2056,"29.998775,-95.312775",0,27,182
1483898964,2017-01-08T18:09:24Z,VDA2056,"29.999321,-95.312767",0,24,177
1483898949,2017-01-08T18:09:09Z,VDA2056,"29.999857,-95.312767",0,21,177
1483898940,2017-01-08T18:09:00Z,VDA2056,"30.000217,-95.31279",0,21,185
1483898934,2017-01-08T18:08:54Z,VDA2056,"30.000496,-95.312767",0,22,206
1483898924,2017-01-08T18:08:44Z,VDA2056,"30.000744,-95.312538",0,21,252
1483898913,2017-01-08T18:08:33Z,VDA2056,"30.000813,-95.312149",0,20,268
1483898904,2017-01-08T18:08:24Z,VDA2056,"30.000824,-95.311676",0,18,272
1483898893,2017-01-08T18:08:13Z,VDA2056,"30.000822,-95.311409",0,15,270
1483898884,2017-01-08T18:08:04Z,VDA2056,"30.000822,-95.311203",0,11,270
1483898742,2017-01-08T18:05:42Z,VDA2056,"30.000824,-95.310867",0,0,298
1483898641,2017-01-08T18:04:01Z,VDA2056,"30.000824,-95.310852",0,0,62
1483898545,2017-01-08T18:02:25Z,VDA2056,"30.000822,-95.31086",0,0,0
