Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481100385,2016-12-07T08:46:25Z,VDA9332,"43.756851,43.841331",21125,397,119
1481100346,2016-12-07T08:45:46Z,VDA9332,"43.80368,43.726929",20175,395,119
1481100290,2016-12-07T08:44:50Z,VDA9332,"43.844059,43.630112",19475,387,124
1481100260,2016-12-07T08:44:20Z,VDA9332,"43.879669,43.579632",18975,374,137
1481100190,2016-12-07T08:43:10Z,VDA9332,"43.966919,43.469391",17700,363,137
1481100145,2016-12-07T08:42:25Z,VDA9332,"44.024509,43.396568",16800,356,137
1481100115,2016-12-07T08:41:55Z,VDA9332,"44.06234,43.348721",16100,353,137
1481100080,2016-12-07T08:41:20Z,VDA9332,"44.106258,43.2929",15325,348,137
1481100070,2016-12-07T08:41:10Z,VDA9332,"44.115551,43.281158",15175,347,137
1481100035,2016-12-07T08:40:35Z,VDA9332,"44.184589,43.19326",14150,348,137
1481099990,2016-12-07T08:39:50Z,VDA9332,"44.249531,43.109612",13100,343,137
1481099950,2016-12-07T08:39:10Z,VDA9332,"44.257599,43.099098",12250,338,136
1481099935,2016-12-07T08:38:55Z,VDA9332,"44.276691,43.074188",11800,333,137
1481099920,2016-12-07T08:38:40Z,VDA9332,"44.29129,43.055752",11575,329,137
1481099900,2016-12-07T08:38:20Z,VDA9332,"44.311489,43.029491",11100,326,136
1481099885,2016-12-07T08:38:05Z,VDA9332,"44.32896,43.0065",10650,324,137
1481099870,2016-12-07T08:37:50Z,VDA9332,"44.348728,42.982201",10525,314,139
1481099855,2016-12-07T08:37:35Z,VDA9332,"44.360931,42.96719",10325,303,138
1481099835,2016-12-07T08:37:15Z,VDA9332,"44.38142,42.942162",9925,297,139
1481099825,2016-12-07T08:37:05Z,VDA9332,"44.391998,42.929798",9750,293,140
1481099815,2016-12-07T08:36:55Z,VDA9332,"44.403111,42.91608",9600,294,133
1481099805,2016-12-07T08:36:45Z,VDA9332,"44.410648,42.902081",9425,300,119
1481099785,2016-12-07T08:36:25Z,VDA9332,"44.417068,42.855862",8925,318,77
1481099775,2016-12-07T08:36:15Z,VDA9332,"44.414108,42.83955",8600,320,67
1481099765,2016-12-07T08:36:05Z,VDA9332,"44.4086,42.82497",8400,320,54
1481099750,2016-12-07T08:35:50Z,VDA9332,"44.391682,42.802151",8075,312,32
1481099725,2016-12-07T08:35:25Z,VDA9332,"44.358261,42.790112",7450,272,327
1481099695,2016-12-07T08:34:55Z,VDA9332,"44.326542,42.818951",6525,425,300
1481099645,2016-12-07T08:34:05Z,VDA9332,"44.301361,42.887356",5300,225,296
1481099589,2016-12-07T08:33:09Z,VDA9332,"44.276577,42.95433",4500,162,295
1481099583,2016-12-07T08:33:03Z,VDA9332,"44.274948,42.958618",4500,156,295
1481099573,2016-12-07T08:32:53Z,VDA9332,"44.271923,42.967999",4325,148,295
1481099563,2016-12-07T08:32:43Z,VDA9332,"44.26955,42.974964",4200,144,294
1481099553,2016-12-07T08:32:33Z,VDA9332,"44.266617,42.983742",3975,142,294
1481099543,2016-12-07T08:32:23Z,VDA9332,"44.263824,42.992119",3725,141,295
1481099532,2016-12-07T08:32:12Z,VDA9332,"44.260937,43.000488",3575,135,295
1481099522,2016-12-07T08:32:02Z,VDA9332,"44.258286,43.007812",3350,133,297
1481099512,2016-12-07T08:31:52Z,VDA9332,"44.255127,43.016182",3025,139,297
