Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505188416,2017-09-12T03:53:36Z,ADB247F,"35.378677,-31.033981",35000,447,51
1505188378,2017-09-12T03:52:58Z,ADB247F,"35.328369,-31.111622",35025,447,51
1505188348,2017-09-12T03:52:28Z,ADB247F,"35.292755,-31.166153",35025,448,51
1505188285,2017-09-12T03:51:25Z,ADB247F,"35.21077,-31.291473",35050,448,51
1505173086,2017-09-11T23:38:06Z,ADB247F,"16.139009,-57.193695",29725,382,38
1505173024,2017-09-11T23:37:04Z,ADB247F,"16.055237,-57.261658",29500,380,38
1505172963,2017-09-11T23:36:03Z,ADB247F,"15.970397,-57.330536",29200,379,37
1505172902,2017-09-11T23:35:02Z,ADB247F,"15.884995,-57.399567",28925,376,38
1505172840,2017-09-11T23:34:00Z,ADB247F,"15.800621,-57.467716",28625,374,37
1505172779,2017-09-11T23:32:59Z,ADB247F,"15.717432,-57.535057",28200,374,38
1505172716,2017-09-11T23:31:56Z,ADB247F,"15.628876,-57.606762",27550,381,38
1505172654,2017-09-11T23:30:54Z,ADB247F,"15.541718,-57.675671",27000,385,36
1505172592,2017-09-11T23:29:52Z,ADB247F,"15.452408,-57.743176",26625,382,36
1505172528,2017-09-11T23:28:48Z,ADB247F,"15.360423,-57.812805",26275,379,36
1505172466,2017-09-11T23:27:46Z,ADB247F,"15.272141,-57.879398",25750,381,36
1505172404,2017-09-11T23:26:44Z,ADB247F,"15.183289,-57.946423",25275,382,36
1505172343,2017-09-11T23:25:43Z,ADB247F,"15.096313,-58.011955",24850,380,36
1505172282,2017-09-11T23:24:42Z,ADB247F,"15.008302,-58.078094",24450,377,36
1505172220,2017-09-11T23:23:40Z,ADB247F,"14.92131,-58.143745",24100,373,35
1505172131,2017-09-11T23:22:11Z,ADB247F,"14.796707,-58.237293",23425,370,36
1505172085,2017-09-11T23:21:25Z,ADB247F,"14.729826,-58.287384",23100,367,36
1505172044,2017-09-11T23:20:44Z,ADB247F,"14.677139,-58.326889",22825,362,36
1505171983,2017-09-11T23:19:43Z,ADB247F,"14.594639,-58.388477",22425,355,36
1505171922,2017-09-11T23:18:42Z,ADB247F,"14.512939,-58.449821",21825,352,36
1505171860,2017-09-11T23:17:40Z,ADB247F,"14.430495,-58.511257",20975,355,36
1505171799,2017-09-11T23:16:39Z,ADB247F,"14.349448,-58.571777",20275,354,36
1505171738,2017-09-11T23:15:38Z,ADB247F,"14.268906,-58.632137",19600,349,35
1505171677,2017-09-11T23:14:37Z,ADB247F,"14.188843,-58.691666",18900,344,36
1505171616,2017-09-11T23:13:36Z,ADB247F,"14.109924,-58.75029",18100,341,35
1505171583,2017-09-11T23:13:03Z,ADB247F,"14.067398,-58.782112",17700,337,35
1505171550,2017-09-11T23:12:30Z,ADB247F,"14.025467,-58.813129",17300,335,35
1505171519,2017-09-11T23:11:59Z,ADB247F,"13.986786,-58.840973",16950,331,36
1505171486,2017-09-11T23:11:26Z,ADB247F,"13.944992,-58.872135",16450,328,36
1505171455,2017-09-11T23:10:55Z,ADB247F,"13.90804,-58.899872",16025,326,36
1505171422,2017-09-11T23:10:22Z,ADB247F,"13.866531,-58.931374",15500,323,35
1505171391,2017-09-11T23:09:51Z,ADB247F,"13.829453,-58.958889",15050,322,36
1505171358,2017-09-11T23:09:18Z,ADB247F,"13.788215,-58.989452",14350,325,36
1505171324,2017-09-11T23:08:44Z,ADB247F,"13.747559,-59.019596",13775,324,35
1505171293,2017-09-11T23:08:13Z,ADB247F,"13.710472,-59.047131",13275,321,35
1505171260,2017-09-11T23:07:40Z,ADB247F,"13.67039,-59.077003",12700,317,36
1505171229,2017-09-11T23:07:09Z,ADB247F,"13.634354,-59.103558",12150,314,36
1505171217,2017-09-11T23:06:57Z,ADB247F,"13.619522,-59.11459",11975,312,35
1505171205,2017-09-11T23:06:45Z,ADB247F,"13.605357,-59.125046",11750,311,35
1505171193,2017-09-11T23:06:33Z,ADB247F,"13.590647,-59.135742",11525,310,35
1505171180,2017-09-11T23:06:20Z,ADB247F,"13.576767,-59.14608",11325,307,36
1505171168,2017-09-11T23:06:08Z,ADB247F,"13.562157,-59.156994",11025,307,35
1505171156,2017-09-11T23:05:56Z,ADB247F,"13.548386,-59.167248",10850,305,35
1505171144,2017-09-11T23:05:44Z,ADB247F,"13.534424,-59.177525",10650,303,35
1505171132,2017-09-11T23:05:32Z,ADB247F,"13.520493,-59.187733",10400,302,35
1505171119,2017-09-11T23:05:19Z,ADB247F,"13.506638,-59.198078",10125,302,35
1505171107,2017-09-11T23:05:07Z,ADB247F,"13.492701,-59.208359",9850,301,35
1505171095,2017-09-11T23:04:55Z,ADB247F,"13.478806,-59.218487",9600,301,35
1505171083,2017-09-11T23:04:43Z,ADB247F,"13.463837,-59.229614",9325,299,36
1505171071,2017-09-11T23:04:31Z,ADB247F,"13.45099,-59.239101",9075,298,35
1505171058,2017-09-11T23:04:18Z,ADB247F,"13.437443,-59.249073",8775,298,35
1505171046,2017-09-11T23:04:06Z,ADB247F,"13.423737,-59.259308",8525,297,35
1505171034,2017-09-11T23:03:54Z,ADB247F,"13.410095,-59.269299",8250,297,35
1505171023,2017-09-11T23:03:43Z,ADB247F,"13.396317,-59.27948",7975,296,35
1505171012,2017-09-11T23:03:32Z,ADB247F,"13.385513,-59.287292",7825,293,36
1505171000,2017-09-11T23:03:20Z,ADB247F,"13.37233,-59.297192",7575,291,36
1505170988,2017-09-11T23:03:08Z,ADB247F,"13.3591,-59.306992",7250,292,35
1505170976,2017-09-11T23:02:56Z,ADB247F,"13.345177,-59.317162",7025,290,35
1505170964,2017-09-11T23:02:44Z,ADB247F,"13.332504,-59.326836",6875,283,36
1505170952,2017-09-11T23:02:32Z,ADB247F,"13.319458,-59.336731",6700,277,37
1505170934,2017-09-11T23:02:14Z,ADB247F,"13.301511,-59.351036",6400,269,39
1505170927,2017-09-11T23:02:07Z,ADB247F,"13.295197,-59.356339",6250,268,38
1505170918,2017-09-11T23:01:58Z,ADB247F,"13.285995,-59.363297",6075,267,32
1505170902,2017-09-11T23:01:42Z,ADB247F,"13.269699,-59.372723",5800,262,28
1505170890,2017-09-11T23:01:30Z,ADB247F,"13.256448,-59.379898",5575,256,28
1505170878,2017-09-11T23:01:18Z,ADB247F,"13.243195,-59.38707",5300,256,27
1505170866,2017-09-11T23:01:06Z,ADB247F,"13.230659,-59.393681",5025,252,27
1505170857,2017-09-11T23:00:57Z,ADB247F,"13.220901,-59.398674",4775,253,23
1505170835,2017-09-11T23:00:35Z,ADB247F,"13.196163,-59.403606",4250,261,359
1505170829,2017-09-11T23:00:29Z,ADB247F,"13.188629,-59.403503",4075,260,359
1505170823,2017-09-11T23:00:23Z,ADB247F,"13.181168,-59.403358",3925,260,359
1505170817,2017-09-11T23:00:17Z,ADB247F,"13.173798,-59.403217",3700,262,359
1505170811,2017-09-11T23:00:11Z,ADB247F,"13.16629,-59.403122",3550,263,359
1505170805,2017-09-11T23:00:05Z,ADB247F,"13.158875,-59.403076",3400,258,359
1505170798,2017-09-11T22:59:58Z,ADB247F,"13.151413,-59.403076",3300,252,359
1505170790,2017-09-11T22:59:50Z,ADB247F,"13.141525,-59.403076",3275,238,359
1505170783,2017-09-11T22:59:43Z,ADB247F,"13.134853,-59.403076",3225,231,359
1505170759,2017-09-11T22:59:19Z,ADB247F,"13.110489,-59.402554",3100,194,7
1505170753,2017-09-11T22:59:13Z,ADB247F,"13.104996,-59.40374",3050,180,19
1505170747,2017-09-11T22:59:07Z,ADB247F,"13.100498,-59.405872",3000,166,35
1505170741,2017-09-11T22:59:01Z,ADB247F,"13.096848,-59.408665",2950,160,47
1505170735,2017-09-11T22:58:55Z,ADB247F,"13.093964,-59.412357",2925,150,59
1505170729,2017-09-11T22:58:49Z,ADB247F,"13.092212,-59.415943",2775,146,70
1505170722,2017-09-11T22:58:42Z,ADB247F,"13.090897,-59.420692",2575,149,76
1505170714,2017-09-11T22:58:34Z,ADB247F,"13.089432,-59.426895",2325,152,77
1505170707,2017-09-11T22:58:27Z,ADB247F,"13.088534,-59.431217",2200,151,78
1505170701,2017-09-11T22:58:21Z,ADB247F,"13.087692,-59.435562",2100,147,79
1505170695,2017-09-11T22:58:15Z,ADB247F,"13.08696,-59.439445",1975,145,79
1505170689,2017-09-11T22:58:09Z,ADB247F,"13.086136,-59.443802",1800,147,79
1505170683,2017-09-11T22:58:03Z,ADB247F,"13.085322,-59.448032",1650,147,78
1505170676,2017-09-11T22:57:56Z,ADB247F,"13.084534,-59.452042",1500,146,78
1505170670,2017-09-11T22:57:50Z,ADB247F,"13.08371,-59.456207",1375,146,77
1505170664,2017-09-11T22:57:44Z,ADB247F,"13.082808,-59.460369",1200,146,77
1505170658,2017-09-11T22:57:38Z,ADB247F,"13.081467,-59.465916",1050,144,75
1505170652,2017-09-11T22:57:32Z,ADB247F,"13.080551,-59.469421",950,141,74
1505170646,2017-09-11T22:57:26Z,ADB247F,"13.079636,-59.472832",850,142,74
1505170638,2017-09-11T22:57:18Z,ADB247F,"13.078013,-59.478584",600,143,74
1505170631,2017-09-11T22:57:11Z,ADB247F,"13.076663,-59.482872",425,145,75
1505170624,2017-09-11T22:57:04Z,ADB247F,"13.075779,-59.487209",275,144,76
1505170615,2017-09-11T22:56:55Z,ADB247F,"13.074371,-59.492981",0,130,75
1505170609,2017-09-11T22:56:49Z,ADB247F,"13.073421,-59.496235",0,115,75
1505170603,2017-09-11T22:56:43Z,ADB247F,"13.072849,-59.499229",0,98,75
1505170597,2017-09-11T22:56:37Z,ADB247F,"13.07222,-59.501846",0,78,75
1505170591,2017-09-11T22:56:31Z,ADB247F,"13.071752,-59.503723",0,59,75
1505170585,2017-09-11T22:56:25Z,ADB247F,"13.071391,-59.505192",0,38,75
1505170579,2017-09-11T22:56:19Z,ADB247F,"13.071181,-59.50605",0,19,75
1505170314,2017-09-11T22:51:54Z,ADB247F,"13.071087,-59.506428",0,9,63
1505170294,2017-09-11T22:51:34Z,ADB247F,"13.071007,-59.506638",0,10,104
1505170276,2017-09-11T22:51:16Z,ADB247F,"13.071087,-59.506866",0,12,166
1505170267,2017-09-11T22:51:07Z,ADB247F,"13.071316,-59.506924",0,21,164
1505170261,2017-09-11T22:51:01Z,ADB247F,"13.071568,-59.506996",0,23,163
1505170254,2017-09-11T22:50:54Z,ADB247F,"13.071845,-59.507072",0,23,168
1505170248,2017-09-11T22:50:48Z,ADB247F,"13.072102,-59.507133",0,21,183
1505170242,2017-09-11T22:50:42Z,ADB247F,"13.072334,-59.507111",0,22,207
1505170235,2017-09-11T22:50:35Z,ADB247F,"13.07254,-59.506996",0,21,243
1505170220,2017-09-11T22:50:20Z,ADB247F,"13.072781,-59.506439",0,25,259
1505170214,2017-09-11T22:50:14Z,ADB247F,"13.072838,-59.506134",0,27,255
1505170208,2017-09-11T22:50:08Z,ADB247F,"13.072918,-59.505802",0,31,256
1505170198,2017-09-11T22:49:58Z,ADB247F,"13.073044,-59.505291",0,25,252
1505170192,2017-09-11T22:49:52Z,ADB247F,"13.073137,-59.50494",0,26,262
1505170186,2017-09-11T22:49:46Z,ADB247F,"13.073193,-59.504677",0,32,256
1505170177,2017-09-11T22:49:37Z,ADB247F,"13.073341,-59.504036",0,31,255
1505170168,2017-09-11T22:49:28Z,ADB247F,"13.073475,-59.503506",0,32,256
1505170162,2017-09-11T22:49:22Z,ADB247F,"13.073603,-59.503002",0,15,256
1505170078,2017-09-11T22:47:58Z,ADB247F,"13.074743,-59.498352",0,26,257
1505170072,2017-09-11T22:47:52Z,ADB247F,"13.074806,-59.498081",0,25,255
1505170065,2017-09-11T22:47:45Z,ADB247F,"13.074863,-59.497868",0,24,257
1505170059,2017-09-11T22:47:39Z,ADB247F,"13.074929,-59.497627",0,24,260
1505170053,2017-09-11T22:47:33Z,ADB247F,"13.074987,-59.497364",0,23,257
1505170044,2017-09-11T22:47:24Z,ADB247F,"13.075104,-59.496906",0,30,256
1505170037,2017-09-11T22:47:17Z,ADB247F,"13.075185,-59.496567",0,31,256
1505170031,2017-09-11T22:47:11Z,ADB247F,"13.075275,-59.496223",0,30,258
1505170025,2017-09-11T22:47:05Z,ADB247F,"13.075359,-59.495846",0,30,256
1505170019,2017-09-11T22:46:59Z,ADB247F,"13.075447,-59.495491",0,30,255
1505170013,2017-09-11T22:46:53Z,ADB247F,"13.075535,-59.495148",0,30,257
1505170007,2017-09-11T22:46:47Z,ADB247F,"13.075619,-59.494778",0,29,256
1505170000,2017-09-11T22:46:40Z,ADB247F,"13.075709,-59.494423",0,29,257
1505169988,2017-09-11T22:46:28Z,ADB247F,"13.075871,-59.493748",0,28,258
1505169982,2017-09-11T22:46:22Z,ADB247F,"13.075951,-59.493416",0,29,256
1505169976,2017-09-11T22:46:16Z,ADB247F,"13.076042,-59.493073",0,30,246
1505169970,2017-09-11T22:46:10Z,ADB247F,"13.076134,-59.492863",0,27,260
1505169960,2017-09-11T22:46:00Z,ADB247F,"13.076244,-59.492218",0,26,257
1505169951,2017-09-11T22:45:51Z,ADB247F,"13.076363,-59.491737",0,27,256
1505169942,2017-09-11T22:45:42Z,ADB247F,"13.076488,-59.491226",0,25,254
1505169935,2017-09-11T22:45:35Z,ADB247F,"13.076571,-59.490917",0,27,257
1505169920,2017-09-11T22:45:20Z,ADB247F,"13.076706,-59.490314",0,22,257
1505169904,2017-09-11T22:45:04Z,ADB247F,"13.076866,-59.489689",0,23,261
1505169895,2017-09-11T22:44:55Z,ADB247F,"13.076931,-59.489399",0,21,253
1505169889,2017-09-11T22:44:49Z,ADB247F,"13.076981,-59.489178",0,19,256
1505169873,2017-09-11T22:44:33Z,ADB247F,"13.077118,-59.488636",0,19,264
1505169861,2017-09-11T22:44:21Z,ADB247F,"13.077187,-59.488281",0,17,256
1505169855,2017-09-11T22:44:15Z,ADB247F,"13.077245,-59.488052",0,15,254
1505169836,2017-09-11T22:43:56Z,ADB247F,"13.077374,-59.48769",0,12,243
1505169820,2017-09-11T22:43:40Z,ADB247F,"13.077518,-59.487488",0,14,232
1505169808,2017-09-11T22:43:28Z,ADB247F,"13.077687,-59.487255",0,16,243
1505169795,2017-09-11T22:43:15Z,ADB247F,"13.077839,-59.486931",0,17,257
1505169773,2017-09-11T22:42:53Z,ADB247F,"13.078013,-59.486149",0,22,254
1505169764,2017-09-11T22:42:44Z,ADB247F,"13.078125,-59.485756",0,25,260
1505169758,2017-09-11T22:42:38Z,ADB247F,"13.078182,-59.485474",0,25,256
1505169748,2017-09-11T22:42:28Z,ADB247F,"13.078297,-59.485046",0,23,256
1505169742,2017-09-11T22:42:22Z,ADB247F,"13.078354,-59.484787",0,22,254
1505169733,2017-09-11T22:42:13Z,ADB247F,"13.078444,-59.484413",0,23,256
1505169724,2017-09-11T22:42:04Z,ADB247F,"13.078571,-59.483921",0,22,262
1505169714,2017-09-11T22:41:54Z,ADB247F,"13.07863,-59.483631",0,18,260
1505169708,2017-09-11T22:41:48Z,ADB247F,"13.078676,-59.483414",0,20,210
1505169699,2017-09-11T22:41:39Z,ADB247F,"13.078758,-59.483101",0,18,262
1505169690,2017-09-11T22:41:30Z,ADB247F,"13.078816,-59.482849",0,18,255
1505169677,2017-09-11T22:41:17Z,ADB247F,"13.078921,-59.482437",0,19,258
1505169670,2017-09-11T22:41:10Z,ADB247F,"13.078979,-59.482197",0,21,258
1505169664,2017-09-11T22:41:04Z,ADB247F,"13.079026,-59.481979",0,21,259
1505169658,2017-09-11T22:40:58Z,ADB247F,"13.079072,-59.481739",0,20,260
1505169638,2017-09-11T22:40:38Z,ADB247F,"13.079189,-59.481117",0,12,255
