Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485239154,2017-01-24T06:25:54Z,VDA2012,"41.130386,-68.85022",29125,454,60
1485239092,2017-01-24T06:24:52Z,VDA2012,"41.067032,-69.00061",29025,450,60
1485239029,2017-01-24T06:23:49Z,VDA2012,"41.003174,-69.150635",29025,444,60
1485238968,2017-01-24T06:22:48Z,VDA2012,"40.94125,-69.294769",29000,440,60
1485238906,2017-01-24T06:21:46Z,VDA2012,"40.879196,-69.437836",29000,436,60
1485238844,2017-01-24T06:20:44Z,VDA2012,"40.816814,-69.584969",29050,444,61
1485238777,2017-01-24T06:19:37Z,VDA2012,"40.744007,-69.74633",29050,457,56
1485238766,2017-01-24T06:19:26Z,VDA2012,"40.731903,-69.769043",29000,465,52
1485238756,2017-01-24T06:19:16Z,VDA2012,"40.716961,-69.792023",29000,473,44
1485238750,2017-01-24T06:19:10Z,VDA2012,"40.708862,-69.802444",28975,477,42
1485238740,2017-01-24T06:19:00Z,VDA2012,"40.691162,-69.821106",29000,484,34
1485238730,2017-01-24T06:18:50Z,VDA2012,"40.670883,-69.837219",29000,489,28
1485238709,2017-01-24T06:18:29Z,VDA2012,"40.626789,-69.861374",29000,494,18
1485238648,2017-01-24T06:17:28Z,VDA2012,"40.499496,-69.938354",29000,488,33
1485238585,2017-01-24T06:16:25Z,VDA2012,"40.389862,-70.045532",29000,484,37
1485238522,2017-01-24T06:15:22Z,VDA2012,"40.271408,-70.162125",29050,477,37
1485238460,2017-01-24T06:14:20Z,VDA2012,"40.176304,-70.273361",29050,455,50
1485238398,2017-01-24T06:13:18Z,VDA2012,"40.096802,-70.417603",29050,436,55
1485238335,2017-01-24T06:12:15Z,VDA2012,"40.027382,-70.545959",29025,436,54
1485238270,2017-01-24T06:11:10Z,VDA2012,"39.95137,-70.683289",29100,445,54
1485238209,2017-01-24T06:10:09Z,VDA2012,"39.877075,-70.819244",29025,448,55
1485238146,2017-01-24T06:09:06Z,VDA2012,"39.804291,-70.956337",28975,444,55
1485238082,2017-01-24T06:08:02Z,VDA2012,"39.730099,-71.095032",29025,436,55
1485238020,2017-01-24T06:07:00Z,VDA2012,"39.658493,-71.228661",29075,428,55
1485237951,2017-01-24T06:05:51Z,VDA2012,"39.580948,-71.3722",29025,421,54
1485237890,2017-01-24T06:04:50Z,VDA2012,"39.512886,-71.496704",29075,417,54
1485237827,2017-01-24T06:03:47Z,VDA2012,"39.440735,-71.62883",29050,414,54
1485237766,2017-01-24T06:02:46Z,VDA2012,"39.375141,-71.748352",29000,410,54
1485237705,2017-01-24T06:01:45Z,VDA2012,"39.309128,-71.868286",29025,406,54
1485237643,2017-01-24T06:00:43Z,VDA2012,"39.241116,-71.992249",29025,406,54
1485237545,2017-01-24T05:59:05Z,VDA2012,"39.132278,-72.18634",29000,411,54
1485237525,2017-01-24T05:58:45Z,VDA2012,"39.108124,-72.228958",29000,411,53
1485237458,2017-01-24T05:57:38Z,VDA2012,"39.034836,-72.358467",29050,415,54
1485237397,2017-01-24T05:56:37Z,VDA2012,"38.964409,-72.482849",29000,417,54
1485237335,2017-01-24T05:55:35Z,VDA2012,"38.894627,-72.605469",29025,418,53
1485237271,2017-01-24T05:54:31Z,VDA2012,"38.816669,-72.742027",29000,418,54
1485237201,2017-01-24T05:53:21Z,VDA2012,"38.74017,-72.876221",29050,417,54
1485237136,2017-01-24T05:52:16Z,VDA2012,"38.66386,-73.008392",29000,414,54
1485237075,2017-01-24T05:51:15Z,VDA2012,"38.593201,-73.131042",29000,412,54
1485237010,2017-01-24T05:50:10Z,VDA2012,"38.522461,-73.253609",29075,411,53
1485236929,2017-01-24T05:48:49Z,VDA2012,"38.431229,-73.412079",29025,409,53
1485236868,2017-01-24T05:47:48Z,VDA2012,"38.362629,-73.530296",29025,408,53
1485236807,2017-01-24T05:46:47Z,VDA2012,"38.294128,-73.647377",29025,410,53
1485236744,2017-01-24T05:45:44Z,VDA2012,"38.221344,-73.771324",29025,416,53
1485236680,2017-01-24T05:44:40Z,VDA2012,"38.146408,-73.898369",29000,423,53
1485236619,2017-01-24T05:43:39Z,VDA2012,"38.07431,-74.020676",29025,430,53
1485236558,2017-01-24T05:42:38Z,VDA2012,"38.001846,-74.14357",29050,436,53
1485236497,2017-01-24T05:41:37Z,VDA2012,"37.927734,-74.268341",29050,439,53
1485236436,2017-01-24T05:40:36Z,VDA2012,"37.852158,-74.394913",29025,442,52
1485236375,2017-01-24T05:39:35Z,VDA2012,"37.779144,-74.520905",29050,437,57
1485236314,2017-01-24T05:38:34Z,VDA2012,"37.713692,-74.651741",29050,435,57
1485236251,2017-01-24T05:37:31Z,VDA2012,"37.645119,-74.788231",29050,435,57
1485236190,2017-01-24T05:36:30Z,VDA2012,"37.578873,-74.919334",29025,434,57
1485236129,2017-01-24T05:35:29Z,VDA2012,"37.513138,-75.049126",29025,433,57
1485236066,2017-01-24T05:34:26Z,VDA2012,"37.444061,-75.185349",29050,435,57
1485236005,2017-01-24T05:33:25Z,VDA2012,"37.377869,-75.314842",29025,438,57
1485235944,2017-01-24T05:32:24Z,VDA2012,"37.31213,-75.444427",29025,433,57
1485235883,2017-01-24T05:31:23Z,VDA2012,"37.247795,-75.572205",29000,425,57
1485235794,2017-01-24T05:29:54Z,VDA2012,"37.153015,-75.758316",28325,420,54
1485235775,2017-01-24T05:29:35Z,VDA2012,"37.131226,-75.795845",28250,418,53
1485235713,2017-01-24T05:28:33Z,VDA2012,"37.0616,-75.91494",27675,415,53
1485235652,2017-01-24T05:27:32Z,VDA2012,"36.992409,-76.033867",27075,412,53
1485235590,2017-01-24T05:26:30Z,VDA2012,"36.922535,-76.151909",26500,406,52
1485235584,2017-01-24T05:26:24Z,VDA2012,"36.916252,-76.162125",26475,405,52
1485235578,2017-01-24T05:26:18Z,VDA2012,"36.909267,-76.17347",26475,403,52
1485235572,2017-01-24T05:26:12Z,VDA2012,"36.902332,-76.184517",26425,401,51
1485235566,2017-01-24T05:26:06Z,VDA2012,"36.894279,-76.196518",26325,403,47
1485235547,2017-01-24T05:25:47Z,VDA2012,"36.868347,-76.224693",26200,404,36
1485235486,2017-01-24T05:24:46Z,VDA2012,"36.776962,-76.30806",25625,396,36
1485235425,2017-01-24T05:23:45Z,VDA2012,"36.687149,-76.389771",24875,392,36
1485235364,2017-01-24T05:22:44Z,VDA2012,"36.597553,-76.470863",24150,385,36
1485235302,2017-01-24T05:21:42Z,VDA2012,"36.50864,-76.551041",23325,382,36
1485235241,2017-01-24T05:20:41Z,VDA2012,"36.421307,-76.629578",22675,372,36
1485235178,2017-01-24T05:19:38Z,VDA2012,"36.33514,-76.706955",21975,356,35
1485235117,2017-01-24T05:18:37Z,VDA2012,"36.255207,-76.778656",20875,352,35
1485235054,2017-01-24T05:17:34Z,VDA2012,"36.168777,-76.855713",19475,353,35
1485234993,2017-01-24T05:16:33Z,VDA2012,"36.090912,-76.925125",18325,347,35
1485234960,2017-01-24T05:16:00Z,VDA2012,"36.046692,-76.964378",17650,343,35
1485234927,2017-01-24T05:15:27Z,VDA2012,"36.004433,-77.001595",16975,341,35
1485234894,2017-01-24T05:14:54Z,VDA2012,"35.961418,-77.039932",16350,335,35
1485234863,2017-01-24T05:14:23Z,VDA2012,"35.924595,-77.072426",15925,325,35
1485234830,2017-01-24T05:13:50Z,VDA2012,"35.884281,-77.108131",15225,321,35
1485234797,2017-01-24T05:13:17Z,VDA2012,"35.8442,-77.1436",14675,310,35
1485234764,2017-01-24T05:12:44Z,VDA2012,"35.804817,-77.178192",13775,311,35
1485234733,2017-01-24T05:12:13Z,VDA2012,"35.769669,-77.209282",12975,309,35
1485234700,2017-01-24T05:11:40Z,VDA2012,"35.730743,-77.243614",12150,303,35
1485234688,2017-01-24T05:11:28Z,VDA2012,"35.716965,-77.255692",11800,304,35
1485234676,2017-01-24T05:11:16Z,VDA2012,"35.703232,-77.2677",11450,304,35
1485234664,2017-01-24T05:11:04Z,VDA2012,"35.688904,-77.28035",11100,303,35
1485234652,2017-01-24T05:10:52Z,VDA2012,"35.675583,-77.292023",10775,302,35
1485234639,2017-01-24T05:10:39Z,VDA2012,"35.662033,-77.30381",10475,302,35
1485234627,2017-01-24T05:10:27Z,VDA2012,"35.64798,-77.31617",10175,298,35
1485234615,2017-01-24T05:10:15Z,VDA2012,"35.63369,-77.328674",9825,299,35
1485234603,2017-01-24T05:10:03Z,VDA2012,"35.620834,-77.339859",9650,293,35
1485234591,2017-01-24T05:09:51Z,VDA2012,"35.607388,-77.351524",9350,291,35
1485234579,2017-01-24T05:09:39Z,VDA2012,"35.594074,-77.363266",8975,292,35
1485234567,2017-01-24T05:09:27Z,VDA2012,"35.580433,-77.375366",8575,293,35
1485234555,2017-01-24T05:09:15Z,VDA2012,"35.56712,-77.38723",8000,301,35
1485234543,2017-01-24T05:09:03Z,VDA2012,"35.553387,-77.399208",7650,302,35
1485234530,2017-01-24T05:08:50Z,VDA2012,"35.539581,-77.411499",7400,298,36
1485234518,2017-01-24T05:08:38Z,VDA2012,"35.525894,-77.424088",7100,294,36
1485234506,2017-01-24T05:08:26Z,VDA2012,"35.512665,-77.43576",6800,291,35
1485234494,2017-01-24T05:08:14Z,VDA2012,"35.49934,-77.447357",6425,289,35
1485234482,2017-01-24T05:08:02Z,VDA2012,"35.486259,-77.45887",6050,289,36
1485234470,2017-01-24T05:07:50Z,VDA2012,"35.473206,-77.470551",5575,292,36
1485234458,2017-01-24T05:07:38Z,VDA2012,"35.459492,-77.482536",5100,286,34
1485234452,2017-01-24T05:07:32Z,VDA2012,"35.45311,-77.487885",4925,281,34
1485234446,2017-01-24T05:07:26Z,VDA2012,"35.446457,-77.493469",4650,278,34
1485234440,2017-01-24T05:07:20Z,VDA2012,"35.440384,-77.498589",4400,275,34
1485234434,2017-01-24T05:07:14Z,VDA2012,"35.434212,-77.503815",4175,272,34
1485234428,2017-01-24T05:07:08Z,VDA2012,"35.42802,-77.509071",3950,267,34
1485234422,2017-01-24T05:07:02Z,VDA2012,"35.421844,-77.514435",3625,265,35
1485234416,2017-01-24T05:06:56Z,VDA2012,"35.415482,-77.519989",3350,262,35
1485234409,2017-01-24T05:06:49Z,VDA2012,"35.409775,-77.525085",3200,255,36
1485234403,2017-01-24T05:06:43Z,VDA2012,"35.4039,-77.530518",3100,245,37
1485234397,2017-01-24T05:06:37Z,VDA2012,"35.398636,-77.535439",3025,234,37
1485234391,2017-01-24T05:06:31Z,VDA2012,"35.393761,-77.5401",2825,229,38
1485234385,2017-01-24T05:06:25Z,VDA2012,"35.388454,-77.545242",2600,226,38
1485234379,2017-01-24T05:06:19Z,VDA2012,"35.383667,-77.550034",2475,220,41
1485234373,2017-01-24T05:06:13Z,VDA2012,"35.379234,-77.555061",2450,209,43
1485234367,2017-01-24T05:06:07Z,VDA2012,"35.374786,-77.560043",2350,198,42
1485234361,2017-01-24T05:06:01Z,VDA2012,"35.370949,-77.564415",2275,191,43
1485234355,2017-01-24T05:05:55Z,VDA2012,"35.36705,-77.568909",2225,180,43
1485234349,2017-01-24T05:05:49Z,VDA2012,"35.36364,-77.572884",2150,171,43
1485234343,2017-01-24T05:05:43Z,VDA2012,"35.359863,-77.577271",1925,167,43
1485234337,2017-01-24T05:05:37Z,VDA2012,"35.356018,-77.581726",1725,166,43
1485234331,2017-01-24T05:05:31Z,VDA2012,"35.353165,-77.585037",1575,165,43
1485234325,2017-01-24T05:05:25Z,VDA2012,"35.349838,-77.588768",1350,165,42
