Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494914810,2017-05-16T06:06:50Z,RSD035,"59.202759,75.709717",33950,420,282
1494914746,2017-05-16T06:05:46Z,RSD035,"59.175949,75.944511",33950,420,282
1494914685,2017-05-16T06:04:45Z,RSD035,"59.149887,76.167023",33975,420,282
1494914624,2017-05-16T06:03:44Z,RSD035,"59.123108,76.390869",33975,422,283
1494914561,2017-05-16T06:02:41Z,RSD035,"59.094948,76.625664",33975,423,283
1494914497,2017-05-16T06:01:37Z,RSD035,"59.066116,76.861176",33950,422,283
1494914436,2017-05-16T06:00:36Z,RSD035,"59.039318,77.081596",33950,417,283
1494914373,2017-05-16T05:59:33Z,RSD035,"59.009804,77.312309",33975,417,283
1494914312,2017-05-16T05:58:32Z,RSD035,"58.98164,77.531372",33975,416,283
1494914251,2017-05-16T05:57:31Z,RSD035,"58.953506,77.750427",33975,415,284
1494914190,2017-05-16T05:56:30Z,RSD035,"58.92466,77.968079",33950,413,284
1494914129,2017-05-16T05:55:29Z,RSD035,"58.895828,78.184387",33950,411,284
1494914068,2017-05-16T05:54:28Z,RSD035,"58.866989,78.398621",33950,408,284
1494914007,2017-05-16T05:53:27Z,RSD035,"58.837463,78.612846",33975,405,284
1494913850,2017-05-16T05:50:50Z,RSD035,"58.759186,79.168365",33950,400,285
1494913840,2017-05-16T05:50:40Z,RSD035,"58.755722,79.19165",33950,400,285
1494913775,2017-05-16T05:49:35Z,RSD035,"58.722763,79.419617",33975,398,285
1494913710,2017-05-16T05:48:30Z,RSD035,"58.691895,79.635284",33975,398,285
1494913645,2017-05-16T05:47:25Z,RSD035,"58.667831,79.857056",33950,395,280
1494913580,2017-05-16T05:46:20Z,RSD035,"58.645889,80.078812",33975,392,280
1494913515,2017-05-16T05:45:15Z,RSD035,"58.622536,80.310883",33950,390,280
1494913450,2017-05-16T05:44:10Z,RSD035,"58.601261,80.520355",33950,392,280
1494913385,2017-05-16T05:43:05Z,RSD035,"58.57859,80.740082",33975,390,280
1494913320,2017-05-16T05:42:00Z,RSD035,"58.555252,80.959755",33950,390,281
1494913255,2017-05-16T05:40:55Z,RSD035,"58.5312,81.178802",33950,390,281
1494913190,2017-05-16T05:39:50Z,RSD035,"58.507874,81.397171",33975,387,281
1494913126,2017-05-16T05:38:46Z,RSD035,"58.483154,81.616898",33950,389,281
1494913060,2017-05-16T05:37:40Z,RSD035,"58.458439,81.832489",33950,386,282
1494912995,2017-05-16T05:36:35Z,RSD035,"58.43372,82.047455",33950,383,282
1494912930,2017-05-16T05:35:30Z,RSD035,"58.409,82.260956",33950,381,282
1494912865,2017-05-16T05:34:25Z,RSD035,"58.383591,82.473122",33975,381,282
1494912800,2017-05-16T05:33:20Z,RSD035,"58.358185,82.68399",33975,379,282
1494912735,2017-05-16T05:32:15Z,RSD035,"58.332096,82.894043",33950,377,283
1494912670,2017-05-16T05:31:10Z,RSD035,"58.2957,83.100052",33950,382,289
1494912605,2017-05-16T05:30:05Z,RSD035,"58.256561,83.304008",33975,379,289
1494912540,2017-05-16T05:29:00Z,RSD035,"58.216736,83.508583",33950,381,290
1494912475,2017-05-16T05:27:55Z,RSD035,"58.176193,83.711884",33975,385,290
1494912410,2017-05-16T05:26:50Z,RSD035,"58.136391,83.913757",33975,377,290
1494912345,2017-05-16T05:25:45Z,RSD035,"58.096542,84.112885",33950,377,290
1494912280,2017-05-16T05:24:40Z,RSD035,"58.055374,84.316078",33950,379,291
1494912215,2017-05-16T05:23:35Z,RSD035,"58.014145,84.513885",34000,379,291
1494912150,2017-05-16T05:22:30Z,RSD035,"57.972946,84.713654",33975,380,291
1494912085,2017-05-16T05:21:25Z,RSD035,"57.931095,84.912781",33975,377,291
1494912020,2017-05-16T05:20:20Z,RSD035,"57.889198,85.108521",33975,376,291
1494911955,2017-05-16T05:19:15Z,RSD035,"57.847301,85.306274",33975,375,292
1494911890,2017-05-16T05:18:10Z,RSD035,"57.805405,85.501282",33975,373,292
1494911825,2017-05-16T05:17:05Z,RSD035,"57.762863,85.695572",33975,375,292
1494911760,2017-05-16T05:16:00Z,RSD035,"57.720291,85.890594",33975,377,292
1494911695,2017-05-16T05:14:55Z,RSD035,"57.677711,86.084877",33975,372,292
1494911630,2017-05-16T05:13:50Z,RSD035,"57.634464,86.278557",33975,376,293
1494911565,2017-05-16T05:12:45Z,RSD035,"57.590519,86.472145",33975,380,293
1494911500,2017-05-16T05:11:40Z,RSD035,"57.545197,86.670631",33975,386,293
1494911435,2017-05-16T05:10:35Z,RSD035,"57.499878,86.867699",33975,387,293
1494911370,2017-05-16T05:09:30Z,RSD035,"57.453842,87.067535",33975,390,293
1494911305,2017-05-16T05:08:25Z,RSD035,"57.407181,87.26664",33975,392,293
1494911240,2017-05-16T05:07:20Z,RSD035,"57.359802,87.466454",33975,392,294
1494911175,2017-05-16T05:06:15Z,RSD035,"57.31311,87.662148",33975,388,294
1494911110,2017-05-16T05:05:10Z,RSD035,"57.265732,87.857841",33975,386,294
1494911045,2017-05-16T05:04:05Z,RSD035,"57.218353,88.053535",33975,387,294
1494910980,2017-05-16T05:03:00Z,RSD035,"57.170975,88.247169",33975,382,294
1494910915,2017-05-16T05:01:55Z,RSD035,"57.123596,88.438744",33975,381,294
1494910850,2017-05-16T05:00:50Z,RSD035,"57.075531,88.631683",33975,385,295
1494910785,2017-05-16T04:59:45Z,RSD035,"57.027466,88.822578",33950,387,295
1494910720,2017-05-16T04:58:40Z,RSD035,"56.978683,89.01548",33975,385,295
1494910655,2017-05-16T04:57:35Z,RSD035,"56.929245,89.206413",33975,389,295
1494910594,2017-05-16T04:56:34Z,RSD035,"56.882584,89.389748",33975,389,295
1494910499,2017-05-16T04:54:59Z,RSD035,"56.809113,89.671265",33975,384,295
1494910472,2017-05-16T04:54:32Z,RSD035,"56.789169,89.746071",33975,384,295
1494910411,2017-05-16T04:53:31Z,RSD035,"56.742508,89.92395",33975,384,296
1494910350,2017-05-16T04:52:30Z,RSD035,"56.695786,90.099052",33975,381,296
1494910288,2017-05-16T04:51:28Z,RSD035,"56.647751,90.276199",33975,383,296
1494910227,2017-05-16T04:50:27Z,RSD035,"56.600353,90.451324",33975,383,296
1494910166,2017-05-16T04:49:26Z,RSD035,"56.552311,90.627075",33975,383,296
1494910104,2017-05-16T04:48:24Z,RSD035,"56.504223,90.80217",33975,377,296
1494910039,2017-05-16T04:47:19Z,RSD035,"56.452736,90.988251",33950,379,296
1494909976,2017-05-16T04:46:16Z,RSD035,"56.403297,91.164719",33950,379,296
1494909914,2017-05-16T04:45:14Z,RSD035,"56.354557,91.339127",33950,377,296
1494909851,2017-05-16T04:44:11Z,RSD035,"56.30442,91.515594",33950,378,296
1494909789,2017-05-16T04:43:09Z,RSD035,"56.254982,91.687943",33950,380,297
1494909728,2017-05-16T04:42:08Z,RSD035,"56.204865,91.860268",33950,382,297
1494909665,2017-05-16T04:41:05Z,RSD035,"56.155426,92.032639",33950,376,297
1494909603,2017-05-16T04:40:03Z,RSD035,"56.10527,92.203613",33975,373,297
1494909541,2017-05-16T04:39:01Z,RSD035,"56.055832,92.371841",33975,371,297
1494909479,2017-05-16T04:37:59Z,RSD035,"56.005737,92.540092",33950,370,297
1494909417,2017-05-16T04:36:57Z,RSD035,"55.956299,92.706963",33950,368,297
1494909356,2017-05-16T04:35:56Z,RSD035,"55.90686,92.870346",33950,368,297
1494909294,2017-05-16T04:34:54Z,RSD035,"55.857426,93.036514",33950,374,297
1494909233,2017-05-16T04:33:53Z,RSD035,"55.807289,93.201996",33975,373,298
1494909171,2017-05-16T04:32:51Z,RSD035,"55.756454,93.366791",33950,368,298
1494909110,2017-05-16T04:31:50Z,RSD035,"55.704987,93.53019",33950,376,298
1494909048,2017-05-16T04:30:48Z,RSD035,"55.652802,93.692238",33950,371,299
1494908986,2017-05-16T04:29:46Z,RSD035,"55.601295,93.854996",33975,362,299
1494908924,2017-05-16T04:28:44Z,RSD035,"55.549118,94.015007",33975,368,299
1494908863,2017-05-16T04:27:43Z,RSD035,"55.49762,94.175636",33975,372,299
1494908802,2017-05-16T04:26:42Z,RSD035,"55.444042,94.338394",33950,378,299
1494908739,2017-05-16T04:25:39Z,RSD035,"55.390507,94.503227",33975,378,299
1494908678,2017-05-16T04:24:38Z,RSD035,"55.336258,94.665955",33975,375,299
1494908616,2017-05-16T04:23:36Z,RSD035,"55.281296,94.831406",33975,374,299
1494908527,2017-05-16T04:22:07Z,RSD035,"55.214027,95.06353",33975,366,295
1494908471,2017-05-16T04:21:11Z,RSD035,"55.172131,95.213844",33975,370,295
1494908449,2017-05-16T04:20:49Z,RSD035,"55.156349,95.270859",33975,371,295
1494908341,2017-05-16T04:19:01Z,RSD035,"55.072556,95.565407",33950,370,295
1494907613,2017-05-16T04:06:53Z,RSD035,"54.49852,97.466042",33975,365,298
1494907582,2017-05-16T04:06:22Z,RSD035,"54.473801,97.544365",33975,363,298
1494907495,2017-05-16T04:04:55Z,RSD035,"54.401047,97.768867",33975,370,299
1494907474,2017-05-16T04:04:34Z,RSD035,"54.384567,97.819031",33975,368,299
1494907412,2017-05-16T04:03:32Z,RSD035,"54.334442,97.975586",33950,367,299
1494907349,2017-05-16T04:02:29Z,RSD035,"54.280884,98.137634",33975,373,299
1494907284,2017-05-16T04:01:24Z,RSD035,"54.225956,98.304451",33975,377,299
1494907218,2017-05-16T04:00:18Z,RSD035,"54.16893,98.477486",33975,373,299
1494907156,2017-05-16T03:59:16Z,RSD035,"54.118141,98.629921",33950,372,299
1494907095,2017-05-16T03:58:15Z,RSD035,"54.065258,98.786476",33950,373,299
1494907033,2017-05-16T03:57:13Z,RSD035,"54.012405,98.942322",33975,373,300
1494906971,2017-05-16T03:56:11Z,RSD035,"53.96019,99.097565",33975,372,300
1494906909,2017-05-16T03:55:09Z,RSD035,"53.906654,99.253395",33950,373,300
1494906848,2017-05-16T03:54:08Z,RSD035,"53.853104,99.409241",33950,372,300
1494906786,2017-05-16T03:53:06Z,RSD035,"53.799538,99.564484",33950,374,300
1494906723,2017-05-16T03:52:03Z,RSD035,"53.744606,99.721687",33950,377,300
1494906658,2017-05-16T03:50:58Z,RSD035,"53.686928,99.886482",33950,381,301
1494906595,2017-05-16T03:49:55Z,RSD035,"53.63063,100.046448",33950,378,301
1494906533,2017-05-16T03:48:53Z,RSD035,"53.575699,100.201668",33950,381,301
1494906472,2017-05-16T03:47:52Z,RSD035,"53.520084,100.356148",33950,381,301
1494906377,2017-05-16T03:46:17Z,RSD035,"53.43219,100.601257",33950,382,301
1494906357,2017-05-16T03:45:57Z,RSD035,"53.415016,100.647285",33950,382,301
1494906295,2017-05-16T03:44:55Z,RSD035,"53.358688,100.803192",33950,382,301
1494906195,2017-05-16T03:43:15Z,RSD035,"53.266003,101.056526",33950,384,302
1494906174,2017-05-16T03:42:54Z,RSD035,"53.246796,101.107338",33950,384,302
1494906109,2017-05-16T03:41:49Z,RSD035,"53.185001,101.274231",33950,388,302
1494906046,2017-05-16T03:40:46Z,RSD035,"53.127323,101.429413",33950,386,302
1494905985,2017-05-16T03:39:45Z,RSD035,"53.068947,101.583908",33950,389,302
1494905923,2017-05-16T03:38:43Z,RSD035,"53.01059,101.739731",33950,392,302
1494905862,2017-05-16T03:37:42Z,RSD035,"52.950851,101.894913",33950,395,302
1494905801,2017-05-16T03:36:41Z,RSD035,"52.891117,102.051453",33950,400,302
1494905740,2017-05-16T03:35:40Z,RSD035,"52.831375,102.20665",33600,388,302
1494905679,2017-05-16T03:34:39Z,RSD035,"52.772324,102.359772",32575,395,302
1494905618,2017-05-16T03:33:38Z,RSD035,"52.711899,102.514267",31400,393,303
1494905557,2017-05-16T03:32:37Z,RSD035,"52.652161,102.666702",30050,391,302
1494905495,2017-05-16T03:31:35Z,RSD035,"52.593109,102.817078",28850,383,303
1494905434,2017-05-16T03:30:34Z,RSD035,"52.534744,102.963333",27750,367,303
1494905373,2017-05-16T03:29:33Z,RSD035,"52.478432,103.10614",25975,368,303
1494905312,2017-05-16T03:28:32Z,RSD035,"52.429691,103.25383",24400,361,290
1494905251,2017-05-16T03:27:31Z,RSD035,"52.396042,103.410339",22600,356,289
1494905190,2017-05-16T03:26:30Z,RSD035,"52.362396,103.564148",20725,351,289
1494905129,2017-05-16T03:25:29Z,RSD035,"52.329437,103.71315",18900,340,289
1494905098,2017-05-16T03:24:58Z,RSD035,"52.313644,103.786621",17900,335,289
1494905065,2017-05-16T03:24:25Z,RSD035,"52.295761,103.864906",16925,327,289
1494905032,2017-05-16T03:23:52Z,RSD035,"52.278629,103.942513",15625,327,289
1494905001,2017-05-16T03:23:21Z,RSD035,"52.262802,104.013222",14475,326,290
1494904968,2017-05-16T03:22:48Z,RSD035,"52.24567,104.089417",13300,318,290
1494904937,2017-05-16T03:22:17Z,RSD035,"52.230541,104.158081",12025,318,290
1494904925,2017-05-16T03:22:05Z,RSD035,"52.223694,104.185562",11550,316,290
1494904913,2017-05-16T03:21:53Z,RSD035,"52.218204,104.213013",11075,313,289
1494904900,2017-05-16T03:21:40Z,RSD035,"52.212013,104.239853",10575,311,289
1494904888,2017-05-16T03:21:28Z,RSD035,"52.205841,104.266586",10150,306,289
1494904876,2017-05-16T03:21:16Z,RSD035,"52.199661,104.293365",9875,296,289
1494904864,2017-05-16T03:21:04Z,RSD035,"52.194138,104.318794",9600,284,288
1494904848,2017-05-16T03:20:48Z,RSD035,"52.188644,104.350342",8950,280,286
1494904842,2017-05-16T03:20:42Z,RSD035,"52.185928,104.362717",8700,279,284
1494904836,2017-05-16T03:20:36Z,RSD035,"52.184547,104.375061",8400,279,283
1494904830,2017-05-16T03:20:30Z,RSD035,"52.182499,104.388168",8125,280,280
1494904824,2017-05-16T03:20:24Z,RSD035,"52.181122,104.400482",7800,280,277
1494904818,2017-05-16T03:20:18Z,RSD035,"52.179749,104.412842",7500,281,274
1494904808,2017-05-16T03:20:08Z,RSD035,"52.179749,104.432755",7075,280,266
1494904802,2017-05-16T03:20:02Z,RSD035,"52.180405,104.445847",6875,278,259
1494904793,2017-05-16T03:19:53Z,RSD035,"52.183849,104.464363",6650,271,248
1494904778,2017-05-16T03:19:38Z,RSD035,"52.191391,104.492538",6350,252,245
1494904772,2017-05-16T03:19:32Z,RSD035,"52.194168,104.503479",6250,243,245
1494904766,2017-05-16T03:19:26Z,RSD035,"52.196884,104.51239",6200,233,245
1494904760,2017-05-16T03:19:20Z,RSD035,"52.198975,104.522705",6150,222,244
1494904754,2017-05-16T03:19:14Z,RSD035,"52.202408,104.531631",6100,214,237
1494904748,2017-05-16T03:19:08Z,RSD035,"52.205841,104.539185",6025,206,220
1494904741,2017-05-16T03:19:01Z,RSD035,"52.210648,104.544678",5925,202,203
1494904735,2017-05-16T03:18:55Z,RSD035,"52.216827,104.546738",5800,199,184
1494904729,2017-05-16T03:18:49Z,RSD035,"52.222301,104.546059",5675,195,164
1494904723,2017-05-16T03:18:43Z,RSD035,"52.227127,104.542618",5525,193,147
1494904717,2017-05-16T03:18:37Z,RSD035,"52.231247,104.536438",5375,192,128
1494904708,2017-05-16T03:18:28Z,RSD035,"52.23468,104.525452",5100,190,113
1494904702,2017-05-16T03:18:22Z,RSD035,"52.236732,104.516548",4900,190,113
1494904696,2017-05-16T03:18:16Z,RSD035,"52.239479,104.508308",4675,192,113
1494904690,2017-05-16T03:18:10Z,RSD035,"52.241528,104.500778",4475,193,113
1494904684,2017-05-16T03:18:04Z,RSD035,"52.243576,104.492538",4325,190,113
1494904677,2017-05-16T03:17:57Z,RSD035,"52.245667,104.483566",4175,188,113
1494904671,2017-05-16T03:17:51Z,RSD035,"52.247726,104.476013",4050,185,113
1494904665,2017-05-16T03:17:45Z,RSD035,"52.249767,104.468445",3925,180,113
1494904659,2017-05-16T03:17:39Z,RSD035,"52.25116,104.461594",3800,177,113
1494904653,2017-05-16T03:17:33Z,RSD035,"52.25322,104.453354",3675,172,112
1494904647,2017-05-16T03:17:27Z,RSD035,"52.25528,104.446487",3550,167,113
1494904641,2017-05-16T03:17:21Z,RSD035,"52.257339,104.438934",3375,163,113
1494904635,2017-05-16T03:17:15Z,RSD035,"52.258705,104.432114",3200,163,112
1494904628,2017-05-16T03:17:08Z,RSD035,"52.260754,104.425209",3000,160,109
1494904622,2017-05-16T03:17:02Z,RSD035,"52.262146,104.417648",2700,160,109
1494904616,2017-05-16T03:16:56Z,RSD035,"52.2635,104.410767",2375,165,111
1494904610,2017-05-16T03:16:50Z,RSD035,"52.265579,104.403229",2100,167,112
1494904604,2017-05-16T03:16:44Z,RSD035,"52.266945,104.395699",0,155,112
1494904598,2017-05-16T03:16:38Z,RSD035,"52.269001,104.390198",0,135,112
1494904592,2017-05-16T03:16:32Z,RSD035,"52.270378,104.384712",0,115,112
1494904583,2017-05-16T03:16:23Z,RSD035,"52.271751,104.378532",0,80,112
1494904576,2017-05-16T03:16:16Z,RSD035,"52.272438,104.375786",0,51,112
1494904567,2017-05-16T03:16:07Z,RSD035,"52.273125,104.373726",0,18,115
1494904546,2017-05-16T03:15:46Z,RSD035,"52.273121,104.373032",0,18,109
1494904521,2017-05-16T03:15:21Z,RSD035,"52.273121,104.372345",0,9,146
1494904509,2017-05-16T03:15:09Z,RSD035,"52.273125,104.371666",0,12,210
1494904497,2017-05-16T03:14:57Z,RSD035,"52.273811,104.372353",0,24,295
1494904490,2017-05-16T03:14:50Z,RSD035,"52.273125,104.373039",0,31,295
1494904484,2017-05-16T03:14:44Z,RSD035,"52.273125,104.373726",0,34,298
1494904478,2017-05-16T03:14:38Z,RSD035,"52.273125,104.374413",0,18,298
1494904472,2017-05-16T03:14:32Z,RSD035,"52.272438,104.375099",0,17,298
1494904463,2017-05-16T03:14:23Z,RSD035,"52.272434,104.375778",0,33,303
1494904457,2017-05-16T03:14:17Z,RSD035,"52.272434,104.376465",0,29,326
1494904448,2017-05-16T03:14:08Z,RSD035,"52.271751,104.376472",0,31,25
1494904442,2017-05-16T03:14:02Z,RSD035,"52.271065,104.376472",0,15,56
1494904429,2017-05-16T03:13:49Z,RSD035,"52.271061,104.375092",0,17,56
1494904423,2017-05-16T03:13:43Z,RSD035,"52.270378,104.374413",0,18,56
1494904417,2017-05-16T03:13:37Z,RSD035,"52.270378,104.373726",0,16,56
1494904411,2017-05-16T03:13:31Z,RSD035,"52.269691,104.373039",0,32,56
1494904399,2017-05-16T03:13:19Z,RSD035,"52.269691,104.372353",0,26,47
1494904393,2017-05-16T03:13:13Z,RSD035,"52.269691,104.371666",0,23,53
1494904378,2017-05-16T03:12:58Z,RSD035,"52.269691,104.370979",0,30,112
1494904372,2017-05-16T03:12:52Z,RSD035,"52.269691,104.370293",0,30,109
1494904363,2017-05-16T03:12:43Z,RSD035,"52.269691,104.369606",0,31,112
1494904356,2017-05-16T03:12:36Z,RSD035,"52.269688,104.368912",0,32,112
1494904350,2017-05-16T03:12:30Z,RSD035,"52.269688,104.368225",0,32,112
1494904344,2017-05-16T03:12:24Z,RSD035,"52.270374,104.367538",0,33,109
1494904338,2017-05-16T03:12:18Z,RSD035,"52.270374,104.366852",0,34,109
1494904326,2017-05-16T03:12:06Z,RSD035,"52.270378,104.366173",0,24,112
1494904310,2017-05-16T03:11:50Z,RSD035,"52.270378,104.365486",0,9,185
1494904282,2017-05-16T03:11:22Z,RSD035,"52.271065,104.365486",0,16,202
1494904267,2017-05-16T03:11:07Z,RSD035,"52.271065,104.366173",0,20,286
1494904261,2017-05-16T03:11:01Z,RSD035,"52.271065,104.366859",0,24,292
1494904249,2017-05-16T03:10:49Z,RSD035,"52.271061,104.367538",0,26,289
1494904243,2017-05-16T03:10:43Z,RSD035,"52.271065,104.368233",0,26,289
1494904237,2017-05-16T03:10:37Z,RSD035,"52.270374,104.368225",0,24,292
1494904224,2017-05-16T03:10:24Z,RSD035,"52.270374,104.368912",0,17,286
1494904202,2017-05-16T03:10:02Z,RSD035,"52.270374,104.369598",0,11,233
1494904186,2017-05-16T03:09:46Z,RSD035,"52.270374,104.370285",0,2,199
1494897844,2017-05-16T01:24:04Z,RSD035,"52.271065,104.369606",0,0,199
