Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492892347,2017-04-22T20:19:07Z,VDA4814,"50.198162,-115.599854",31975,379,206
1492892286,2017-04-22T20:18:06Z,VDA4814,"50.29578,-115.523842",31975,380,206
1492892221,2017-04-22T20:17:01Z,VDA4814,"50.397831,-115.443893",31950,381,206
1492892156,2017-04-22T20:15:56Z,VDA4814,"50.50071,-115.362831",31975,382,206
1492892091,2017-04-22T20:14:51Z,VDA4814,"50.602936,-115.282211",31950,386,206
1492892030,2017-04-22T20:13:50Z,VDA4814,"50.698879,-115.205994",32025,386,206
1492891967,2017-04-22T20:12:47Z,VDA4814,"50.800095,-115.125435",31525,386,206
1492891906,2017-04-22T20:11:46Z,VDA4814,"50.896774,-115.048309",31025,384,206
1492891845,2017-04-22T20:10:45Z,VDA4814,"50.993134,-114.970932",30600,382,207
1492891782,2017-04-22T20:09:42Z,VDA4814,"51.093128,-114.89006",29775,389,207
1492891721,2017-04-22T20:08:41Z,VDA4814,"51.190472,-114.810638",29325,388,206
1492891660,2017-04-22T20:07:40Z,VDA4814,"51.287113,-114.731979",28875,385,207
1492891597,2017-04-22T20:06:37Z,VDA4814,"51.387817,-114.649681",28350,381,207
1492891536,2017-04-22T20:05:36Z,VDA4814,"51.482353,-114.571915",27875,376,207
1492891473,2017-04-22T20:04:33Z,VDA4814,"51.581177,-114.490311",27025,379,207
1492891409,2017-04-22T20:03:29Z,VDA4814,"51.680145,-114.408501",26350,377,206
1492891403,2017-04-22T20:03:23Z,VDA4814,"51.690079,-114.400337",26325,376,207
1492891397,2017-04-22T20:03:17Z,VDA4814,"51.6991,-114.392776",26275,374,207
1492891391,2017-04-22T20:03:11Z,VDA4814,"51.708363,-114.385376",26175,377,204
1492891379,2017-04-22T20:02:59Z,VDA4814,"51.729034,-114.373093",26075,381,195
1492891315,2017-04-22T20:01:55Z,VDA4814,"51.837265,-114.328156",25525,376,194
1492891254,2017-04-22T20:00:54Z,VDA4814,"51.938705,-114.285904",24825,372,194
1492891193,2017-04-22T19:59:53Z,VDA4814,"52.039032,-114.243774",24250,363,194
1492891130,2017-04-22T19:58:50Z,VDA4814,"52.143036,-114.199905",23250,364,194
1492891069,2017-04-22T19:57:49Z,VDA4814,"52.240585,-114.158859",22500,358,194
1492891008,2017-04-22T19:56:48Z,VDA4814,"52.338543,-114.117737",21300,364,194
1492890945,2017-04-22T19:55:45Z,VDA4814,"52.441795,-114.073715",20500,353,194
1492890881,2017-04-22T19:54:41Z,VDA4814,"52.541336,-114.031448",19575,346,194
1492890819,2017-04-22T19:53:39Z,VDA4814,"52.635498,-113.990921",18575,341,194
1492890786,2017-04-22T19:53:06Z,VDA4814,"52.686333,-113.969261",17975,339,194
1492890752,2017-04-22T19:52:32Z,VDA4814,"52.737541,-113.947136",17450,335,194
1492890746,2017-04-22T19:52:26Z,VDA4814,"52.746571,-113.943443",17400,333,193
1492890740,2017-04-22T19:52:20Z,VDA4814,"52.756348,-113.939209",17275,330,195
1492890733,2017-04-22T19:52:13Z,VDA4814,"52.765007,-113.934738",17175,327,199
1492890700,2017-04-22T19:51:40Z,VDA4814,"52.810116,-113.899033",16675,317,207
1492890669,2017-04-22T19:51:09Z,VDA4814,"52.850521,-113.864738",15825,322,206
1492890636,2017-04-22T19:50:36Z,VDA4814,"52.894409,-113.827515",15250,313,207
1492890603,2017-04-22T19:50:03Z,VDA4814,"52.937714,-113.790894",14400,313,207
1492890572,2017-04-22T19:49:32Z,VDA4814,"52.976681,-113.757698",13800,306,207
1492890539,2017-04-22T19:48:59Z,VDA4814,"53.017551,-113.722778",13200,292,206
1492890508,2017-04-22T19:48:28Z,VDA4814,"53.054749,-113.690758",12300,291,207
1492890496,2017-04-22T19:48:16Z,VDA4814,"53.068726,-113.678436",11925,292,207
1492890485,2017-04-22T19:48:05Z,VDA4814,"53.083889,-113.665337",11575,291,207
1492890472,2017-04-22T19:47:52Z,VDA4814,"53.098022,-113.653328",11300,288,206
1492890459,2017-04-22T19:47:39Z,VDA4814,"53.112625,-113.641556",11075,283,204
1492890451,2017-04-22T19:47:31Z,VDA4814,"53.123505,-113.633369",10775,284,204
1492890445,2017-04-22T19:47:25Z,VDA4814,"53.130936,-113.62751",10525,286,206
1492890432,2017-04-22T19:47:12Z,VDA4814,"53.144577,-113.614403",10050,289,214
1492890420,2017-04-22T19:47:00Z,VDA4814,"53.158173,-113.598473",10000,279,216
1492890408,2017-04-22T19:46:48Z,VDA4814,"53.170349,-113.583176",9800,271,217
1492890396,2017-04-22T19:46:36Z,VDA4814,"53.182846,-113.566696",9425,269,218
1492890384,2017-04-22T19:46:24Z,VDA4814,"53.194336,-113.552017",8850,273,214
1492890371,2017-04-22T19:46:11Z,VDA4814,"53.207253,-113.538208",8275,283,211
1492890359,2017-04-22T19:45:59Z,VDA4814,"53.220985,-113.52375",7925,281,213
1492890347,2017-04-22T19:45:47Z,VDA4814,"53.23402,-113.508881",7425,285,215
1492890332,2017-04-22T19:45:32Z,VDA4814,"53.249908,-113.488693",7025,280,218
1492890326,2017-04-22T19:45:26Z,VDA4814,"53.256363,-113.480057",6800,278,219
1492890320,2017-04-22T19:45:20Z,VDA4814,"53.262405,-113.471664",6525,281,219
1492890313,2017-04-22T19:45:13Z,VDA4814,"53.268467,-113.463806",6425,278,214
1492890307,2017-04-22T19:45:07Z,VDA4814,"53.275223,-113.456985",6275,273,206
1492890301,2017-04-22T19:45:01Z,VDA4814,"53.282295,-113.452095",6125,268,196
1492890295,2017-04-22T19:44:55Z,VDA4814,"53.289322,-113.449142",6000,264,189
1492890289,2017-04-22T19:44:49Z,VDA4814,"53.296867,-113.447975",5825,260,180
1492890283,2017-04-22T19:44:43Z,VDA4814,"53.304245,-113.448669",5700,253,171
1492890277,2017-04-22T19:44:37Z,VDA4814,"53.310608,-113.450867",5550,247,162
1492890271,2017-04-22T19:44:31Z,VDA4814,"53.317207,-113.455246",5400,238,152
1492890265,2017-04-22T19:44:25Z,VDA4814,"53.322796,-113.460899",5225,230,145
1492890259,2017-04-22T19:44:19Z,VDA4814,"53.328056,-113.467682",4975,225,138
1492890253,2017-04-22T19:44:13Z,VDA4814,"53.332443,-113.474564",4700,222,135
1492890245,2017-04-22T19:44:05Z,VDA4814,"53.33931,-113.485474",4350,219,137
1492890238,2017-04-22T19:43:58Z,VDA4814,"53.343697,-113.492485",4250,209,133
1492890232,2017-04-22T19:43:52Z,VDA4814,"53.347229,-113.499596",4150,200,124
1492890207,2017-04-22T19:43:27Z,VDA4814,"53.352913,-113.531586",3750,164,80
1492890201,2017-04-22T19:43:21Z,VDA4814,"53.351566,-113.539177",3700,154,63
1492890195,2017-04-22T19:43:15Z,VDA4814,"53.349518,-113.544914",3600,149,52
1492890189,2017-04-22T19:43:09Z,VDA4814,"53.346405,-113.550369",3400,149,39
1492890183,2017-04-22T19:43:03Z,VDA4814,"53.343155,-113.554611",3225,149,37
1492890177,2017-04-22T19:42:57Z,VDA4814,"53.339859,-113.558846",3050,147,37
1492890171,2017-04-22T19:42:51Z,VDA4814,"53.336761,-113.562843",2900,145,36
1492890165,2017-04-22T19:42:45Z,VDA4814,"53.333359,-113.567009",2700,143,36
1492890159,2017-04-22T19:42:39Z,VDA4814,"53.330292,-113.570778",2525,143,36
1492890151,2017-04-22T19:42:31Z,VDA4814,"53.325211,-113.576973",2150,147,35
1492890144,2017-04-22T19:42:24Z,VDA4814,"53.320484,-113.582466",0,135,33
1492890138,2017-04-22T19:42:18Z,VDA4814,"53.318863,-113.584373",0,125,33
1492890129,2017-04-22T19:42:09Z,VDA4814,"53.314934,-113.588943",0,96,33
1492890123,2017-04-22T19:42:03Z,VDA4814,"53.312904,-113.591324",0,74,33
1492890117,2017-04-22T19:41:57Z,VDA4814,"53.311363,-113.593102",0,51,33
1492890110,2017-04-22T19:41:50Z,VDA4814,"53.310436,-113.594193",0,27,33
1492889804,2017-04-22T19:36:44Z,VDA4814,"53.309795,-113.594925",0,11,315
1492889789,2017-04-22T19:36:29Z,VDA4814,"53.309521,-113.595238",0,18,315
1492889783,2017-04-22T19:36:23Z,VDA4814,"53.309364,-113.595459",0,19,315
1492889773,2017-04-22T19:36:13Z,VDA4814,"53.309052,-113.595314",0,23,315
1492889765,2017-04-22T19:36:05Z,VDA4814,"53.308655,-113.594635",0,16,315
1492889758,2017-04-22T19:35:58Z,VDA4814,"53.308342,-113.594124",0,34,315
1492889752,2017-04-22T19:35:52Z,VDA4814,"53.308048,-113.593628",0,16,317
1492889746,2017-04-22T19:35:46Z,VDA4814,"53.307713,-113.593117",0,34,315
1492889740,2017-04-22T19:35:40Z,VDA4814,"53.307392,-113.59269",0,15,315
1492889734,2017-04-22T19:35:34Z,VDA4814,"53.307106,-113.592201",0,31,315
1492889728,2017-04-22T19:35:28Z,VDA4814,"53.306877,-113.591805",0,24,315
1492889716,2017-04-22T19:35:16Z,VDA4814,"53.306606,-113.591362",0,11,315
1492889698,2017-04-22T19:34:58Z,VDA4814,"53.306465,-113.591141",0,20,315
1492889692,2017-04-22T19:34:52Z,VDA4814,"53.306282,-113.59082",0,25,315
1492889680,2017-04-22T19:34:40Z,VDA4814,"53.305996,-113.590332",0,16,315
1492889674,2017-04-22T19:34:34Z,VDA4814,"53.305859,-113.590118",0,22,315
1492889667,2017-04-22T19:34:27Z,VDA4814,"53.305676,-113.589806",0,23,315
1492889661,2017-04-22T19:34:21Z,VDA4814,"53.305504,-113.589508",0,21,315
1492889655,2017-04-22T19:34:15Z,VDA4814,"53.30534,-113.589241",0,20,315
1492889649,2017-04-22T19:34:09Z,VDA4814,"53.305187,-113.588982",0,19,315
1492889643,2017-04-22T19:34:03Z,VDA4814,"53.305023,-113.588699",0,29,315
1492889637,2017-04-22T19:33:57Z,VDA4814,"53.30471,-113.588188",0,17,315
1492889631,2017-04-22T19:33:51Z,VDA4814,"53.304382,-113.587646",0,15,315
1492889625,2017-04-22T19:33:45Z,VDA4814,"53.304115,-113.587181",0,32,315
1492889619,2017-04-22T19:33:39Z,VDA4814,"53.303848,-113.586739",0,27,315
1492889613,2017-04-22T19:33:33Z,VDA4814,"53.30365,-113.586418",0,21,315
1492889516,2017-04-22T19:31:56Z,VDA4814,"53.30341,-113.586021",0,13,315
1492889510,2017-04-22T19:31:50Z,VDA4814,"53.303291,-113.585808",0,27,315
1492889504,2017-04-22T19:31:44Z,VDA4814,"53.302986,-113.585289",0,20,315
1492889498,2017-04-22T19:31:38Z,VDA4814,"53.302471,-113.58445",0,27,315
1492889492,2017-04-22T19:31:32Z,VDA4814,"53.301987,-113.583626",0,26,315
1492889485,2017-04-22T19:31:25Z,VDA4814,"53.301453,-113.582741",0,23,315
1492889479,2017-04-22T19:31:19Z,VDA4814,"53.300999,-113.581993",0,21,315
1492889473,2017-04-22T19:31:13Z,VDA4814,"53.300602,-113.581306",0,18,315
1492889464,2017-04-22T19:31:04Z,VDA4814,"53.300125,-113.580521",0,34,317
1492889458,2017-04-22T19:30:58Z,VDA4814,"53.299862,-113.58007",0,28,313
1492889452,2017-04-22T19:30:52Z,VDA4814,"53.299683,-113.579666",0,24,285
1492889443,2017-04-22T19:30:43Z,VDA4814,"53.299656,-113.579056",0,24,228
1492889437,2017-04-22T19:30:37Z,VDA4814,"53.299847,-113.57872",0,26,225
1492889431,2017-04-22T19:30:31Z,VDA4814,"53.300056,-113.578346",0,25,236
1492889425,2017-04-22T19:30:25Z,VDA4814,"53.300205,-113.577972",0,22,239
1492889419,2017-04-22T19:30:19Z,VDA4814,"53.300301,-113.577629",0,20,253
1492889413,2017-04-22T19:30:13Z,VDA4814,"53.300343,-113.577286",0,19,292
1492889407,2017-04-22T19:30:07Z,VDA4814,"53.300312,-113.576981",0,17,301
1492889394,2017-04-22T19:29:54Z,VDA4814,"53.300102,-113.576721",0,11,21
