Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504197736,2017-08-31T16:42:16Z,ADB5593,"35.344254,22.106552",29025,449,124
1504197675,2017-08-31T16:41:15Z,ADB5593,"35.413544,21.981947",29000,449,124
1504197613,2017-08-31T16:40:13Z,ADB5593,"35.487854,21.848545",29000,448,124
1504197549,2017-08-31T16:39:09Z,ADB5593,"35.561253,21.715939",29025,447,123
1504197486,2017-08-31T16:38:06Z,ADB5593,"35.634933,21.582355",29025,447,123
1504197423,2017-08-31T16:37:03Z,ADB5593,"35.708359,21.448586",29000,447,124
1504197362,2017-08-31T16:36:02Z,ADB5593,"35.777573,21.321888",29000,447,123
1504197299,2017-08-31T16:34:59Z,ADB5593,"35.850769,21.188049",29000,447,123
1504197236,2017-08-31T16:33:56Z,ADB5593,"35.923508,21.054096",29000,447,123
1504197173,2017-08-31T16:32:53Z,ADB5593,"35.996147,20.919664",29025,447,123
1504197110,2017-08-31T16:31:50Z,ADB5593,"36.068573,20.785503",29025,447,123
1504197046,2017-08-31T16:30:46Z,ADB5593,"36.141575,20.649738",29000,447,123
1504196959,2017-08-31T16:29:19Z,ADB5593,"36.242126,20.461393",29000,448,123
1504196926,2017-08-31T16:28:46Z,ADB5593,"36.280579,20.389223",29025,447,123
1504196865,2017-08-31T16:27:45Z,ADB5593,"36.347717,20.262337",29000,449,123
1504196802,2017-08-31T16:26:42Z,ADB5593,"36.420273,20.125179",29000,449,123
1504196741,2017-08-31T16:25:41Z,ADB5593,"36.489075,19.994545",29025,450,123
1504196678,2017-08-31T16:24:38Z,ADB5593,"36.561802,19.85586",29000,451,123
1504196617,2017-08-31T16:23:37Z,ADB5593,"36.630512,19.724667",29050,449,122
1504196554,2017-08-31T16:22:34Z,ADB5593,"36.704159,19.582779",29025,450,122
1504196493,2017-08-31T16:21:33Z,ADB5593,"36.771381,19.453398",29025,450,122
1504196430,2017-08-31T16:20:30Z,ADB5593,"36.84251,19.31566",29025,450,122
1504196369,2017-08-31T16:19:29Z,ADB5593,"36.911362,19.181711",29025,449,122
1504196305,2017-08-31T16:18:25Z,ADB5593,"36.982315,19.042871",29025,450,122
1504196239,2017-08-31T16:17:19Z,ADB5593,"37.056793,18.896425",29025,449,121
1504196173,2017-08-31T16:16:13Z,ADB5593,"37.134201,18.753136",29025,449,128
1504196109,2017-08-31T16:15:09Z,ADB5593,"37.216095,18.623917",29025,448,128
1504196048,2017-08-31T16:14:08Z,ADB5593,"37.294067,18.499783",29025,447,128
1504195987,2017-08-31T16:13:07Z,ADB5593,"37.371391,18.376904",29025,447,128
1504195915,2017-08-31T16:11:55Z,ADB5593,"37.463837,18.229006",29025,448,127
1504195854,2017-08-31T16:10:54Z,ADB5593,"37.541336,18.104418",29025,446,127
1504195793,2017-08-31T16:09:53Z,ADB5593,"37.620117,17.977198",29025,446,127
1504195732,2017-08-31T16:08:52Z,ADB5593,"37.698467,17.850634",29025,446,127
1504195671,2017-08-31T16:07:51Z,ADB5593,"37.775467,17.725605",29025,446,127
1504195607,2017-08-31T16:06:47Z,ADB5593,"37.855545,17.595013",29050,446,127
1504195546,2017-08-31T16:05:46Z,ADB5593,"37.93277,17.468203",29000,446,127
1504195483,2017-08-31T16:04:43Z,ADB5593,"38.012878,17.33666",29000,445,127
1504195419,2017-08-31T16:03:39Z,ADB5593,"38.093811,17.20307",29025,445,127
1504195358,2017-08-31T16:02:38Z,ADB5593,"38.168747,17.078655",29000,445,127
1504195297,2017-08-31T16:01:37Z,ADB5593,"38.244827,16.952431",29000,444,127
1504195236,2017-08-31T16:00:36Z,ADB5593,"38.321091,16.825035",29025,444,127
1504195175,2017-08-31T15:59:35Z,ADB5593,"38.396072,16.699278",29025,444,127
1504195114,2017-08-31T15:58:34Z,ADB5593,"38.471748,16.571533",29025,444,127
1504195051,2017-08-31T15:57:31Z,ADB5593,"38.550095,16.439514",29000,443,126
1504194990,2017-08-31T15:56:30Z,ADB5593,"38.625042,16.312439",29000,442,126
1504194927,2017-08-31T15:55:27Z,ADB5593,"38.703018,16.179382",29000,442,126
1504194866,2017-08-31T15:54:26Z,ADB5593,"38.777847,16.051622",29000,441,126
1504194805,2017-08-31T15:53:25Z,ADB5593,"38.856083,15.916992",29000,441,127
1504194740,2017-08-31T15:52:20Z,ADB5593,"38.932568,15.785339",29000,440,127
1504194670,2017-08-31T15:51:10Z,ADB5593,"39.016174,15.640503",29000,440,126
1504194604,2017-08-31T15:50:04Z,ADB5593,"39.095455,15.502686",29000,440,126
1504194541,2017-08-31T15:49:01Z,ADB5593,"39.174545,15.364559",29025,439,126
1504194478,2017-08-31T15:47:58Z,ADB5593,"39.248108,15.23523",29000,439,126
1504194414,2017-08-31T15:46:54Z,ADB5593,"39.324722,15.100464",29000,438,126
1504194349,2017-08-31T15:45:49Z,ADB5593,"39.401909,14.963623",29000,438,126
1504194286,2017-08-31T15:44:46Z,ADB5593,"39.477413,14.829712",29025,437,125
1504194224,2017-08-31T15:43:44Z,ADB5593,"39.552109,14.696184",29025,436,125
1504194163,2017-08-31T15:42:43Z,ADB5593,"39.623016,14.569364",29000,436,125
1504194092,2017-08-31T15:41:32Z,ADB5593,"39.707802,14.417175",29000,435,125
1504194028,2017-08-31T15:40:28Z,ADB5593,"39.782501,14.282227",29025,434,125
1504193961,2017-08-31T15:39:21Z,ADB5593,"39.857468,14.136841",29000,439,116
1504193955,2017-08-31T15:39:15Z,ADB5593,"39.863525,14.122029",29000,439,118
1504193886,2017-08-31T15:38:06Z,ADB5593,"39.95499,13.98547",29000,424,133
1504193825,2017-08-31T15:37:05Z,ADB5593,"40.03949,13.87103",29000,423,133
1504193762,2017-08-31T15:36:02Z,ADB5593,"40.124771,13.755694",29000,429,133
1504193699,2017-08-31T15:34:59Z,ADB5593,"40.211334,13.637878",29000,428,133
1504193635,2017-08-31T15:33:55Z,ADB5593,"40.298038,13.519738",29025,426,133
1504193572,2017-08-31T15:32:52Z,ADB5593,"40.384998,13.400636",29000,426,133
1504193505,2017-08-31T15:31:45Z,ADB5593,"40.476654,13.274536",29000,425,133
1504193444,2017-08-31T15:30:44Z,ADB5593,"40.55809,13.162231",29000,425,133
1504193382,2017-08-31T15:29:42Z,ADB5593,"40.642822,13.044312",29000,425,133
1504193319,2017-08-31T15:28:39Z,ADB5593,"40.727875,12.926025",29000,425,133
1504193256,2017-08-31T15:27:36Z,ADB5593,"40.814438,12.805115",29000,425,133
1504193192,2017-08-31T15:26:32Z,ADB5593,"40.899445,12.685901",29000,425,132
1504193126,2017-08-31T15:25:26Z,ADB5593,"40.987663,12.561368",29025,425,133
1504193064,2017-08-31T15:24:24Z,ADB5593,"41.071381,12.442749",29000,425,132
1504193003,2017-08-31T15:23:23Z,ADB5593,"41.153435,12.326473",29000,425,132
1504192942,2017-08-31T15:22:22Z,ADB5593,"41.235413,12.209681",29000,424,133
1504192881,2017-08-31T15:21:21Z,ADB5593,"41.317657,12.093018",29000,427,130
1504192875,2017-08-31T15:21:15Z,ADB5593,"41.324841,12.081715",29025,427,130
1504192868,2017-08-31T15:21:08Z,ADB5593,"41.332661,12.06948",29025,426,132
1504192860,2017-08-31T15:21:00Z,ADB5593,"41.345718,12.052246",29025,422,138
1504192851,2017-08-31T15:20:51Z,ADB5593,"41.359383,12.037644",29025,419,144
1504192787,2017-08-31T15:19:47Z,ADB5593,"41.464684,11.950506",29000,418,148
1504192726,2017-08-31T15:18:46Z,ADB5593,"41.564678,11.868045",29025,419,148
1504192663,2017-08-31T15:17:43Z,ADB5593,"41.677231,11.774909",29025,418,148
1504192599,2017-08-31T15:16:39Z,ADB5593,"41.77771,11.691326",29000,418,148
1504192537,2017-08-31T15:15:37Z,ADB5593,"41.877415,11.608078",29000,418,147
1504192475,2017-08-31T15:14:35Z,ADB5593,"41.982422,11.520039",29025,419,147
1504192412,2017-08-31T15:13:32Z,ADB5593,"42.082943,11.435426",29025,418,147
1504192348,2017-08-31T15:12:28Z,ADB5593,"42.187637,11.347067",29050,417,147
1504192287,2017-08-31T15:11:27Z,ADB5593,"42.28743,11.262485",29025,417,147
1504192226,2017-08-31T15:10:26Z,ADB5593,"42.385254,11.179292",29025,417,147
1504192163,2017-08-31T15:09:23Z,ADB5593,"42.491066,11.088974",29025,417,147
1504192102,2017-08-31T15:08:22Z,ADB5593,"42.588409,11.005682",29025,418,147
1504192039,2017-08-31T15:07:19Z,ADB5593,"42.691849,10.916513",29025,419,147
1504191978,2017-08-31T15:06:18Z,ADB5593,"42.790676,10.831178",28975,419,147
1504191915,2017-08-31T15:05:15Z,ADB5593,"42.89542,10.740378",28975,419,147
1504191851,2017-08-31T15:04:11Z,ADB5593,"42.999893,10.649265",29025,417,147
1504191790,2017-08-31T15:03:10Z,ADB5593,"43.097809,10.56361",29000,416,147
1504191727,2017-08-31T15:02:07Z,ADB5593,"43.200897,10.473101",29000,416,147
1504191660,2017-08-31T15:01:00Z,ADB5593,"43.307453,10.379072",29000,416,147
1504191651,2017-08-31T15:00:51Z,ADB5593,"43.321701,10.36624",29025,416,145
1504191640,2017-08-31T15:00:40Z,ADB5593,"43.340744,10.347589",29000,420,141
1504191633,2017-08-31T15:00:33Z,ADB5593,"43.349533,10.337368",28975,423,137
1504191627,2017-08-31T15:00:27Z,ADB5593,"43.358093,10.325871",28975,428,132
1504191564,2017-08-31T14:59:24Z,ADB5593,"43.429138,10.179919",29000,434,121
1504191501,2017-08-31T14:58:21Z,ADB5593,"43.483562,10.021297",28975,441,109
1504191439,2017-08-31T14:57:19Z,ADB5593,"43.524994,9.855391",29000,443,106
1504191375,2017-08-31T14:56:15Z,ADB5593,"43.556507,9.673396",28975,445,102
1504191311,2017-08-31T14:55:11Z,ADB5593,"43.584438,9.503959",28950,446,103
1504191305,2017-08-31T14:55:05Z,ADB5593,"43.587418,9.487218",29000,445,103
1504191299,2017-08-31T14:54:59Z,ADB5593,"43.591095,9.467665",28975,446,104
1504191291,2017-08-31T14:54:51Z,ADB5593,"43.59581,9.444218",28950,443,109
1504191284,2017-08-31T14:54:44Z,ADB5593,"43.599747,9.429399",28975,441,112
1504191276,2017-08-31T14:54:36Z,ADB5593,"43.608353,9.403913",28975,436,119
1504191269,2017-08-31T14:54:29Z,ADB5593,"43.613617,9.391522",28950,435,120
1504191263,2017-08-31T14:54:23Z,ADB5593,"43.619797,9.378045",28950,434,124
1504191221,2017-08-31T14:53:41Z,ADB5593,"43.674545,9.291687",29000,426,135
1504191158,2017-08-31T14:52:38Z,ADB5593,"43.764549,9.168745",29000,427,135
1504191095,2017-08-31T14:51:35Z,ADB5593,"43.853256,9.046858",29025,429,135
1504191031,2017-08-31T14:50:31Z,ADB5593,"43.942707,8.923645",29025,432,135
1504190966,2017-08-31T14:49:26Z,ADB5593,"44.034531,8.796855",29025,431,134
1504190904,2017-08-31T14:48:24Z,ADB5593,"44.122116,8.675079",29050,431,134
1504190839,2017-08-31T14:47:19Z,ADB5593,"44.212921,8.548082",29075,426,134
1504190775,2017-08-31T14:46:15Z,ADB5593,"44.302231,8.423113",29075,423,134
1504190710,2017-08-31T14:45:10Z,ADB5593,"44.391609,8.297023",29050,422,134
1504190646,2017-08-31T14:44:06Z,ADB5593,"44.477829,8.17494",29025,419,134
1504190583,2017-08-31T14:43:03Z,ADB5593,"44.563843,8.052587",29025,414,134
1504190520,2017-08-31T14:42:00Z,ADB5593,"44.647888,7.932521",29000,411,134
1504190456,2017-08-31T14:40:56Z,ADB5593,"44.731346,7.812418",29000,409,134
1504190394,2017-08-31T14:39:54Z,ADB5593,"44.814396,7.692842",29000,405,134
1504190331,2017-08-31T14:38:51Z,ADB5593,"44.89769,7.572588",29000,402,134
1504190267,2017-08-31T14:37:47Z,ADB5593,"44.978817,7.456769",29000,397,134
1504190259,2017-08-31T14:37:39Z,ADB5593,"44.990551,7.439888",29000,396,134
1504190252,2017-08-31T14:37:32Z,ADB5593,"44.998352,7.428066",29000,399,130
1504190246,2017-08-31T14:37:26Z,ADB5593,"45.005356,7.416295",28975,401,128
1504190235,2017-08-31T14:37:15Z,ADB5593,"45.017921,7.39045",28925,409,118
1504190207,2017-08-31T14:36:47Z,ADB5593,"45.035473,7.321785",29000,419,105
1504190146,2017-08-31T14:35:46Z,ADB5593,"45.067612,7.161713",29025,412,105
1504190083,2017-08-31T14:34:43Z,ADB5593,"45.100693,6.997219",29000,403,105
1504190022,2017-08-31T14:33:42Z,ADB5593,"45.129868,6.847229",28775,403,105
1504190016,2017-08-31T14:33:36Z,ADB5593,"45.134033,6.824471",28750,403,104
1504190010,2017-08-31T14:33:30Z,ADB5593,"45.135635,6.815447",28775,404,104
1504190004,2017-08-31T14:33:24Z,ADB5593,"45.138428,6.80106",28750,402,105
1504189998,2017-08-31T14:33:18Z,ADB5593,"45.141705,6.784258",28725,400,108
1504189954,2017-08-31T14:32:34Z,ADB5593,"45.179832,6.683171",28600,390,120
1504189890,2017-08-31T14:31:30Z,ADB5593,"45.238266,6.541508",28425,388,120
1504189826,2017-08-31T14:30:26Z,ADB5593,"45.295422,6.401144",28250,387,120
1504189763,2017-08-31T14:29:23Z,ADB5593,"45.350876,6.264431",28100,384,119
1504189700,2017-08-31T14:28:20Z,ADB5593,"45.406998,6.125924",27775,386,119
1504189634,2017-08-31T14:27:14Z,ADB5593,"45.464779,5.979309",27550,384,119
1504189622,2017-08-31T14:27:02Z,ADB5593,"45.4753,5.953116",27450,387,117
1504189586,2017-08-31T14:26:26Z,ADB5593,"45.496899,5.86201",27350,399,105
1504189522,2017-08-31T14:25:22Z,ADB5593,"45.52697,5.70445",27075,397,105
1504189459,2017-08-31T14:24:19Z,ADB5593,"45.55806,5.542134",26800,395,103
1504189396,2017-08-31T14:23:16Z,ADB5593,"45.584698,5.385498",26400,397,103
1504189334,2017-08-31T14:22:14Z,ADB5593,"45.612396,5.223999",26025,398,103
1504189270,2017-08-31T14:21:10Z,ADB5593,"45.639679,5.061683",25600,400,103
1504189207,2017-08-31T14:20:07Z,ADB5593,"45.666721,4.899696",25300,396,103
1504189144,2017-08-31T14:19:04Z,ADB5593,"45.693512,4.738993",24925,394,103
1504189082,2017-08-31T14:18:02Z,ADB5593,"45.719788,4.582639",24750,385,104
1504189021,2017-08-31T14:17:01Z,ADB5593,"45.741257,4.433385",24150,390,100
1504188955,2017-08-31T14:15:55Z,ADB5593,"45.762726,4.265442",23700,386,99
1504188892,2017-08-31T14:14:52Z,ADB5593,"45.782822,4.10614",23175,385,99
1504188829,2017-08-31T14:13:49Z,ADB5593,"45.802513,3.9478",22650,383,100
1504188766,2017-08-31T14:12:46Z,ADB5593,"45.822159,3.788635",21925,387,99
1504188703,2017-08-31T14:11:43Z,ADB5593,"45.841339,3.630089",21275,386,99
1504188642,2017-08-31T14:10:42Z,ADB5593,"45.861355,3.479576",20850,379,103
1504188636,2017-08-31T14:10:36Z,ADB5593,"45.863983,3.464512",20825,378,104
1504188630,2017-08-31T14:10:30Z,ADB5593,"45.866638,3.450645",20775,378,103
1504188610,2017-08-31T14:10:10Z,ADB5593,"45.871456,3.396355",20775,380,91
1504188603,2017-08-31T14:10:03Z,ADB5593,"45.87183,3.383034",20750,378,92
1504188594,2017-08-31T14:09:54Z,ADB5593,"45.872761,3.359413",20650,377,94
1504188588,2017-08-31T14:09:48Z,ADB5593,"45.873871,3.344734",20550,376,96
1504188582,2017-08-31T14:09:42Z,ADB5593,"45.87532,3.329407",20400,376,101
1504188576,2017-08-31T14:09:36Z,ADB5593,"45.878906,3.311708",20250,373,111
1504188570,2017-08-31T14:09:30Z,ADB5593,"45.881607,3.302353",20175,369,120
1504188562,2017-08-31T14:09:22Z,ADB5593,"45.890545,3.283951",20075,361,133
1504188507,2017-08-31T14:08:27Z,ADB5593,"45.961678,3.207253",19500,353,145
1504188444,2017-08-31T14:07:24Z,ADB5593,"46.046722,3.124806",18850,350,146
1504188382,2017-08-31T14:06:22Z,ADB5593,"46.133686,3.04335",18050,350,147
1504188348,2017-08-31T14:05:48Z,ADB5593,"46.178375,3.002357",17650,350,144
1504188342,2017-08-31T14:05:42Z,ADB5593,"46.186382,2.994118",17600,350,143
1504188336,2017-08-31T14:05:36Z,ADB5593,"46.19426,2.985535",17525,349,142
1504188330,2017-08-31T14:05:30Z,ADB5593,"46.201813,2.976826",17450,350,141
1504188324,2017-08-31T14:05:24Z,ADB5593,"46.209801,2.967407",17350,352,137
1504188318,2017-08-31T14:05:18Z,ADB5593,"46.217155,2.956696",17325,355,129
1504188300,2017-08-31T14:05:00Z,ADB5593,"46.232208,2.921827",17225,356,117
1504188264,2017-08-31T14:04:24Z,ADB5593,"46.260132,2.846263",16750,355,118
1504188231,2017-08-31T14:03:51Z,ADB5593,"46.286007,2.777344",16325,355,118
1504188198,2017-08-31T14:03:18Z,ADB5593,"46.311611,2.708679",16000,350,118
1504188165,2017-08-31T14:02:45Z,ADB5593,"46.337029,2.640289",15575,347,118
1504188134,2017-08-31T14:02:14Z,ADB5593,"46.360489,2.578766",15075,349,118
1504188102,2017-08-31T14:01:42Z,ADB5593,"46.386002,2.510925",14625,348,118
1504188069,2017-08-31T14:01:09Z,ADB5593,"46.410324,2.444056",14200,345,116
1504188031,2017-08-31T14:00:31Z,ADB5593,"46.437973,2.36608",13725,341,115
1504188025,2017-08-31T14:00:25Z,ADB5593,"46.442184,2.353754",13625,340,115
1504188019,2017-08-31T14:00:19Z,ADB5593,"46.446167,2.341428",13500,340,117
1504188010,2017-08-31T14:00:10Z,ADB5593,"46.452988,2.324345",13375,340,123
1504187974,2017-08-31T13:59:34Z,ADB5593,"46.48967,2.259956",12875,332,130
1504187940,2017-08-31T13:59:00Z,ADB5593,"46.52298,2.204634",12400,327,131
1504187934,2017-08-31T13:58:54Z,ADB5593,"46.528404,2.195824",12300,327,131
1504187926,2017-08-31T13:58:46Z,ADB5593,"46.537766,2.18025",12100,329,128
1504187914,2017-08-31T13:58:34Z,ADB5593,"46.548431,2.158746",11900,331,121
1504187902,2017-08-31T13:58:22Z,ADB5593,"46.557816,2.135769",11700,331,120
1504187889,2017-08-31T13:58:09Z,ADB5593,"46.566879,2.112792",11500,329,120
1504187874,2017-08-31T13:57:54Z,ADB5593,"46.5784,2.084793",11250,328,120
1504187862,2017-08-31T13:57:42Z,ADB5593,"46.588081,2.061241",11075,325,120
1504187850,2017-08-31T13:57:30Z,ADB5593,"46.596909,2.039036",10925,323,120
1504187838,2017-08-31T13:57:18Z,ADB5593,"46.606018,2.016661",10725,321,120
1504187827,2017-08-31T13:57:07Z,ADB5593,"46.615494,1.993617",10500,321,120
1504187814,2017-08-31T13:56:54Z,ADB5593,"46.624348,1.971497",10300,319,120
1504187802,2017-08-31T13:56:42Z,ADB5593,"46.633099,1.949387",10175,316,120
1504187790,2017-08-31T13:56:30Z,ADB5593,"46.642319,1.927163",10100,309,120
1504187778,2017-08-31T13:56:18Z,ADB5593,"46.650787,1.905441",10000,304,120
1504187766,2017-08-31T13:56:06Z,ADB5593,"46.659309,1.88443",9875,300,120
1504187754,2017-08-31T13:55:54Z,ADB5593,"46.667542,1.863857",9650,298,120
1504187741,2017-08-31T13:55:41Z,ADB5593,"46.675964,1.843158",9450,297,120
1504187730,2017-08-31T13:55:30Z,ADB5593,"46.684479,1.82152",9250,294,119
1504187718,2017-08-31T13:55:18Z,ADB5593,"46.692627,1.801155",9075,291,120
1504187706,2017-08-31T13:55:06Z,ADB5593,"46.701187,1.781192",8875,289,122
1504187682,2017-08-31T13:54:42Z,ADB5593,"46.717941,1.740596",8100,298,118
1504187673,2017-08-31T13:54:33Z,ADB5593,"46.724064,1.724785",7900,298,119
1504187667,2017-08-31T13:54:27Z,ADB5593,"46.728104,1.714671",7825,296,121
1504187660,2017-08-31T13:54:20Z,ADB5593,"46.732681,1.704087",7750,293,126
1504187654,2017-08-31T13:54:14Z,ADB5593,"46.737946,1.695043",7675,292,135
1504187646,2017-08-31T13:54:06Z,ADB5593,"46.747478,1.684067",7525,289,149
1504187619,2017-08-31T13:53:39Z,ADB5593,"46.781975,1.673218",6725,294,187
1504187612,2017-08-31T13:53:32Z,ADB5593,"46.790585,1.675552",6550,295,194
1504187606,2017-08-31T13:53:26Z,ADB5593,"46.798508,1.679099",6425,295,200
1504187598,2017-08-31T13:53:18Z,ADB5593,"46.80954,1.685665",6325,291,205
1504187588,2017-08-31T13:53:08Z,ADB5593,"46.820377,1.694847",6275,284,215
1504187582,2017-08-31T13:53:02Z,ADB5593,"46.825974,1.701675",6250,279,223
1504187576,2017-08-31T13:52:56Z,ADB5593,"46.831596,1.710365",6225,274,232
1504187570,2017-08-31T13:52:50Z,ADB5593,"46.83577,1.719695",6175,269,240
1504187564,2017-08-31T13:52:44Z,ADB5593,"46.838974,1.728806",6075,266,246
1504187555,2017-08-31T13:52:35Z,ADB5593,"46.842911,1.744348",6000,262,253
1504187538,2017-08-31T13:52:18Z,ADB5593,"46.84758,1.775029",5925,245,258
1504187531,2017-08-31T13:52:11Z,ADB5593,"46.849102,1.783836",5800,243,256
1504187525,2017-08-31T13:52:05Z,ADB5593,"46.850685,1.794136",5500,249,255
1504187519,2017-08-31T13:51:59Z,ADB5593,"46.852615,1.804169",5200,256,252
1504187507,2017-08-31T13:51:47Z,ADB5593,"46.857712,1.824692",4700,267,244
1504187501,2017-08-31T13:51:41Z,ADB5593,"46.860832,1.833069",4550,267,237
1504187486,2017-08-31T13:51:26Z,ADB5593,"46.873077,1.853168",4175,258,217
1504187480,2017-08-31T13:51:20Z,ADB5593,"46.879349,1.859161",4125,252,208
1504187459,2017-08-31T13:50:59Z,ADB5593,"46.902054,1.868294",3875,234,179
1504187453,2017-08-31T13:50:53Z,ADB5593,"46.908318,1.867746",3800,226,173
1504187447,2017-08-31T13:50:47Z,ADB5593,"46.914505,1.866302",3775,219,168
1504187435,2017-08-31T13:50:35Z,ADB5593,"46.925774,1.86176",3650,204,158
1504187429,2017-08-31T13:50:29Z,ADB5593,"46.931076,1.858406",3550,199,153
1504187423,2017-08-31T13:50:23Z,ADB5593,"46.935734,1.854577",3500,195,147
1504187416,2017-08-31T13:50:16Z,ADB5593,"46.940369,1.84996",3500,188,140
1504187405,2017-08-31T13:50:05Z,ADB5593,"46.94677,1.838449",3425,177,113
1504187399,2017-08-31T13:49:59Z,ADB5593,"46.948166,1.832041",3350,176,98
1504187390,2017-08-31T13:49:50Z,ADB5593,"46.947792,1.819787",3175,172,71
1504187384,2017-08-31T13:49:44Z,ADB5593,"46.94632,1.814392",3100,170,60
1504187378,2017-08-31T13:49:38Z,ADB5593,"46.943481,1.808762",3050,167,47
1504187371,2017-08-31T13:49:31Z,ADB5593,"46.940205,1.803941",2975,164,37
1504187363,2017-08-31T13:49:23Z,ADB5593,"46.934509,1.798462",2800,162,30
1504187354,2017-08-31T13:49:14Z,ADB5593,"46.928658,1.793377",2500,168,31
1504187347,2017-08-31T13:49:07Z,ADB5593,"46.924889,1.789997",2325,170,31
1504187339,2017-08-31T13:48:59Z,ADB5593,"46.918556,1.784433",2125,169,32
1504187332,2017-08-31T13:48:52Z,ADB5593,"46.914642,1.780746",1925,170,33
1504187326,2017-08-31T13:48:46Z,ADB5593,"46.910549,1.776898",1750,170,32
1504187318,2017-08-31T13:48:38Z,ADB5593,"46.90448,1.771065",1525,170,32
1504187311,2017-08-31T13:48:31Z,ADB5593,"46.900269,1.767288",1400,170,33
1504187303,2017-08-31T13:48:23Z,ADB5593,"46.892952,1.759996",1150,165,34
1504187296,2017-08-31T13:48:16Z,ADB5593,"46.891022,1.758018",1075,163,34
1504187287,2017-08-31T13:48:07Z,ADB5593,"46.883698,1.75074",725,168,33
1504187242,2017-08-31T13:47:22Z,ADB5593,"46.857529,1.72566",0,105,33
1504187236,2017-08-31T13:47:16Z,ADB5593,"46.855293,1.723515",0,88,33
1504187224,2017-08-31T13:47:04Z,ADB5593,"46.851906,1.720265",0,47,33
1504187212,2017-08-31T13:46:52Z,ADB5593,"46.850418,1.718774",0,18,36
1504186902,2017-08-31T13:41:42Z,ADB5593,"46.850101,1.718468",0,2,50
1504186894,2017-08-31T13:41:34Z,ADB5593,"46.849987,1.718262",0,15,29
1504186878,2017-08-31T13:41:18Z,ADB5593,"46.849777,1.718193",0,10,327
1504186851,2017-08-31T13:40:51Z,ADB5593,"46.849148,1.718841",0,2,33
1504186839,2017-08-31T13:40:39Z,ADB5593,"46.84964,1.718406",0,18,308
1504186830,2017-08-31T13:40:30Z,ADB5593,"46.849426,1.718811",0,23,356
1504186824,2017-08-31T13:40:24Z,ADB5593,"46.849216,1.718858",0,22,2
