Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506450226,2017-09-26T18:23:46Z,ADB3881,"34.978104,-116.54908",15256,312,67
1506450194,2017-09-26T18:23:14Z,ADB3881,"34.958527,-116.602058",14550,317,67
1506450163,2017-09-26T18:22:43Z,ADB3881,"34.945698,-116.647232",14070,320,59
1506450130,2017-09-26T18:22:10Z,ADB3881,"34.923294,-116.708885",13474,316,67
1506450093,2017-09-26T18:21:33Z,ADB3881,"34.902611,-116.771957",12800,315,64
1506450057,2017-09-26T18:20:57Z,ADB3881,"34.876434,-116.851089",12049,310,69
1506450032,2017-09-26T18:20:32Z,ADB3881,"34.869377,-116.873405",11850,307,69
1506450020,2017-09-26T18:20:20Z,ADB3881,"34.862213,-116.898544",11558,306,65
1506450005,2017-09-26T18:20:05Z,ADB3881,"34.852421,-116.92981",11225,306,68
1506449961,2017-09-26T18:19:21Z,ADB3881,"34.815601,-117.076004",9625,296,95
1506449904,2017-09-26T18:18:24Z,ADB3881,"34.815117,-117.148117",9075,289,95
1506449863,2017-09-26T18:17:43Z,ADB3881,"34.825451,-117.268265",7425,278,95
1506449774,2017-09-26T18:16:14Z,ADB3881,"34.832825,-117.304207",7075,262,58
1506449728,2017-09-26T18:15:28Z,ADB3881,"34.819294,-117.344925",6100,266,49
1506449721,2017-09-26T18:15:21Z,ADB3881,"34.812817,-117.356651",6000,260,11
1506449700,2017-09-26T18:15:00Z,ADB3881,"34.751549,-117.37149",4891,100,292
