Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500766314,2017-07-22T23:31:54Z,VDA7982,"29.530151,-8.73899",32000,476,10
1500766229,2017-07-22T23:30:29Z,VDA7982,"29.341084,-8.777645",31975,476,10
1500766217,2017-07-22T23:30:17Z,VDA7982,"29.321159,-8.781738",31975,476,10
1500766155,2017-07-22T23:29:15Z,VDA7982,"29.18399,-8.809609",31975,478,10
1500766089,2017-07-22T23:28:09Z,VDA7982,"29.038055,-8.83924",31975,478,10
1500766028,2017-07-22T23:27:08Z,VDA7982,"28.907543,-8.865698",32000,478,9
1500765966,2017-07-22T23:26:06Z,VDA7982,"28.772867,-8.893164",32000,475,10
1500765904,2017-07-22T23:25:04Z,VDA7982,"28.639357,-8.920252",32000,471,10
1500765843,2017-07-22T23:24:03Z,VDA7982,"28.507187,-8.946833",31925,467,10
1500765781,2017-07-22T23:23:01Z,VDA7982,"28.377033,-8.97303",31950,461,10
1500765719,2017-07-22T23:21:59Z,VDA7982,"28.246719,-8.999388",31825,457,9
1500765658,2017-07-22T23:20:58Z,VDA7982,"28.11825,-9.024945",31550,457,9
1500765596,2017-07-22T23:19:56Z,VDA7982,"27.988369,-9.051011",31125,465,10
1500765535,2017-07-22T23:18:55Z,VDA7982,"27.857254,-9.081859",30950,470,13
1500765468,2017-07-22T23:17:48Z,VDA7982,"27.713287,-9.117875",31050,467,10
1500765405,2017-07-22T23:16:45Z,VDA7982,"27.574722,-9.119015",31000,465,355
1500765316,2017-07-22T23:15:16Z,VDA7982,"27.388079,-9.103758",31000,465,355
1500765310,2017-07-22T23:15:10Z,VDA7982,"27.376162,-9.102754",31000,465,355
1500765249,2017-07-22T23:14:09Z,VDA7982,"27.242649,-9.091926",31000,466,355
1500765172,2017-07-22T23:12:52Z,VDA7982,"27.077911,-9.078749",30975,467,355
1500765111,2017-07-22T23:11:51Z,VDA7982,"26.945526,-9.06797",31000,467,355
1500765043,2017-07-22T23:10:43Z,VDA7982,"26.795282,-9.055956",30975,467,355
1500759528,2017-07-22T21:38:48Z,VDA7982,"15.212526,-8.136749",28325,399,355
1500759466,2017-07-22T21:37:46Z,VDA7982,"15.09838,-8.127626",27925,395,355
1500759401,2017-07-22T21:36:41Z,VDA7982,"14.979675,-8.118174",27475,389,355
1500759338,2017-07-22T21:35:38Z,VDA7982,"14.868027,-8.109307",26975,387,355
1500759275,2017-07-22T21:34:35Z,VDA7982,"14.75543,-8.10049",26600,378,355
1500759213,2017-07-22T21:33:33Z,VDA7982,"14.645645,-8.091905",26150,373,355
1500759151,2017-07-22T21:32:31Z,VDA7982,"14.541244,-8.083721",25700,368,355
1500759088,2017-07-22T21:31:28Z,VDA7982,"14.432281,-8.075377",25050,367,355
1500759022,2017-07-22T21:30:22Z,VDA7982,"14.318118,-8.066663",24500,361,355
1500758958,2017-07-22T21:29:18Z,VDA7982,"14.21196,-8.058661",23500,370,355
1500758895,2017-07-22T21:28:15Z,VDA7982,"14.104523,-8.050326",22875,365,355
1500758831,2017-07-22T21:27:11Z,VDA7982,"13.996719,-8.041898",22100,365,355
1500758768,2017-07-22T21:26:08Z,VDA7982,"13.889791,-8.03356",21375,363,355
1500758705,2017-07-22T21:25:05Z,VDA7982,"13.785281,-8.025368",20800,355,355
1500758642,2017-07-22T21:24:02Z,VDA7982,"13.681517,-8.017562",20025,350,355
1500758579,2017-07-22T21:22:59Z,VDA7982,"13.580109,-8.009933",19250,342,355
1500758513,2017-07-22T21:21:53Z,VDA7982,"13.475876,-8.001788",18325,336,355
1500758481,2017-07-22T21:21:21Z,VDA7982,"13.42662,-7.998",17850,333,355
1500758423,2017-07-22T21:20:23Z,VDA7982,"13.336166,-7.991465",16900,331,357
1500758396,2017-07-22T21:19:56Z,VDA7982,"13.294785,-7.990376",16425,330,1
1500758389,2017-07-22T21:19:49Z,VDA7982,"13.285629,-7.990612",16325,329,2
1500758383,2017-07-22T21:19:43Z,VDA7982,"13.276093,-7.991301",16225,329,6
1500758352,2017-07-22T21:19:12Z,VDA7982,"13.230053,-8.002143",15750,325,14
1500758321,2017-07-22T21:18:41Z,VDA7982,"13.183361,-8.014671",15100,329,14
1500758290,2017-07-22T21:18:10Z,VDA7982,"13.138367,-8.026744",14600,327,14
1500758259,2017-07-22T21:17:39Z,VDA7982,"13.091839,-8.039053",14025,326,14
1500758226,2017-07-22T21:17:06Z,VDA7982,"13.044169,-8.053556",13600,317,19
1500758195,2017-07-22T21:16:35Z,VDA7982,"13.002457,-8.069837",13200,310,21
1500758164,2017-07-22T21:16:04Z,VDA7982,"12.961214,-8.086275",12650,307,21
1500758133,2017-07-22T21:15:33Z,VDA7982,"12.919601,-8.103222",12100,303,21
1500758120,2017-07-22T21:15:20Z,VDA7982,"12.902893,-8.109852",11875,301,20
1500758107,2017-07-22T21:15:07Z,VDA7982,"12.886734,-8.116198",11600,301,20
1500758095,2017-07-22T21:14:55Z,VDA7982,"12.870483,-8.122542",11350,301,20
1500758083,2017-07-22T21:14:43Z,VDA7982,"12.853957,-8.128871",11075,300,20
1500758071,2017-07-22T21:14:31Z,VDA7982,"12.838257,-8.134713",10825,300,19
1500758058,2017-07-22T21:14:18Z,VDA7982,"12.822208,-8.140676",10550,300,20
1500758046,2017-07-22T21:14:06Z,VDA7982,"12.805847,-8.146741",10300,297,19
1500758034,2017-07-22T21:13:54Z,VDA7982,"12.789688,-8.15266",10050,296,19
1500758022,2017-07-22T21:13:42Z,VDA7982,"12.77426,-8.158216",9800,295,19
1500758009,2017-07-22T21:13:29Z,VDA7982,"12.758057,-8.164073",9550,293,19
1500757997,2017-07-22T21:13:17Z,VDA7982,"12.742035,-8.169945",9275,292,19
1500757985,2017-07-22T21:13:05Z,VDA7982,"12.726196,-8.17577",8975,292,19
1500757973,2017-07-22T21:12:53Z,VDA7982,"12.711088,-8.181345",8725,291,19
1500757960,2017-07-22T21:12:40Z,VDA7982,"12.695663,-8.186993",8450,289,19
1500757948,2017-07-22T21:12:28Z,VDA7982,"12.679825,-8.19258",8200,287,18
1500757933,2017-07-22T21:12:13Z,VDA7982,"12.660207,-8.198547",7850,287,13
1500757926,2017-07-22T21:12:06Z,VDA7982,"12.652084,-8.200489",7700,287,11
1500757906,2017-07-22T21:11:46Z,VDA7982,"12.624595,-8.204329",7150,291,356
1500757900,2017-07-22T21:11:40Z,VDA7982,"12.616379,-8.203898",6975,291,352
1500757894,2017-07-22T21:11:34Z,VDA7982,"12.608581,-8.202451",6825,292,344
1500757888,2017-07-22T21:11:28Z,VDA7982,"12.600586,-8.199731",6675,292,336
1500757882,2017-07-22T21:11:22Z,VDA7982,"12.592939,-8.195849",6575,291,328
1500757875,2017-07-22T21:11:15Z,VDA7982,"12.586235,-8.191078",6525,288,320
1500757869,2017-07-22T21:11:09Z,VDA7982,"12.580261,-8.185335",6475,285,311
1500757863,2017-07-22T21:11:03Z,VDA7982,"12.575342,-8.178887",6400,282,302
1500757857,2017-07-22T21:10:57Z,VDA7982,"12.571618,-8.171756",6325,278,291
1500757845,2017-07-22T21:10:45Z,VDA7982,"12.567196,-8.156722",6225,272,282
1500757833,2017-07-22T21:10:33Z,VDA7982,"12.563644,-8.141106",6075,266,283
1500757827,2017-07-22T21:10:27Z,VDA7982,"12.561859,-8.133624",5925,265,283
1500757820,2017-07-22T21:10:20Z,VDA7982,"12.560211,-8.126426",5750,266,283
1500757814,2017-07-22T21:10:14Z,VDA7982,"12.55838,-8.118944",5525,265,285
1500757808,2017-07-22T21:10:08Z,VDA7982,"12.556,-8.111462",5350,264,290
1500757799,2017-07-22T21:09:59Z,VDA7982,"12.551135,-8.100682",5075,261,298
1500757793,2017-07-22T21:09:53Z,VDA7982,"12.547668,-8.094367",4900,261,299
1500757787,2017-07-22T21:09:47Z,VDA7982,"12.543966,-8.087817",4650,261,300
1500757780,2017-07-22T21:09:40Z,VDA7982,"12.539683,-8.080299",4350,264,299
1500757774,2017-07-22T21:09:34Z,VDA7982,"12.536316,-8.073956",4150,264,296
1500757768,2017-07-22T21:09:28Z,VDA7982,"12.533027,-8.066519",3975,257,291
1500757762,2017-07-22T21:09:22Z,VDA7982,"12.530699,-8.060158",3850,250,288
1500757755,2017-07-22T21:09:15Z,VDA7982,"12.528351,-8.052979",3650,244,287
1500757749,2017-07-22T21:09:09Z,VDA7982,"12.52609,-8.046088",3425,242,288
1500757743,2017-07-22T21:09:03Z,VDA7982,"12.524048,-8.039908",3275,238,288
1500757737,2017-07-22T21:08:57Z,VDA7982,"12.521988,-8.033468",3175,231,287
1500757728,2017-07-22T21:08:48Z,VDA7982,"12.518968,-8.023489",3050,217,287
1500757722,2017-07-22T21:08:42Z,VDA7982,"12.517105,-8.017466",2975,210,286
1500757715,2017-07-22T21:08:35Z,VDA7982,"12.515396,-8.011685",2925,200,285
1500757709,2017-07-22T21:08:29Z,VDA7982,"12.514079,-8.006528",2850,191,283
1500757703,2017-07-22T21:08:23Z,VDA7982,"12.512869,-8.000938",2775,182,280
1500757697,2017-07-22T21:08:17Z,VDA7982,"12.512171,-7.995782",2700,176,273
1500757691,2017-07-22T21:08:11Z,VDA7982,"12.512032,-7.99053",2625,169,266
1500757685,2017-07-22T21:08:05Z,VDA7982,"12.512604,-7.985734",2500,165,258
1500757679,2017-07-22T21:07:59Z,VDA7982,"12.513702,-7.981472",2350,163,248
1500757673,2017-07-22T21:07:53Z,VDA7982,"12.515895,-7.976893",2175,165,239
1500757666,2017-07-22T21:07:46Z,VDA7982,"12.518509,-7.972807",1975,166,235
1500757660,2017-07-22T21:07:40Z,VDA7982,"12.521347,-7.968592",1775,167,235
1500757654,2017-07-22T21:07:34Z,VDA7982,"12.523855,-7.964751",1575,169,237
1500757648,2017-07-22T21:07:28Z,VDA7982,"12.526416,-7.960751",1375,171,236
1500757642,2017-07-22T21:07:22Z,VDA7982,"12.529069,-7.956656",1225,169,236
1500757635,2017-07-22T21:07:15Z,VDA7982,"12.531862,-7.952415",1175,156,236
1500757629,2017-07-22T21:07:09Z,VDA7982,"12.534382,-7.948478",0,135,236
1500757623,2017-07-22T21:07:03Z,VDA7982,"12.536413,-7.945332",0,115,236
1500757614,2017-07-22T21:06:54Z,VDA7982,"12.538925,-7.94147",0,84,236
1500757607,2017-07-22T21:06:47Z,VDA7982,"12.540081,-7.939682",0,65,236
1500757601,2017-07-22T21:06:41Z,VDA7982,"12.540985,-7.93825",0,48,236
1500757595,2017-07-22T21:06:35Z,VDA7982,"12.541615,-7.937249",0,31,239
1500757331,2017-07-22T21:02:11Z,VDA7982,"12.542107,-7.936533",0,0,237
1500757310,2017-07-22T21:01:50Z,VDA7982,"12.542233,-7.93632",0,13,56
1500757291,2017-07-22T21:01:31Z,VDA7982,"12.542511,-7.936176",0,13,56
1500757273,2017-07-22T21:01:13Z,VDA7982,"12.542756,-7.935972",0,12,56
1500757242,2017-07-22T21:00:42Z,VDA7982,"12.542576,-7.935692",0,2,56
1500757218,2017-07-22T21:00:18Z,VDA7982,"12.542372,-7.935887",0,15,56
1500757205,2017-07-22T21:00:05Z,VDA7982,"12.542187,-7.936178",0,20,56
1500757197,2017-07-22T20:59:57Z,VDA7982,"12.541946,-7.936557",0,28,56
1500757190,2017-07-22T20:59:50Z,VDA7982,"12.541752,-7.936841",0,31,56
1500757180,2017-07-22T20:59:40Z,VDA7982,"12.541466,-7.937326",0,33,56
1500757174,2017-07-22T20:59:34Z,VDA7982,"12.541225,-7.937705",0,16,56
1500757165,2017-07-22T20:59:25Z,VDA7982,"12.540825,-7.938356",0,19,56
1500757159,2017-07-22T20:59:19Z,VDA7982,"12.540527,-7.938818",0,20,56
1500757153,2017-07-22T20:59:13Z,VDA7982,"12.540207,-7.939332",0,19,56
1500757147,2017-07-22T20:59:07Z,VDA7982,"12.539905,-7.939803",0,21,56
1500757140,2017-07-22T20:59:00Z,VDA7982,"12.539578,-7.94032",0,21,56
1500757134,2017-07-22T20:58:54Z,VDA7982,"12.539265,-7.940802",0,19,56
1500757123,2017-07-22T20:58:43Z,VDA7982,"12.538729,-7.941658",0,15,57
1500757116,2017-07-22T20:58:36Z,VDA7982,"12.53852,-7.941995",0,30,57
1500757104,2017-07-22T20:58:24Z,VDA7982,"12.538194,-7.942501",0,20,57
1500757092,2017-07-22T20:58:12Z,VDA7982,"12.538044,-7.942796",0,14,80
1500757082,2017-07-22T20:58:02Z,VDA7982,"12.538044,-7.943032",0,16,109
1500757073,2017-07-22T20:57:53Z,VDA7982,"12.538158,-7.943257",0,18,138
1500757063,2017-07-22T20:57:43Z,VDA7982,"12.538426,-7.943452",0,23,144
1500757057,2017-07-22T20:57:37Z,VDA7982,"12.538648,-7.943609",0,25,145
1500757045,2017-07-22T20:57:25Z,VDA7982,"12.539183,-7.943983",0,25,147
1500757039,2017-07-22T20:57:19Z,VDA7982,"12.539429,-7.944145",0,24,137
1500757029,2017-07-22T20:57:09Z,VDA7982,"12.53973,-7.944368",0,19,156
1500757020,2017-07-22T20:57:00Z,VDA7982,"12.539974,-7.944452",0,16,197
1500757011,2017-07-22T20:56:51Z,VDA7982,"12.540207,-7.94438",0,17,222
1500756998,2017-07-22T20:56:38Z,VDA7982,"12.54039,-7.944169",0,14,239
1500756983,2017-07-22T20:56:23Z,VDA7982,"12.540567,-7.943886",0,13,239
1500756968,2017-07-22T20:56:08Z,VDA7982,"12.54073,-7.943645",0,13,239
1500756946,2017-07-22T20:55:46Z,VDA7982,"12.540871,-7.943417",0,10,241
1500756927,2017-07-22T20:55:27Z,VDA7982,"12.541031,-7.943186",0,10,247
1500755914,2017-07-22T20:38:34Z,VDA7982,"12.541057,-7.942983",0,2,34
1500755868,2017-07-22T20:37:48Z,VDA7982,"12.540894,-7.94321",0,2,94
1500755813,2017-07-22T20:36:53Z,VDA7982,"12.540916,-7.943423",0,2,114
1500755762,2017-07-22T20:36:02Z,VDA7982,"12.541068,-7.943633",0,2,171
1500755718,2017-07-22T20:35:18Z,VDA7982,"12.541301,-7.943706",0,2,141
1500755683,2017-07-22T20:34:43Z,VDA7982,"12.541512,-7.943707",0,2,184
1500755628,2017-07-22T20:33:48Z,VDA7982,"12.541729,-7.943684",0,0,223
