Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499410796,2017-07-07T06:59:56Z,ADB5563,"42.680069,33.739334",34025,365,309
1499410790,2017-07-07T06:59:50Z,ADB5563,"42.673782,33.75",34000,367,306
1499410784,2017-07-07T06:59:44Z,ADB5563,"42.668839,33.759674",33975,369,301
1499410736,2017-07-07T06:58:56Z,ADB5563,"42.639313,33.866791",33950,376,287
1499410675,2017-07-07T06:57:55Z,ADB5563,"42.607681,33.998814",33950,374,287
1499410613,2017-07-07T06:56:53Z,ADB5563,"42.574211,34.138927",33950,372,287
1499410550,2017-07-07T06:55:50Z,ADB5563,"42.539948,34.281113",33950,371,288
1499410489,2017-07-07T06:54:49Z,ADB5563,"42.507965,34.412628",33950,370,288
1499410428,2017-07-07T06:53:48Z,ADB5563,"42.475891,34.544464",33975,369,288
1499410365,2017-07-07T06:52:45Z,ADB5563,"42.441879,34.682964",34000,369,288
1499410302,2017-07-07T06:51:42Z,ADB5563,"42.407135,34.822956",33975,370,288
1499410239,2017-07-07T06:50:39Z,ADB5563,"42.372826,34.960922",33975,370,288
1499410178,2017-07-07T06:49:38Z,ADB5563,"42.339981,35.093018",33925,372,288
1499410115,2017-07-07T06:48:35Z,ADB5563,"42.304951,35.232388",33950,371,288
1499410052,2017-07-07T06:47:32Z,ADB5563,"42.269852,35.371315",33925,371,288
1499409989,2017-07-07T06:46:29Z,ADB5563,"42.234695,35.509686",33975,371,289
1499409926,2017-07-07T06:45:26Z,ADB5563,"42.199139,35.648335",33925,372,289
1499409865,2017-07-07T06:44:25Z,ADB5563,"42.164795,35.781158",33975,372,288
1499409802,2017-07-07T06:43:22Z,ADB5563,"42.129318,35.918674",33950,374,289
1499409740,2017-07-07T06:42:20Z,ADB5563,"42.092999,36.058983",34025,374,289
1499409676,2017-07-07T06:41:16Z,ADB5563,"42.056625,36.197392",33950,377,289
1499409615,2017-07-07T06:40:15Z,ADB5563,"42.021652,36.330788",34000,378,289
1499409552,2017-07-07T06:39:12Z,ADB5563,"41.984486,36.471607",33975,380,289
1499409489,2017-07-07T06:38:09Z,ADB5563,"41.946396,36.611813",34025,382,290
1499409483,2017-07-07T06:38:03Z,ADB5563,"41.942642,36.624985",34050,382,290
1499409477,2017-07-07T06:37:57Z,ADB5563,"41.938911,36.637936",34050,381,290
1499409471,2017-07-07T06:37:51Z,ADB5563,"41.934628,36.652882",34000,382,289
1499409465,2017-07-07T06:37:45Z,ADB5563,"41.931839,36.665184",33975,381,285
1499409444,2017-07-07T06:37:24Z,ADB5563,"41.926155,36.714264",33925,380,275
1499409383,2017-07-07T06:36:23Z,ADB5563,"41.916752,36.855297",34025,375,275
1499409320,2017-07-07T06:35:20Z,ADB5563,"41.906277,37.00106",34000,372,275
1499409257,2017-07-07T06:34:17Z,ADB5563,"41.902542,37.146088",34050,368,271
1499409195,2017-07-07T06:33:15Z,ADB5563,"41.900318,37.290218",34000,366,271
1499409131,2017-07-07T06:32:11Z,ADB5563,"41.897991,37.438404",33950,363,271
1499409068,2017-07-07T06:31:08Z,ADB5563,"41.895538,37.575115",34025,356,271
1499409007,2017-07-07T06:30:07Z,ADB5563,"41.893158,37.707325",34025,352,271
1499408944,2017-07-07T06:29:04Z,ADB5563,"41.890495,37.84343",34050,348,271
1499408880,2017-07-07T06:28:00Z,ADB5563,"41.887657,37.979736",34025,344,271
1499408817,2017-07-07T06:26:57Z,ADB5563,"41.884644,38.114071",34000,340,271
1499408756,2017-07-07T06:25:56Z,ADB5563,"41.88179,38.239002",34025,335,271
1499408693,2017-07-07T06:24:53Z,ADB5563,"41.878601,38.372124",34025,331,271
1499408630,2017-07-07T06:23:50Z,ADB5563,"41.875351,38.499401",34025,328,271
1499408569,2017-07-07T06:22:49Z,ADB5563,"41.872101,38.622562",34025,325,271
1499408506,2017-07-07T06:21:46Z,ADB5563,"41.868618,38.748905",34000,323,271
1499408443,2017-07-07T06:20:43Z,ADB5563,"41.865005,38.874435",33975,321,272
1499408380,2017-07-07T06:19:40Z,ADB5563,"41.861252,39.000092",34000,318,272
1499408316,2017-07-07T06:18:36Z,ADB5563,"41.857399,39.125572",33975,316,272
1499408250,2017-07-07T06:17:30Z,ADB5563,"41.852928,39.255108",34000,313,272
1499408189,2017-07-07T06:16:29Z,ADB5563,"41.849346,39.370144",33975,312,272
1499408126,2017-07-07T06:15:26Z,ADB5563,"41.845322,39.491482",34050,308,272
1499408063,2017-07-07T06:14:23Z,ADB5563,"41.841106,39.612419",34000,308,272
1499408002,2017-07-07T06:13:22Z,ADB5563,"41.836914,39.727776",33950,308,272
1499407939,2017-07-07T06:12:19Z,ADB5563,"41.832447,39.849327",33975,308,272
1499407878,2017-07-07T06:11:18Z,ADB5563,"41.828255,39.964237",33950,308,272
1499407815,2017-07-07T06:10:15Z,ADB5563,"41.823509,40.085728",33900,308,272
1499407752,2017-07-07T06:09:12Z,ADB5563,"41.818634,40.206402",33850,308,273
1499407691,2017-07-07T06:08:11Z,ADB5563,"41.813778,40.32206",33750,308,273
1499407628,2017-07-07T06:07:08Z,ADB5563,"41.808426,40.44342",33625,310,273
1499407567,2017-07-07T06:06:07Z,ADB5563,"41.803299,40.559216",33550,309,273
1499407506,2017-07-07T06:05:06Z,ADB5563,"41.799911,40.674133",33550,303,266
1499407443,2017-07-07T06:04:03Z,ADB5563,"41.805267,40.793484",33500,303,266
1499407380,2017-07-07T06:03:00Z,ADB5563,"41.81052,40.913021",33400,304,266
1499407319,2017-07-07T06:01:59Z,ADB5563,"41.815456,41.026974",33175,308,266
1499407258,2017-07-07T06:00:58Z,ADB5563,"41.819962,41.145111",32625,320,267
1499407195,2017-07-07T05:59:55Z,ADB5563,"41.825363,41.273823",31425,345,267
1499407132,2017-07-07T05:58:52Z,ADB5563,"41.830811,41.412403",30775,355,266
1499407068,2017-07-07T05:57:48Z,ADB5563,"41.836216,41.553806",30125,361,267
1499407007,2017-07-07T05:56:47Z,ADB5563,"41.841293,41.689621",29700,360,267
1499406944,2017-07-07T05:55:44Z,ADB5563,"41.846272,41.830318",29075,362,267
1499406883,2017-07-07T05:54:43Z,ADB5563,"41.851044,41.967274",28450,362,267
1499406820,2017-07-07T05:53:40Z,ADB5563,"41.855675,42.109318",27950,359,267
1499406759,2017-07-07T05:52:39Z,ADB5563,"41.860016,42.243244",27550,352,267
1499406698,2017-07-07T05:51:38Z,ADB5563,"41.864136,42.374516",26825,351,267
1499406635,2017-07-07T05:50:35Z,ADB5563,"41.868198,42.513065",26075,351,267
1499406572,2017-07-07T05:49:32Z,ADB5563,"41.87225,42.650269",25375,351,268
1499406475,2017-07-07T05:47:55Z,ADB5563,"41.87796,42.860287",24425,344,268
1499406466,2017-07-07T05:47:46Z,ADB5563,"41.878487,42.879383",24325,343,267
1499406405,2017-07-07T05:46:45Z,ADB5563,"41.88184,43.010326",23175,353,268
1499406344,2017-07-07T05:45:44Z,ADB5563,"41.884872,43.13763",22575,337,268
1499406281,2017-07-07T05:44:41Z,ADB5563,"41.888077,43.268528",21875,328,268
1499406220,2017-07-07T05:43:40Z,ADB5563,"41.890823,43.392738",20875,329,268
1499406159,2017-07-07T05:42:39Z,ADB5563,"41.893433,43.51466",20125,320,268
1499406098,2017-07-07T05:41:38Z,ADB5563,"41.895813,43.632641",19600,304,268
1499406035,2017-07-07T05:40:35Z,ADB5563,"41.898239,43.754925",18250,315,268
1499406001,2017-07-07T05:40:01Z,ADB5563,"41.899384,43.819218",17725,311,268
1499405968,2017-07-07T05:39:28Z,ADB5563,"41.900482,43.883453",17125,310,268
1499405935,2017-07-07T05:38:55Z,ADB5563,"41.901489,43.946934",16700,305,268
1499405904,2017-07-07T05:38:24Z,ADB5563,"41.902412,44.00478",16200,300,268
1499405871,2017-07-07T05:37:51Z,ADB5563,"41.903347,44.066608",15475,303,268
1499405840,2017-07-07T05:37:20Z,ADB5563,"41.904465,44.123714",15050,298,268
1499405804,2017-07-07T05:36:44Z,ADB5563,"41.906464,44.191162",14400,295,266
1499405788,2017-07-07T05:36:28Z,ADB5563,"41.906742,44.219013",14175,295,272
1499405755,2017-07-07T05:35:55Z,ADB5563,"41.90181,44.280014",13600,293,277
1499405724,2017-07-07T05:35:24Z,ADB5563,"41.896912,44.334579",13200,286,276
1499405691,2017-07-07T05:34:51Z,ADB5563,"41.892059,44.391571",12900,267,276
1499405660,2017-07-07T05:34:20Z,ADB5563,"41.887711,44.44157",12125,270,275
1499405648,2017-07-07T05:34:08Z,ADB5563,"41.88612,44.461926",11850,272,275
1499405636,2017-07-07T05:33:56Z,ADB5563,"41.884415,44.482395",11625,270,276
1499405624,2017-07-07T05:33:44Z,ADB5563,"41.882771,44.502804",11450,266,275
1499405612,2017-07-07T05:33:32Z,ADB5563,"41.88121,44.522842",10925,270,275
1499405600,2017-07-07T05:33:20Z,ADB5563,"41.879463,44.543621",10050,290,276
1499405588,2017-07-07T05:33:08Z,ADB5563,"41.877602,44.565849",9500,302,276
1499405576,2017-07-07T05:32:56Z,ADB5563,"41.875881,44.588203",9275,301,276
1499405563,2017-07-07T05:32:43Z,ADB5563,"41.874016,44.610878",9225,288,276
1499405548,2017-07-07T05:32:28Z,ADB5563,"41.871918,44.637264",8750,288,276
1499405542,2017-07-07T05:32:22Z,ADB5563,"41.871037,44.648373",8500,291,275
1499405536,2017-07-07T05:32:16Z,ADB5563,"41.870293,44.659935",8225,294,273
1499405530,2017-07-07T05:32:10Z,ADB5563,"41.869736,44.670345",8000,298,275
1499405522,2017-07-07T05:32:02Z,ADB5563,"41.867661,44.68689",7850,297,286
1499405515,2017-07-07T05:31:55Z,ADB5563,"41.864426,44.697365",7800,292,297
1499405509,2017-07-07T05:31:49Z,ADB5563,"41.860378,44.706436",7750,287,307
1499405503,2017-07-07T05:31:43Z,ADB5563,"41.855118,44.714546",7675,282,314
1499405491,2017-07-07T05:31:31Z,ADB5563,"41.843666,44.7286",7575,271,319
1499405479,2017-07-07T05:31:19Z,ADB5563,"41.832027,44.741501",7275,268,320
1499405467,2017-07-07T05:31:07Z,ADB5563,"41.820576,44.754276",6750,276,320
1499405454,2017-07-07T05:30:54Z,ADB5563,"41.808285,44.768009",6250,279,319
1499405442,2017-07-07T05:30:42Z,ADB5563,"41.796555,44.781166",5925,268,320
1499405430,2017-07-07T05:30:30Z,ADB5563,"41.784729,44.794132",5625,257,319
1499405418,2017-07-07T05:30:18Z,ADB5563,"41.773819,44.80674",5375,247,318
1499405406,2017-07-07T05:30:06Z,ADB5563,"41.763874,44.818661",5200,230,317
1499405394,2017-07-07T05:29:54Z,ADB5563,"41.754936,44.829838",5000,217,315
1499405388,2017-07-07T05:29:48Z,ADB5563,"41.750473,44.835453",4900,210,315
1499405382,2017-07-07T05:29:42Z,ADB5563,"41.746582,44.840946",4825,203,314
1499405376,2017-07-07T05:29:36Z,ADB5563,"41.742508,44.846317",4725,197,313
1499405370,2017-07-07T05:29:30Z,ADB5563,"41.738922,44.851494",4600,191,313
1499405364,2017-07-07T05:29:24Z,ADB5563,"41.735104,44.856602",4450,188,313
1499405358,2017-07-07T05:29:18Z,ADB5563,"41.731613,44.861671",4300,186,313
1499405352,2017-07-07T05:29:12Z,ADB5563,"41.727768,44.866791",4125,186,313
1499405345,2017-07-07T05:29:05Z,ADB5563,"41.724117,44.871868",3950,185,312
1499405339,2017-07-07T05:28:59Z,ADB5563,"41.720535,44.877151",3775,186,312
1499405333,2017-07-07T05:28:53Z,ADB5563,"41.717045,44.882473",3550,188,312
1499405327,2017-07-07T05:28:47Z,ADB5563,"41.713394,44.887764",3400,186,312
1499405321,2017-07-07T05:28:41Z,ADB5563,"41.709919,44.892757",3225,185,312
1499405315,2017-07-07T05:28:35Z,ADB5563,"41.706345,44.898064",3050,184,311
1499405309,2017-07-07T05:28:29Z,ADB5563,"41.702774,44.90337",2875,183,311
1499405303,2017-07-07T05:28:23Z,ADB5563,"41.699615,44.908176",2725,180,311
1499405297,2017-07-07T05:28:17Z,ADB5563,"41.696186,44.913513",2575,179,310
1499405291,2017-07-07T05:28:11Z,ADB5563,"41.692974,44.918495",2450,177,310
1499405285,2017-07-07T05:28:05Z,ADB5563,"41.689682,44.923595",2275,175,311
1499405279,2017-07-07T05:27:59Z,ADB5563,"41.686367,44.928333",2125,173,312
1499405273,2017-07-07T05:27:53Z,ADB5563,"41.682907,44.933147",1975,171,314
1499405267,2017-07-07T05:27:47Z,ADB5563,"41.679886,44.937389",1850,169,315
1499405261,2017-07-07T05:27:41Z,ADB5563,"41.676029,44.942131",1700,166,316
1499405254,2017-07-07T05:27:34Z,ADB5563,"41.672974,44.946194",1625,157,316
1499405248,2017-07-07T05:27:28Z,ADB5563,"41.669426,44.950733",0,140,317
1499405242,2017-07-07T05:27:22Z,ADB5563,"41.667068,44.953712",0,125,315
1499405236,2017-07-07T05:27:16Z,ADB5563,"41.664532,44.956692",0,105,317
1499405230,2017-07-07T05:27:10Z,ADB5563,"41.662685,44.959255",0,86,317
1499405222,2017-07-07T05:27:02Z,ADB5563,"41.660431,44.962109",0,53,315
1499405215,2017-07-07T05:26:55Z,ADB5563,"41.659538,44.963219",0,35,317
1499405209,2017-07-07T05:26:49Z,ADB5563,"41.658897,44.964046",0,18,317
1499404920,2017-07-07T05:22:00Z,ADB5563,"41.658669,44.96434",0,0,320
1499404896,2017-07-07T05:21:36Z,ADB5563,"41.658348,44.964748",0,16,137
1499404890,2017-07-07T05:21:30Z,ADB5563,"41.65836,44.964981",0,20,137
1499404884,2017-07-07T05:21:24Z,ADB5563,"41.658447,44.965286",0,22,137
1499404878,2017-07-07T05:21:18Z,ADB5563,"41.658516,44.965572",0,21,137
1499404866,2017-07-07T05:21:06Z,ADB5563,"41.658829,44.965935",0,21,137
1499404857,2017-07-07T05:20:57Z,ADB5563,"41.659191,44.965988",0,23,137
1499404850,2017-07-07T05:20:50Z,ADB5563,"41.659435,44.965874",0,25,137
1499404842,2017-07-07T05:20:42Z,ADB5563,"41.659821,44.965427",0,32,137
1499404835,2017-07-07T05:20:35Z,ADB5563,"41.66011,44.965076",0,15,137
1499404829,2017-07-07T05:20:29Z,ADB5563,"41.660435,44.964645",0,16,135
1499404823,2017-07-07T05:20:23Z,ADB5563,"41.660763,44.964214",0,15,191
1499404817,2017-07-07T05:20:17Z,ADB5563,"41.661053,44.963848",0,31,191
1499404811,2017-07-07T05:20:11Z,ADB5563,"41.661308,44.963528",0,29,191
1499404802,2017-07-07T05:20:02Z,ADB5563,"41.661785,44.963112",0,32,191
1499404796,2017-07-07T05:19:56Z,ADB5563,"41.662159,44.962967",0,34,191
1499404790,2017-07-07T05:19:50Z,ADB5563,"41.662552,44.962921",0,34,191
1499404783,2017-07-07T05:19:43Z,ADB5563,"41.662983,44.963017",0,16,194
1499404777,2017-07-07T05:19:37Z,ADB5563,"41.663498,44.963188",0,19,194
1499404768,2017-07-07T05:19:28Z,ADB5563,"41.664356,44.963467",0,21,191
1499404762,2017-07-07T05:19:22Z,ADB5563,"41.664906,44.963638",0,19,194
1499404756,2017-07-07T05:19:16Z,ADB5563,"41.665432,44.963795",0,17,194
1499404747,2017-07-07T05:19:07Z,ADB5563,"41.666073,44.964012",0,31,195
1499404741,2017-07-07T05:19:01Z,ADB5563,"41.666405,44.964123",0,27,199
1499404735,2017-07-07T05:18:55Z,ADB5563,"41.666679,44.964218",0,23,192
1499404729,2017-07-07T05:18:49Z,ADB5563,"41.666908,44.964264",0,20,176
1499404717,2017-07-07T05:18:37Z,ADB5563,"41.667229,44.964153",0,14,127
1499404708,2017-07-07T05:18:28Z,ADB5563,"41.667534,44.963959",0,16,91
1499404698,2017-07-07T05:18:18Z,ADB5563,"41.667538,44.963718",0,14,118
1499404458,2017-07-07T05:14:18Z,ADB5563,"41.667675,44.963497",0,0,0
