Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504572396,2017-09-05T00:46:36Z,VDA4884,"50.136387,-52.202724",28025,380,246
1504572326,2017-09-05T00:45:26Z,VDA4884,"50.186058,-52.02494",27975,388,247
1504572231,2017-09-05T00:43:51Z,VDA4884,"50.252815,-51.770176",28000,396,247
1504572201,2017-09-05T00:43:21Z,VDA4884,"50.274647,-51.68763",27975,396,247
1504572151,2017-09-05T00:42:31Z,VDA4884,"50.308399,-51.55624",27975,399,253
1504572096,2017-09-05T00:41:36Z,VDA4884,"50.337387,-51.405319",27975,399,253
1504572086,2017-09-05T00:41:26Z,VDA4884,"50.340984,-51.385731",27975,405,252
1504571911,2017-09-05T00:38:31Z,VDA4884,"50.446472,-50.898544",28025,239,250
1504571896,2017-09-05T00:38:16Z,VDA4884,"50.455856,-50.857807",28025,396,250
1504571786,2017-09-05T00:36:26Z,VDA4884,"50.524155,-50.569057",28000,395,261
1504571723,2017-09-05T00:35:23Z,VDA4884,"50.550564,-50.397182",27975,395,260
1504571660,2017-09-05T00:34:20Z,VDA4884,"50.571533,-50.216267",27975,389,256
1504571596,2017-09-05T00:33:16Z,VDA4884,"50.59502,-50.043468",28000,389,262
1504571590,2017-09-05T00:33:10Z,VDA4884,"50.596184,-50.027878",27975,391,264
1504557919,2017-09-04T20:45:19Z,VDA4884,"49.468918,-11.39817",28025,370,272
1504557786,2017-09-04T20:43:06Z,VDA4884,"49.456329,-11.05174",27975,374,273
1504557777,2017-09-04T20:42:57Z,VDA4884,"49.455231,-11.027382",28000,374,274
1504557629,2017-09-04T20:40:29Z,VDA4884,"49.369812,-10.639907",28025,394,293
1504557559,2017-09-04T20:39:19Z,VDA4884,"49.318977,-10.463682",28025,397,293
1504557474,2017-09-04T20:37:54Z,VDA4884,"49.254547,-10.242004",28050,397,293
1504557392,2017-09-04T20:36:32Z,VDA4884,"49.19371,-10.033194",28025,398,293
1504557310,2017-09-04T20:35:10Z,VDA4884,"49.13237,-9.823679",28050,399,294
1504557292,2017-09-04T20:34:52Z,VDA4884,"49.118244,-9.775592",28025,401,294
1504557204,2017-09-04T20:33:24Z,VDA4884,"49.050697,-9.545095",28025,403,294
1504557153,2017-09-04T20:32:33Z,VDA4884,"49.01326,-9.417466",28050,403,294
1504557092,2017-09-04T20:31:32Z,VDA4884,"48.966763,-9.260463",28025,401,294
1504557029,2017-09-04T20:30:29Z,VDA4884,"48.918137,-9.097525",28050,396,294
1504556968,2017-09-04T20:29:28Z,VDA4884,"48.872406,-8.945054",27975,393,294
1504556905,2017-09-04T20:28:25Z,VDA4884,"48.821369,-8.77596",28000,387,294
1504556841,2017-09-04T20:27:21Z,VDA4884,"48.777248,-8.631712",27975,383,294
1504556776,2017-09-04T20:26:16Z,VDA4884,"48.728416,-8.472699",27975,376,295
1504556715,2017-09-04T20:25:15Z,VDA4884,"48.683807,-8.331017",27950,371,295
1504556650,2017-09-04T20:24:10Z,VDA4884,"48.63615,-8.179249",27850,366,295
1504556589,2017-09-04T20:23:09Z,VDA4884,"48.5923,-8.036147",27175,378,294
1504556524,2017-09-04T20:22:04Z,VDA4884,"48.531647,-7.883888",26675,391,301
1504556463,2017-09-04T20:21:03Z,VDA4884,"48.472984,-7.742904",26075,402,302
1504556398,2017-09-04T20:19:58Z,VDA4884,"48.407669,-7.586493",26025,398,302
1504556333,2017-09-04T20:18:53Z,VDA4884,"48.34301,-7.432901",25975,396,302
1504556267,2017-09-04T20:17:47Z,VDA4884,"48.279884,-7.284008",25975,395,302
1504556202,2017-09-04T20:16:42Z,VDA4884,"48.214806,-7.131356",26000,394,302
1504556112,2017-09-04T20:15:12Z,VDA4884,"48.125885,-6.924065",25975,394,302
1504556064,2017-09-04T20:14:24Z,VDA4884,"48.078545,-6.814763",25975,394,303
1504556001,2017-09-04T20:13:21Z,VDA4884,"48.015793,-6.670462",26000,394,302
1504555940,2017-09-04T20:12:20Z,VDA4884,"47.955185,-6.531235",25975,394,303
1504555877,2017-09-04T20:11:17Z,VDA4884,"47.893688,-6.388972",25975,394,302
1504555816,2017-09-04T20:10:16Z,VDA4884,"47.833969,-6.251083",25975,394,302
1504555754,2017-09-04T20:09:14Z,VDA4884,"47.770523,-6.105515",26000,394,302
1504555693,2017-09-04T20:08:13Z,VDA4884,"47.711155,-5.969379",25975,394,303
1504555630,2017-09-04T20:07:10Z,VDA4884,"47.648346,-5.826805",25975,394,303
1504555567,2017-09-04T20:06:07Z,VDA4884,"47.58593,-5.68627",25975,394,303
1504555504,2017-09-04T20:05:04Z,VDA4884,"47.520386,-5.539363",26000,394,303
1504555441,2017-09-04T20:04:01Z,VDA4884,"47.458557,-5.401634",25975,394,303
1504555378,2017-09-04T20:02:58Z,VDA4884,"47.394787,-5.260479",25975,395,303
1504555315,2017-09-04T20:01:55Z,VDA4884,"47.330795,-5.119492",25975,394,303
1504555250,2017-09-04T20:00:50Z,VDA4884,"47.261261,-4.967949",25975,394,303
1504555189,2017-09-04T19:59:49Z,VDA4884,"47.202347,-4.839478",25975,396,303
1504555126,2017-09-04T19:58:46Z,VDA4884,"47.137299,-4.698441",25975,396,304
1504555038,2017-09-04T19:57:18Z,VDA4884,"47.046295,-4.502197",25975,399,303
1504555021,2017-09-04T19:57:01Z,VDA4884,"47.027618,-4.461754",25975,399,304
1504554957,2017-09-04T19:55:57Z,VDA4884,"46.961655,-4.320305",26000,400,304
1504554894,2017-09-04T19:54:54Z,VDA4884,"46.894676,-4.177199",26000,403,304
1504554831,2017-09-04T19:53:51Z,VDA4884,"46.829269,-4.03828",26025,399,304
1504554769,2017-09-04T19:52:49Z,VDA4884,"46.763672,-3.900012",25975,395,304
1504554708,2017-09-04T19:51:48Z,VDA4884,"46.701828,-3.769583",26000,388,304
1504554647,2017-09-04T19:50:47Z,VDA4884,"46.640625,-3.641432",25975,382,304
1504554585,2017-09-04T19:49:45Z,VDA4884,"46.577271,-3.509127",25925,377,304
1504554524,2017-09-04T19:48:44Z,VDA4884,"46.517464,-3.38475",26075,366,304
1504554461,2017-09-04T19:47:41Z,VDA4884,"46.456432,-3.258614",26050,357,305
1504554398,2017-09-04T19:46:38Z,VDA4884,"46.397415,-3.137669",26025,349,305
1504554335,2017-09-04T19:45:35Z,VDA4884,"46.33889,-3.018494",26000,339,305
1504554273,2017-09-04T19:44:33Z,VDA4884,"46.281052,-2.901931",25725,337,305
1504554209,2017-09-04T19:43:29Z,VDA4884,"46.22316,-2.785995",25225,343,305
1504554146,2017-09-04T19:42:26Z,VDA4884,"46.163177,-2.665658",24300,361,305
1504554083,2017-09-04T19:41:23Z,VDA4884,"46.101929,-2.543134",23925,362,305
1504554022,2017-09-04T19:40:22Z,VDA4884,"46.043152,-2.426639",23600,361,306
1504553959,2017-09-04T19:39:19Z,VDA4884,"45.980064,-2.302391",23025,367,306
1504553897,2017-09-04T19:38:17Z,VDA4884,"45.916008,-2.176392",22700,368,305
1504553835,2017-09-04T19:37:15Z,VDA4884,"45.853165,-2.052933",22325,368,306
1504553769,2017-09-04T19:36:09Z,VDA4884,"45.788681,-1.926493",21975,367,306
1504553707,2017-09-04T19:35:07Z,VDA4884,"45.725555,-1.803634",21650,367,306
1504553644,2017-09-04T19:34:04Z,VDA4884,"45.662949,-1.682076",21325,365,306
1504553581,2017-09-04T19:33:01Z,VDA4884,"45.599396,-1.559255",20875,367,306
1504553520,2017-09-04T19:32:00Z,VDA4884,"45.536774,-1.440125",20650,360,305
1504553457,2017-09-04T19:30:57Z,VDA4884,"45.464451,-1.325125",20025,367,313
1504553394,2017-09-04T19:29:54Z,VDA4884,"45.393265,-1.217194",19475,371,312
1504553330,2017-09-04T19:28:50Z,VDA4884,"45.319256,-1.103188",19000,372,312
1504553267,2017-09-04T19:27:47Z,VDA4884,"45.245144,-0.990377",18600,371,312
1504553205,2017-09-04T19:26:45Z,VDA4884,"45.171127,-0.877633",18125,372,313
1504553173,2017-09-04T19:26:13Z,VDA4884,"45.131603,-0.817879",17925,370,312
1504553142,2017-09-04T19:25:42Z,VDA4884,"45.095058,-0.762746",17725,369,313
1504553109,2017-09-04T19:25:09Z,VDA4884,"45.058655,-0.70768",17550,367,312
1504553076,2017-09-04T19:24:36Z,VDA4884,"45.020763,-0.650203",17375,365,313
1504553043,2017-09-04T19:24:03Z,VDA4884,"44.981369,-0.590908",17175,362,313
1504553009,2017-09-04T19:23:29Z,VDA4884,"44.944565,-0.535714",16975,361,313
1504552977,2017-09-04T19:22:57Z,VDA4884,"44.906158,-0.478363",16725,361,313
1504552946,2017-09-04T19:22:26Z,VDA4884,"44.871231,-0.426309",16500,360,313
1504552914,2017-09-04T19:21:54Z,VDA4884,"44.835251,-0.372664",16350,357,313
1504552881,2017-09-04T19:21:21Z,VDA4884,"44.797592,-0.316661",15950,360,313
1504552850,2017-09-04T19:20:50Z,VDA4884,"44.762489,-0.264476",15675,361,313
1504552817,2017-09-04T19:20:17Z,VDA4884,"44.723969,-0.207694",15475,360,313
1504552785,2017-09-04T19:19:45Z,VDA4884,"44.686798,-0.15267",15275,357,313
1504552754,2017-09-04T19:19:14Z,VDA4884,"44.651276,-0.100446",15050,356,313
1504552721,2017-09-04T19:18:41Z,VDA4884,"44.612183,-0.042899",14775,355,313
1504552689,2017-09-04T19:18:09Z,VDA4884,"44.57753,0.007455",14525,355,313
1504552655,2017-09-04T19:17:35Z,VDA4884,"44.539459,0.06297",14250,353,313
1504552622,2017-09-04T19:17:02Z,VDA4884,"44.501846,0.117567",13975,351,313
1504552589,2017-09-04T19:16:29Z,VDA4884,"44.462723,0.174604",13650,350,313
1504552556,2017-09-04T19:15:56Z,VDA4884,"44.42775,0.225154",13325,350,313
1504552525,2017-09-04T19:15:25Z,VDA4884,"44.392181,0.276555",13075,348,313
1504552493,2017-09-04T19:14:53Z,VDA4884,"44.35553,0.329657",12675,349,314
1504552462,2017-09-04T19:14:22Z,VDA4884,"44.322876,0.376805",12350,348,313
1504552429,2017-09-04T19:13:49Z,VDA4884,"44.285522,0.430298",12000,347,314
1504552417,2017-09-04T19:13:37Z,VDA4884,"44.271057,0.450897",11875,345,314
1504552406,2017-09-04T19:13:26Z,VDA4884,"44.258377,0.468996",11850,341,314
1504552394,2017-09-04T19:13:14Z,VDA4884,"44.24511,0.487887",11775,338,314
1504552381,2017-09-04T19:13:01Z,VDA4884,"44.232147,0.506221",11675,337,314
1504552369,2017-09-04T19:12:49Z,VDA4884,"44.217037,0.527478",11550,335,314
1504552357,2017-09-04T19:12:37Z,VDA4884,"44.203026,0.547374",11400,333,314
1504552345,2017-09-04T19:12:25Z,VDA4884,"44.190079,0.566051",11275,332,314
1504552330,2017-09-04T19:12:10Z,VDA4884,"44.176537,0.585349",11150,330,314
1504552315,2017-09-04T19:11:55Z,VDA4884,"44.160599,0.608336",11000,327,313
1504552303,2017-09-04T19:11:43Z,VDA4884,"44.148048,0.626809",10900,324,314
1504552289,2017-09-04T19:11:29Z,VDA4884,"44.130264,0.651659",10750,321,315
1504552273,2017-09-04T19:11:13Z,VDA4884,"44.115921,0.671827",10650,316,313
1504552267,2017-09-04T19:11:07Z,VDA4884,"44.109879,0.680577",10600,314,312
1504552261,2017-09-04T19:11:01Z,VDA4884,"44.103928,0.689711",10500,314,310
1504552255,2017-09-04T19:10:55Z,VDA4884,"44.098282,0.699398",10375,314,305
1504552249,2017-09-04T19:10:49Z,VDA4884,"44.093948,0.708427",10325,313,299
1504552243,2017-09-04T19:10:43Z,VDA4884,"44.089996,0.71967",10250,311,290
1504552231,2017-09-04T19:10:31Z,VDA4884,"44.085297,0.743429",10050,311,280
1504552219,2017-09-04T19:10:19Z,VDA4884,"44.081863,0.768532",9850,310,280
1504552206,2017-09-04T19:10:06Z,VDA4884,"44.07901,0.789185",9700,308,280
1504552194,2017-09-04T19:09:54Z,VDA4884,"44.075684,0.813052",9500,307,280
1504552183,2017-09-04T19:09:43Z,VDA4884,"44.072445,0.8364",9275,307,280
1504552170,2017-09-04T19:09:30Z,VDA4884,"44.069321,0.859616",9075,307,280
1504552158,2017-09-04T19:09:18Z,VDA4884,"44.066162,0.882961",8850,307,280
1504552146,2017-09-04T19:09:06Z,VDA4884,"44.062958,0.906691",8600,307,280
1504552134,2017-09-04T19:08:54Z,VDA4884,"44.059708,0.930772",8400,306,280
1504552122,2017-09-04T19:08:42Z,VDA4884,"44.056641,0.953256",8225,304,280
1504552110,2017-09-04T19:08:30Z,VDA4884,"44.053391,0.97625",8075,302,281
1504552093,2017-09-04T19:08:13Z,VDA4884,"44.0481,1.009892",7800,299,283
1504552086,2017-09-04T19:08:06Z,VDA4884,"44.046066,1.021409",7600,301,284
1504552078,2017-09-04T19:07:58Z,VDA4884,"44.042587,1.038016",7475,300,288
1504552069,2017-09-04T19:07:49Z,VDA4884,"44.037998,1.054884",7375,299,296
1504552057,2017-09-04T19:07:37Z,VDA4884,"44.028034,1.075287",7250,298,315
1504552050,2017-09-04T19:07:30Z,VDA4884,"44.022774,1.081761",7225,297,323
1504552038,2017-09-04T19:07:18Z,VDA4884,"44.006248,1.094971",7125,293,335
1504552026,2017-09-04T19:07:06Z,VDA4884,"43.992561,1.103799",7025,287,335
1504552014,2017-09-04T19:06:54Z,VDA4884,"43.9799,1.111908",6800,288,335
1504552002,2017-09-04T19:06:42Z,VDA4884,"43.964081,1.122202",6500,288,335
1504551990,2017-09-04T19:06:30Z,VDA4884,"43.95076,1.130807",6250,289,335
1504551978,2017-09-04T19:06:18Z,VDA4884,"43.935631,1.140486",5950,290,335
1504551966,2017-09-04T19:06:06Z,VDA4884,"43.92115,1.149706",5775,287,335
1504551954,2017-09-04T19:05:54Z,VDA4884,"43.906815,1.158927",5650,280,335
1504551939,2017-09-04T19:05:39Z,VDA4884,"43.889282,1.170236",5500,273,334
1504551927,2017-09-04T19:05:27Z,VDA4884,"43.875717,1.179265",5325,269,334
1504551915,2017-09-04T19:05:15Z,VDA4884,"43.862217,1.188224",5075,268,334
1504551909,2017-09-04T19:05:09Z,VDA4884,"43.854996,1.192975",4950,267,334
1504551903,2017-09-04T19:05:03Z,VDA4884,"43.848484,1.197379",4800,267,333
1504551895,2017-09-04T19:04:55Z,VDA4884,"43.838615,1.204115",4600,267,333
1504551888,2017-09-04T19:04:48Z,VDA4884,"43.831787,1.208815",4475,266,333
1504551882,2017-09-04T19:04:42Z,VDA4884,"43.825394,1.213205",4375,265,333
1504551876,2017-09-04T19:04:36Z,VDA4884,"43.818558,1.217886",4250,265,334
1504551870,2017-09-04T19:04:30Z,VDA4884,"43.811737,1.222357",4150,263,334
1504551864,2017-09-04T19:04:24Z,VDA4884,"43.805237,1.226572",4075,261,335
1504551858,2017-09-04T19:04:18Z,VDA4884,"43.79858,1.230861",4025,257,334
1504551852,2017-09-04T19:04:12Z,VDA4884,"43.792282,1.235004",3950,254,334
1504551846,2017-09-04T19:04:06Z,VDA4884,"43.785828,1.239283",3825,254,334
1504551840,2017-09-04T19:04:00Z,VDA4884,"43.779308,1.243613",3625,256,334
1504551834,2017-09-04T19:03:54Z,VDA4884,"43.772743,1.247798",3475,257,335
1504551828,2017-09-04T19:03:48Z,VDA4884,"43.76651,1.251803",3350,252,335
1504551822,2017-09-04T19:03:42Z,VDA4884,"43.759781,1.256082",3200,248,335
1504551816,2017-09-04T19:03:36Z,VDA4884,"43.75383,1.259787",3100,242,335
1504551810,2017-09-04T19:03:30Z,VDA4884,"43.74765,1.263755",3000,237,334
1504551804,2017-09-04T19:03:24Z,VDA4884,"43.741833,1.267613",2975,229,334
1504551798,2017-09-04T19:03:18Z,VDA4884,"43.736252,1.271284",2950,220,334
1504551792,2017-09-04T19:03:12Z,VDA4884,"43.730705,1.274937",2875,212,334
1504551786,2017-09-04T19:03:06Z,VDA4884,"43.72554,1.27831",2725,208,335
1504551780,2017-09-04T19:03:00Z,VDA4884,"43.72023,1.281696",2600,205,334
1504551774,2017-09-04T19:02:54Z,VDA4884,"43.714973,1.285139",2475,202,334
1504551768,2017-09-04T19:02:48Z,VDA4884,"43.709805,1.288409",2325,199,337
1504551762,2017-09-04T19:02:42Z,VDA4884,"43.70462,1.291341",2200,197,338
1504551756,2017-09-04T19:02:36Z,VDA4884,"43.699703,1.294032",2050,194,338
1504551750,2017-09-04T19:02:30Z,VDA4884,"43.694504,1.296834",1875,193,338
1504551743,2017-09-04T19:02:23Z,VDA4884,"43.689423,1.299772",1725,192,335
1504551737,2017-09-04T19:02:17Z,VDA4884,"43.684753,1.302838",1650,187,332
1504551729,2017-09-04T19:02:09Z,VDA4884,"43.678162,1.308778",1475,181,321
1504551722,2017-09-04T19:02:02Z,VDA4884,"43.674286,1.312997",1325,181,320
1504551714,2017-09-04T19:01:54Z,VDA4884,"43.668419,1.319602",1125,181,320
1504551707,2017-09-04T19:01:47Z,VDA4884,"43.664246,1.324364",975,181,320
1504551701,2017-09-04T19:01:41Z,VDA4884,"43.660629,1.328452",875,181,321
1504551693,2017-09-04T19:01:33Z,VDA4884,"43.654781,1.33497",725,177,322
1504551686,2017-09-04T19:01:26Z,VDA4884,"43.651016,1.338927",625,173,323
1504551678,2017-09-04T19:01:18Z,VDA4884,"43.644585,1.345498",475,170,323
1504551665,2017-09-04T19:01:05Z,VDA4884,"43.635925,1.35449",0,155,323
1504551659,2017-09-04T19:00:59Z,VDA4884,"43.633633,1.356859",0,145,323
1504551626,2017-09-04T19:00:26Z,VDA4884,"43.620781,1.370241",0,42,323
1504551614,2017-09-04T19:00:14Z,VDA4884,"43.619694,1.371359",0,15,143
1504551291,2017-09-04T18:54:51Z,VDA4884,"43.619419,1.371614",0,10,143
1504551276,2017-09-04T18:54:36Z,VDA4884,"43.619297,1.371836",0,12,143
1504551261,2017-09-04T18:54:21Z,VDA4884,"43.619087,1.37195",0,12,143
1504551211,2017-09-04T18:53:31Z,VDA4884,"43.618217,1.370209",0,19,143
1504551202,2017-09-04T18:53:22Z,VDA4884,"43.618237,1.369923",0,19,143
1504551193,2017-09-04T18:53:13Z,VDA4884,"43.618412,1.369596",0,16,143
1504551181,2017-09-04T18:53:01Z,VDA4884,"43.618736,1.369253",0,23,143
1504551154,2017-09-04T18:52:34Z,VDA4884,"43.620029,1.367912",0,33,143
1504551124,2017-09-04T18:52:04Z,VDA4884,"43.621857,1.365993",0,16,143
1504551115,2017-09-04T18:51:55Z,VDA4884,"43.622314,1.365514",0,17,143
1504551097,2017-09-04T18:51:37Z,VDA4884,"43.623447,1.364333",0,34,142
1504551076,2017-09-04T18:51:16Z,VDA4884,"43.624382,1.363351",0,26,146
1504551067,2017-09-04T18:51:07Z,VDA4884,"43.624752,1.363071",0,24,181
1504551061,2017-09-04T18:51:01Z,VDA4884,"43.624985,1.363073",0,21,270
1504551004,2017-09-04T18:50:04Z,VDA4884,"43.625,1.365869",0,31,318
1504550991,2017-09-04T18:49:51Z,VDA4884,"43.624519,1.366474",0,26,270
1504550970,2017-09-04T18:49:30Z,VDA4884,"43.624557,1.368141",0,27,263
1504550826,2017-09-04T18:47:06Z,VDA4884,"43.624626,1.368932",0,9,264
1504550753,2017-09-04T18:45:53Z,VDA4884,"43.624683,1.36958",0,14,264
1504550747,2017-09-04T18:45:47Z,VDA4884,"43.624706,1.36989",0,22,263
1504550729,2017-09-04T18:45:29Z,VDA4884,"43.624821,1.371183",0,31,265
1504550723,2017-09-04T18:45:23Z,VDA4884,"43.624866,1.37171",0,27,255
1504550717,2017-09-04T18:45:17Z,VDA4884,"43.624935,1.372061",0,24,239
1504550701,2017-09-04T18:45:01Z,VDA4884,"43.625217,1.372653",0,13,234
1504550671,2017-09-04T18:44:31Z,VDA4884,"43.625278,1.372768",0,0,11
1504550365,2017-09-04T18:39:25Z,VDA4884,"43.625278,1.372764",0,0,349
1504550133,2017-09-04T18:35:33Z,VDA4884,"43.625267,1.372768",0,0,221
1504550013,2017-09-04T18:33:33Z,VDA4884,"43.625278,1.37278",0,2,217
1504549993,2017-09-04T18:33:13Z,VDA4884,"43.62537,1.372988",0,11,263
1504549983,2017-09-04T18:33:03Z,VDA4884,"43.625381,1.373258",0,14,298
1504549968,2017-09-04T18:32:48Z,VDA4884,"43.625149,1.373569",0,17,319
1504549959,2017-09-04T18:32:39Z,VDA4884,"43.624924,1.373818",0,20,319
1504549947,2017-09-04T18:32:27Z,VDA4884,"43.624615,1.374233",0,18,306
1504549941,2017-09-04T18:32:21Z,VDA4884,"43.624523,1.374441",0,15,290
1504549933,2017-09-04T18:32:13Z,VDA4884,"43.624474,1.37473",0,15,277
1504549926,2017-09-04T18:32:06Z,VDA4884,"43.624477,1.374968",0,13,257
1504549914,2017-09-04T18:31:54Z,VDA4884,"43.624557,1.375188",0,13,215
1504549896,2017-09-04T18:31:36Z,VDA4884,"43.624767,1.375302",0,9,160
1504549794,2017-09-04T18:29:54Z,VDA4884,"43.624969,1.375175",0,0,24
