Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490609920,2017-03-27T10:18:40Z,VDA4677,"42.563244,27.506098",0,16,225
1490609914,2017-03-27T10:18:34Z,VDA4677,"42.563736,27.506739",0,18,225
1490609908,2017-03-27T10:18:28Z,VDA4677,"42.563999,27.507082",0,19,225
1490609901,2017-03-27T10:18:21Z,VDA4677,"42.564365,27.507582",0,18,225
1490609895,2017-03-27T10:18:15Z,VDA4677,"42.564732,27.508049",0,19,225
1490609889,2017-03-27T10:18:09Z,VDA4677,"42.565155,27.508612",0,22,225
1490609883,2017-03-27T10:18:03Z,VDA4677,"42.565575,27.509174",0,21,225
1490609871,2017-03-27T10:17:51Z,VDA4677,"42.566341,27.510197",0,17,225
1490609865,2017-03-27T10:17:45Z,VDA4677,"42.566677,27.510639",0,34,225
1490609859,2017-03-27T10:17:39Z,VDA4677,"42.566952,27.510998",0,30,225
1490609853,2017-03-27T10:17:33Z,VDA4677,"42.567192,27.511326",0,29,225
1490609847,2017-03-27T10:17:27Z,VDA4677,"42.567432,27.511623",0,32,225
1490609838,2017-03-27T10:17:18Z,VDA4677,"42.56789,27.512257",0,16,225
1490609832,2017-03-27T10:17:12Z,VDA4677,"42.568211,27.512669",0,33,224
1490609826,2017-03-27T10:17:06Z,VDA4677,"42.568485,27.513039",0,30,223
1490609820,2017-03-27T10:17:00Z,VDA4677,"42.568718,27.513359",0,27,244
1490609814,2017-03-27T10:16:54Z,VDA4677,"42.56884,27.513699",0,23,266
1490609808,2017-03-27T10:16:48Z,VDA4677,"42.568817,27.514027",0,22,294
1490609802,2017-03-27T10:16:42Z,VDA4677,"42.568714,27.514277",0,19,316
1490609793,2017-03-27T10:16:33Z,VDA4677,"42.568474,27.51462",0,21,316
1490609787,2017-03-27T10:16:27Z,VDA4677,"42.568302,27.514853",0,24,319
1490609781,2017-03-27T10:16:21Z,VDA4677,"42.568108,27.515118",0,24,314
1490609775,2017-03-27T10:16:15Z,VDA4677,"42.567924,27.515368",0,23,314
1490609769,2017-03-27T10:16:09Z,VDA4677,"42.56773,27.515633",0,26,311
1490609763,2017-03-27T10:16:03Z,VDA4677,"42.567547,27.515898",0,22,318
1490609754,2017-03-27T10:15:54Z,VDA4677,"42.567307,27.516281",0,21,276
1490609748,2017-03-27T10:15:48Z,VDA4677,"42.567318,27.516569",0,19,230
1490609708,2017-03-27T10:15:08Z,VDA4677,"42.568264,27.518068",0,23,216
1490609660,2017-03-27T10:14:20Z,VDA4677,"42.569401,27.519114",0,17,167
1490609651,2017-03-27T10:14:11Z,VDA4677,"42.569672,27.51898",0,16,110
1490609362,2017-03-27T10:09:22Z,VDA4677,"42.56971,27.518707",0,0,0
