Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504662019,2017-09-06T01:40:19Z,VDA8299,"-11.676224,-38.322159",32975,432,28
1504661956,2017-09-06T01:39:16Z,VDA8299,"-11.786362,-38.382915",32975,430,28
1504661894,2017-09-06T01:38:14Z,VDA8299,"-11.896774,-38.443909",32975,430,27
1504661831,2017-09-06T01:37:11Z,VDA8299,"-12.007645,-38.50386",32950,430,27
1504661768,2017-09-06T01:36:08Z,VDA8299,"-12.120438,-38.564144",32950,429,27
1504661705,2017-09-06T01:35:05Z,VDA8299,"-12.231445,-38.623528",32950,430,27
1504661615,2017-09-06T01:33:35Z,VDA8299,"-12.390018,-38.708401",32975,429,27
1504661599,2017-09-06T01:33:19Z,VDA8299,"-12.416971,-38.722809",32950,373,61
1504661549,2017-09-06T01:32:29Z,VDA8299,"-12.506241,-38.770611",32950,427,27
1504661519,2017-09-06T01:31:59Z,VDA8299,"-12.559095,-38.798939",32925,383,189
1504661493,2017-09-06T01:31:33Z,VDA8299,"-12.6026,-38.822273",32925,426,27
1504661463,2017-09-06T01:31:03Z,VDA8299,"-12.65593,-38.85078",32925,425,61
1504661443,2017-09-06T01:30:43Z,VDA8299,"-12.697495,-38.873096",32925,369,32
1504661378,2017-09-06T01:29:38Z,VDA8299,"-12.806488,-38.931522",32925,423,27
1504661312,2017-09-06T01:28:32Z,VDA8299,"-12.920248,-38.991779",32900,420,27
1504661251,2017-09-06T01:27:31Z,VDA8299,"-13.024525,-39.048592",32900,420,27
1504661180,2017-09-06T01:26:20Z,VDA8299,"-13.146399,-39.114124",32925,419,27
1504661150,2017-09-06T01:25:50Z,VDA8299,"-13.198517,-39.142204",32900,419,62
1504661120,2017-09-06T01:25:20Z,VDA8299,"-13.250381,-39.170097",32900,418,27
1504661085,2017-09-06T01:24:45Z,VDA8299,"-13.311007,-39.204132",32925,417,62
1504661070,2017-09-06T01:24:30Z,VDA8299,"-13.337494,-39.216881",32900,417,27
1504661044,2017-09-06T01:24:04Z,VDA8299,"-13.381027,-39.240322",32925,416,332
1504660984,2017-09-06T01:23:04Z,VDA8299,"-13.48474,-39.29636",32900,415,27
1504660893,2017-09-06T01:21:33Z,VDA8299,"-13.637431,-39.386517",32925,422,33
1504660852,2017-09-06T01:20:52Z,VDA8299,"-13.703751,-39.431068",32925,423,326
1504660818,2017-09-06T01:20:18Z,VDA8299,"-13.762161,-39.470371",32925,424,33
1504660751,2017-09-06T01:19:11Z,VDA8299,"-13.869644,-39.542683",32925,425,33
1504660686,2017-09-06T01:18:06Z,VDA8299,"-13.977951,-39.615658",32925,425,33
1504660625,2017-09-06T01:17:05Z,VDA8299,"-14.077744,-39.682949",32950,424,33
1504660560,2017-09-06T01:16:00Z,VDA8299,"-14.185822,-39.755829",32925,423,33
1504660387,2017-09-06T01:13:07Z,VDA8299,"-14.478928,-39.954006",32925,424,33
1504660351,2017-09-06T01:12:31Z,VDA8299,"-14.530884,-39.989429",32950,423,33
1504660290,2017-09-06T01:11:30Z,VDA8299,"-14.630814,-40.057243",32950,423,33
1504660225,2017-09-06T01:10:25Z,VDA8299,"-14.738846,-40.130592",32925,424,33
1504660164,2017-09-06T01:09:24Z,VDA8299,"-14.838867,-40.198589",32925,424,33
1504660103,2017-09-06T01:08:23Z,VDA8299,"-14.938431,-40.266434",32925,426,33
1504660042,2017-09-06T01:07:22Z,VDA8299,"-15.039259,-40.335224",32950,426,33
1504659981,2017-09-06T01:06:21Z,VDA8299,"-15.139719,-40.403744",32950,427,33
1504659920,2017-09-06T01:05:20Z,VDA8299,"-15.242111,-40.473633",32950,429,33
1504659859,2017-09-06T01:04:19Z,VDA8299,"-15.343231,-40.542828",32950,429,33
1504659798,2017-09-06T01:03:18Z,VDA8299,"-15.444992,-40.612358",32950,429,33
1504659736,2017-09-06T01:02:16Z,VDA8299,"-15.546865,-40.681343",32950,429,33
1504659675,2017-09-06T01:01:15Z,VDA8299,"-15.650162,-40.751232",32950,429,33
1504659614,2017-09-06T01:00:14Z,VDA8299,"-15.751462,-40.820881",32925,430,34
1504659552,2017-09-06T00:59:12Z,VDA8299,"-15.852573,-40.891701",32950,429,34
1504659491,2017-09-06T00:58:11Z,VDA8299,"-15.953568,-40.962524",32950,429,34
1504659430,2017-09-06T00:57:10Z,VDA8299,"-16.054331,-41.033348",32925,430,34
1504659369,2017-09-06T00:56:09Z,VDA8299,"-16.156631,-41.105347",32950,430,34
1504659306,2017-09-06T00:55:06Z,VDA8299,"-16.26335,-41.180779",32925,430,34
1504659242,2017-09-06T00:54:02Z,VDA8299,"-16.367161,-41.254154",32950,429,34
1504659181,2017-09-06T00:53:01Z,VDA8299,"-16.466829,-41.324631",32925,429,34
1504659086,2017-09-06T00:51:26Z,VDA8299,"-16.624557,-41.436382",32925,427,34
1504659052,2017-09-06T00:50:52Z,VDA8299,"-16.679031,-41.475025",32925,427,34
1504658991,2017-09-06T00:49:51Z,VDA8299,"-16.778311,-41.545536",32925,427,34
1504658930,2017-09-06T00:48:50Z,VDA8299,"-16.878258,-41.616604",32925,427,34
1504658869,2017-09-06T00:47:49Z,VDA8299,"-16.978683,-41.688152",32925,428,35
1504658808,2017-09-06T00:46:48Z,VDA8299,"-17.079941,-41.756767",32925,427,32
1504658747,2017-09-06T00:45:47Z,VDA8299,"-17.181976,-41.825047",32925,426,32
1504658686,2017-09-06T00:44:46Z,VDA8299,"-17.283371,-41.892941",32950,426,32
1504658625,2017-09-06T00:43:45Z,VDA8299,"-17.384562,-41.960758",32950,426,32
1504658564,2017-09-06T00:42:44Z,VDA8299,"-17.487396,-42.029739",32925,426,32
1504658503,2017-09-06T00:41:43Z,VDA8299,"-17.588226,-42.09745",32950,425,32
1504658442,2017-09-06T00:40:42Z,VDA8299,"-17.689957,-42.165817",32925,426,32
1504658381,2017-09-06T00:39:41Z,VDA8299,"-17.791567,-42.234093",32925,427,32
1504658318,2017-09-06T00:38:38Z,VDA8299,"-17.898285,-42.305893",32925,428,32
1504658257,2017-09-06T00:37:37Z,VDA8299,"-17.999655,-42.374119",32950,428,32
1504658196,2017-09-06T00:36:36Z,VDA8299,"-18.102257,-42.443031",32950,429,32
1504658135,2017-09-06T00:35:35Z,VDA8299,"-18.204998,-42.512344",32975,429,32
1504658074,2017-09-06T00:34:34Z,VDA8299,"-18.307114,-42.581341",32975,426,32
1504658013,2017-09-06T00:33:33Z,VDA8299,"-18.406847,-42.648678",32925,422,32
1504657952,2017-09-06T00:32:32Z,VDA8299,"-18.506882,-42.716022",32900,416,33
1504657891,2017-09-06T00:31:31Z,VDA8299,"-18.605392,-42.784145",32925,408,34
1504657830,2017-09-06T00:30:30Z,VDA8299,"-18.700195,-42.851681",32800,403,34
1504657769,2017-09-06T00:29:29Z,VDA8299,"-18.794441,-42.91909",32500,402,34
1504657707,2017-09-06T00:28:27Z,VDA8299,"-18.911301,-43.002602",32125,401,34
1504657646,2017-09-06T00:27:26Z,VDA8299,"-18.9842,-43.054798",31900,402,34
1504657585,2017-09-06T00:26:25Z,VDA8299,"-19.0777,-43.122002",31500,403,34
1504657520,2017-09-06T00:25:20Z,VDA8299,"-19.1786,-43.1945",31125,404,34
1504657455,2017-09-06T00:24:15Z,VDA8299,"-19.2803,-43.2672",30800,403,34
1504657390,2017-09-06T00:23:10Z,VDA8299,"-19.3797,-43.341499",30300,410,40
1504657325,2017-09-06T00:22:05Z,VDA8299,"-19.4758,-43.426102",29900,413,40
1504657260,2017-09-06T00:21:00Z,VDA8299,"-19.5714,-43.510601",29400,418,40
1504657195,2017-09-06T00:19:55Z,VDA8299,"-19.670799,-43.596802",28950,423,39
1504657130,2017-09-06T00:18:50Z,VDA8299,"-19.769699,-43.681999",28950,423,39
1504657066,2017-09-06T00:17:46Z,VDA8299,"-19.8678,-43.766701",28950,421,39
1504657005,2017-09-06T00:16:45Z,VDA8299,"-19.9592,-43.845798",28950,420,39
1504656942,2017-09-06T00:15:42Z,VDA8299,"-20.056601,-43.930302",28950,418,39
1504656880,2017-09-06T00:14:40Z,VDA8299,"-20.1465,-44.008301",28950,418,40
1504656815,2017-09-06T00:13:35Z,VDA8299,"-20.2446,-44.093601",28950,418,40
1504656750,2017-09-06T00:12:30Z,VDA8299,"-20.341299,-44.177898",28950,419,39
1504656685,2017-09-06T00:11:25Z,VDA8299,"-20.439301,-44.263401",28950,419,39
1504656624,2017-09-06T00:10:24Z,VDA8299,"-20.530899,-44.343601",28975,418,39
1504656559,2017-09-06T00:09:19Z,VDA8299,"-20.628799,-44.429501",28950,417,40
1504656494,2017-09-06T00:08:14Z,VDA8299,"-20.725401,-44.5144",28950,413,40
1504656432,2017-09-06T00:07:12Z,VDA8299,"-20.817301,-44.5952",28950,407,40
1504656367,2017-09-06T00:06:07Z,VDA8299,"-20.910601,-44.677601",28950,401,39
1504656302,2017-09-06T00:05:02Z,VDA8299,"-21.004,-44.759998",28550,404,40
1504656237,2017-09-06T00:03:57Z,VDA8299,"-21.098301,-44.8433",28150,405,40
1504656172,2017-09-06T00:02:52Z,VDA8299,"-21.193399,-44.9277",27350,416,40
1504656111,2017-09-06T00:01:51Z,VDA8299,"-21.284893,-45.009155",26625,422,39
1504656048,2017-09-06T00:00:48Z,VDA8299,"-21.380651,-45.094299",26000,421,39
1504655987,2017-09-05T23:59:47Z,VDA8299,"-21.469938,-45.17395",25475,416,39
1504655924,2017-09-05T23:58:44Z,VDA8299,"-21.564718,-45.258739",24800,414,39
1504655861,2017-09-05T23:57:41Z,VDA8299,"-21.657591,-45.3419",24225,408,40
1504655800,2017-09-05T23:56:40Z,VDA8299,"-21.744965,-45.420128",23550,407,40
1504655737,2017-09-05T23:55:37Z,VDA8299,"-21.836197,-45.502075",22975,401,40
1504655674,2017-09-05T23:54:34Z,VDA8299,"-21.925644,-45.582325",22425,394,39
1504655612,2017-09-05T23:53:32Z,VDA8299,"-22.021912,-45.662174",21800,387,35
1504655549,2017-09-05T23:52:29Z,VDA8299,"-22.106186,-45.726696",21200,382,35
1504655486,2017-09-05T23:51:26Z,VDA8299,"-22.197876,-45.797016",20300,384,35
1504655425,2017-09-05T23:50:25Z,VDA8299,"-22.284851,-45.863525",19600,378,35
1504655362,2017-09-05T23:49:22Z,VDA8299,"-22.37439,-45.932388",18950,369,35
1504655301,2017-09-05T23:48:21Z,VDA8299,"-22.45801,-45.996704",18275,360,35
1504655268,2017-09-05T23:47:48Z,VDA8299,"-22.502838,-46.031067",17900,355,35
1504655235,2017-09-05T23:47:15Z,VDA8299,"-22.547438,-46.065369",17475,353,35
1504655202,2017-09-05T23:46:42Z,VDA8299,"-22.591475,-46.099243",17000,350,36
1504655169,2017-09-05T23:46:09Z,VDA8299,"-22.636538,-46.134033",16450,349,35
1504655136,2017-09-05T23:45:36Z,VDA8299,"-22.679077,-46.167297",16050,342,35
1504655105,2017-09-05T23:45:05Z,VDA8299,"-22.716797,-46.197559",15600,339,38
1504655099,2017-09-05T23:44:59Z,VDA8299,"-22.724579,-46.204403",15500,339,39
1504655093,2017-09-05T23:44:53Z,VDA8299,"-22.732016,-46.21114",15400,338,40
1504655087,2017-09-05T23:44:47Z,VDA8299,"-22.738953,-46.217587",15300,337,41
1504655081,2017-09-05T23:44:41Z,VDA8299,"-22.745981,-46.224567",15175,338,44
1504655075,2017-09-05T23:44:35Z,VDA8299,"-22.753235,-46.232815",15000,339,50
1504655069,2017-09-05T23:44:29Z,VDA8299,"-22.758957,-46.241005",14850,340,57
1504655057,2017-09-05T23:44:17Z,VDA8299,"-22.767471,-46.258533",14600,341,67
1504655024,2017-09-05T23:43:44Z,VDA8299,"-22.787088,-46.311443",14125,337,67
1504654991,2017-09-05T23:43:11Z,VDA8299,"-22.806564,-46.363651",13625,332,68
1504654960,2017-09-05T23:42:40Z,VDA8299,"-22.823957,-46.410168",13125,329,68
1504654927,2017-09-05T23:42:07Z,VDA8299,"-22.842438,-46.459911",12550,326,68
1504654894,2017-09-05T23:41:34Z,VDA8299,"-22.861246,-46.51001",12025,321,67
1504654882,2017-09-05T23:41:22Z,VDA8299,"-22.868042,-46.52832",11825,320,68
1504654870,2017-09-05T23:41:10Z,VDA8299,"-22.874605,-46.546173",11575,320,67
1504654858,2017-09-05T23:40:58Z,VDA8299,"-22.881355,-46.564075",11325,320,67
1504654846,2017-09-05T23:40:46Z,VDA8299,"-22.888138,-46.582382",11025,321,68
1504654834,2017-09-05T23:40:34Z,VDA8299,"-22.894775,-46.600307",10825,320,67
1504654822,2017-09-05T23:40:22Z,VDA8299,"-22.901699,-46.618652",10600,318,67
1504654809,2017-09-05T23:40:09Z,VDA8299,"-22.90831,-46.636303",10400,315,68
1504654797,2017-09-05T23:39:57Z,VDA8299,"-22.915054,-46.65469",10175,313,68
1504654785,2017-09-05T23:39:45Z,VDA8299,"-22.92128,-46.67157",10000,310,68
1504654773,2017-09-05T23:39:33Z,VDA8299,"-22.928095,-46.689808",9775,307,68
1504654761,2017-09-05T23:39:21Z,VDA8299,"-22.93428,-46.706726",9525,306,68
1504654749,2017-09-05T23:39:09Z,VDA8299,"-22.940384,-46.72348",9350,301,68
1504654737,2017-09-05T23:38:57Z,VDA8299,"-22.946777,-46.740383",9125,299,67
1504654725,2017-09-05T23:38:45Z,VDA8299,"-22.953232,-46.757015",8875,296,67
1504654713,2017-09-05T23:38:33Z,VDA8299,"-22.959982,-46.775005",8600,296,68
1504654701,2017-09-05T23:38:21Z,VDA8299,"-22.965683,-46.790871",8325,294,68
1504654689,2017-09-05T23:38:09Z,VDA8299,"-22.971992,-46.807709",8000,294,67
1504654676,2017-09-05T23:37:56Z,VDA8299,"-22.978092,-46.824188",7675,296,68
1504654664,2017-09-05T23:37:44Z,VDA8299,"-22.983994,-46.840908",7350,296,69
1504654652,2017-09-05T23:37:32Z,VDA8299,"-22.989962,-46.857555",7075,295,68
1504654640,2017-09-05T23:37:20Z,VDA8299,"-22.995968,-46.874134",6825,293,69
1504654628,2017-09-05T23:37:08Z,VDA8299,"-23.0016,-46.890564",6675,286,69
1504654616,2017-09-05T23:36:56Z,VDA8299,"-23.007477,-46.906677",6500,281,67
1504654604,2017-09-05T23:36:44Z,VDA8299,"-23.013748,-46.922607",6300,274,67
1504654592,2017-09-05T23:36:32Z,VDA8299,"-23.019197,-46.937817",6150,269,70
1504654577,2017-09-05T23:36:17Z,VDA8299,"-23.025421,-46.956665",5925,263,70
1504654571,2017-09-05T23:36:11Z,VDA8299,"-23.02803,-46.964554",5725,263,70
1504654565,2017-09-05T23:36:05Z,VDA8299,"-23.03064,-46.972046",5525,264,68
1504654559,2017-09-05T23:35:59Z,VDA8299,"-23.033442,-46.979168",5350,266,64
1504654547,2017-09-05T23:35:47Z,VDA8299,"-23.041214,-46.994568",5025,267,58
1504654541,2017-09-05T23:35:41Z,VDA8299,"-23.044521,-47.000378",4925,265,58
1504654532,2017-09-05T23:35:32Z,VDA8299,"-23.050598,-47.011097",4650,268,59
1504654525,2017-09-05T23:35:25Z,VDA8299,"-23.054169,-47.018188",4525,268,66
1504654504,2017-09-05T23:35:04Z,VDA8299,"-23.059845,-47.044006",4125,241,90
1504654498,2017-09-05T23:34:58Z,VDA8299,"-23.059465,-47.051392",4000,236,97
1504654492,2017-09-05T23:34:52Z,VDA8299,"-23.058243,-47.058388",3925,226,105
1504654486,2017-09-05T23:34:46Z,VDA8299,"-23.056112,-47.06543",3850,216,112
1504654480,2017-09-05T23:34:40Z,VDA8299,"-23.053757,-47.070724",3775,210,120
1504654474,2017-09-05T23:34:34Z,VDA8299,"-23.050552,-47.075867",3675,202,126
1504654468,2017-09-05T23:34:28Z,VDA8299,"-23.047119,-47.080711",3575,195,127
1504654462,2017-09-05T23:34:22Z,VDA8299,"-23.04373,-47.085419",3500,187,128
1504654456,2017-09-05T23:34:16Z,VDA8299,"-23.040665,-47.0896",3425,178,128
1504654450,2017-09-05T23:34:10Z,VDA8299,"-23.037399,-47.093861",3325,172,130
1504654444,2017-09-05T23:34:04Z,VDA8299,"-23.034348,-47.097641",3175,170,131
1504654438,2017-09-05T23:33:58Z,VDA8299,"-23.03116,-47.101593",3050,167,131
1504654432,2017-09-05T23:33:52Z,VDA8299,"-23.027996,-47.105408",2875,167,132
1504654426,2017-09-05T23:33:46Z,VDA8299,"-23.024872,-47.109276",2700,167,129
1504654420,2017-09-05T23:33:40Z,VDA8299,"-23.022083,-47.11314",2550,167,126
1504654412,2017-09-05T23:33:32Z,VDA8299,"-23.017731,-47.119461",2300,164,126
1504654405,2017-09-05T23:33:25Z,VDA8299,"-23.015167,-47.123257",2125,166,126
1504654399,2017-09-05T23:33:19Z,VDA8299,"-23.012329,-47.127254",2000,163,127
1504654393,2017-09-05T23:33:13Z,VDA8299,"-23.009399,-47.131298",1950,149,127
1504654387,2017-09-05T23:33:07Z,VDA8299,"-23.007065,-47.134544",1975,136,127
1504654381,2017-09-05T23:33:01Z,VDA8299,"-23.004545,-47.1381",0,115,126
1504654372,2017-09-05T23:32:52Z,VDA8299,"-23.002029,-47.141609",0,88,129
1504654366,2017-09-05T23:32:46Z,VDA8299,"-23.000679,-47.143482",0,66,126
1504654356,2017-09-05T23:32:36Z,VDA8299,"-22.999214,-47.145542",0,29,126
1504654350,2017-09-05T23:32:30Z,VDA8299,"-22.998848,-47.146069",0,15,125
1504654229,2017-09-05T23:30:29Z,VDA8299,"-22.998699,-47.146278",0,0,64
1504654109,2017-09-05T23:28:29Z,VDA8299,"-22.998699,-47.146278",0,0,64
1504654076,2017-09-05T23:27:56Z,VDA8299,"-22.998564,-47.146732",0,0,64
1504654052,2017-09-05T23:27:32Z,VDA8299,"-22.998528,-47.146442",0,15,124
1504654042,2017-09-05T23:27:22Z,VDA8299,"-22.998505,-47.146652",0,17,50
1504654030,2017-09-05T23:27:10Z,VDA8299,"-22.998756,-47.147003",0,22,54
1504653550,2017-09-05T23:19:10Z,VDA8299,"-23.000851,-47.1478",0,9,23
1504653544,2017-09-05T23:19:04Z,VDA8299,"-22.999454,-47.147778",0,10,20
1504653529,2017-09-05T23:18:49Z,VDA8299,"-22.999683,-47.147839",0,15,6
1504653520,2017-09-05T23:18:40Z,VDA8299,"-22.999912,-47.147865",0,16,7
1504653512,2017-09-05T23:18:32Z,VDA8299,"-23.000198,-47.147888",0,22,353
1504653487,2017-09-05T23:18:07Z,VDA8299,"-23.00108,-47.147663",0,18,309
1504653420,2017-09-05T23:17:00Z,VDA8299,"-23.002991,-47.14502",0,30,309
1504653414,2017-09-05T23:16:54Z,VDA8299,"-23.003183,-47.144764",0,29,308
1504653366,2017-09-05T23:16:06Z,VDA8299,"-23.004719,-47.14262",0,25,310
1504653360,2017-09-05T23:16:00Z,VDA8299,"-23.004902,-47.142361",0,24,311
1504653348,2017-09-05T23:15:48Z,VDA8299,"-23.00528,-47.141861",0,23,305
1504653342,2017-09-05T23:15:42Z,VDA8299,"-23.005428,-47.141636",0,23,316
1504653330,2017-09-05T23:15:30Z,VDA8299,"-23.005686,-47.141277",0,21,301
1504653324,2017-09-05T23:15:24Z,VDA8299,"-23.005825,-47.141075",0,20,305
1504653318,2017-09-05T23:15:18Z,VDA8299,"-23.005955,-47.140862",0,22,314
1504653312,2017-09-05T23:15:12Z,VDA8299,"-23.006117,-47.140656",0,24,306
1504653304,2017-09-05T23:15:04Z,VDA8299,"-23.006355,-47.140312",0,22,311
1504653297,2017-09-05T23:14:57Z,VDA8299,"-23.006512,-47.14011",0,23,309
1504653290,2017-09-05T23:14:50Z,VDA8299,"-23.006662,-47.139904",0,21,307
1504653284,2017-09-05T23:14:44Z,VDA8299,"-23.006815,-47.13969",0,22,305
1504653278,2017-09-05T23:14:38Z,VDA8299,"-23.006954,-47.139484",0,22,310
1504653272,2017-09-05T23:14:32Z,VDA8299,"-23.007128,-47.139256",0,18,308
1504653260,2017-09-05T23:14:20Z,VDA8299,"-23.007303,-47.139015",0,15,309
1504653245,2017-09-05T23:14:05Z,VDA8299,"-23.007524,-47.138699",0,16,310
1504653236,2017-09-05T23:13:56Z,VDA8299,"-23.007694,-47.138477",0,18,310
1504653228,2017-09-05T23:13:48Z,VDA8299,"-23.007862,-47.138252",0,15,305
1504652382,2017-09-05T22:59:42Z,VDA8299,"-23.008072,-47.137947",0,2,305
1504652345,2017-09-05T22:59:05Z,VDA8299,"-23.0082,-47.137745",0,2,301
1504652300,2017-09-05T22:58:20Z,VDA8299,"-23.008392,-47.137539",0,2,329
1504652255,2017-09-05T22:57:35Z,VDA8299,"-23.008595,-47.137489",0,2,7
1504652095,2017-09-05T22:54:55Z,VDA8299,"-23.008816,-47.137589",0,2,32
1504652046,2017-09-05T22:54:06Z,VDA8299,"-23.009014,-47.137756",0,2,45
1504652004,2017-09-05T22:53:24Z,VDA8299,"-23.009216,-47.137928",0,2,34
1504651950,2017-09-05T22:52:30Z,VDA8299,"-23.009468,-47.138111",0,2,8
1504651913,2017-09-05T22:51:53Z,VDA8299,"-23.009674,-47.138165",0,2,34
1504651868,2017-09-05T22:51:08Z,VDA8299,"-23.009874,-47.13829",0,2,64
1504651832,2017-09-05T22:50:32Z,VDA8299,"-23.009922,-47.138493",0,2,159
1504651724,2017-09-05T22:48:44Z,VDA8299,"-23.009911,-47.138432",0,2,282
1504651687,2017-09-05T22:48:07Z,VDA8299,"-23.009926,-47.138214",0,2,302
1504651645,2017-09-05T22:47:25Z,VDA8299,"-23.009983,-47.137989",0,2,302
