Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503137739,2017-08-19T10:15:39Z,VDA2234,"52.358479,-85.62751",32000,390,251
1503137681,2017-08-19T10:14:41Z,VDA2234,"52.381721,-85.472404",32000,380,261
1503137623,2017-08-19T10:13:43Z,VDA2234,"52.396984,-85.311691",32000,370,262
1503137560,2017-08-19T10:12:40Z,VDA2234,"52.413246,-85.138809",32000,370,261
1503137499,2017-08-19T10:11:39Z,VDA2234,"52.429455,-84.974846",32000,380,261
1503137436,2017-08-19T10:10:36Z,VDA2234,"52.44669,-84.802147",32000,380,261
1503137373,2017-08-19T10:09:33Z,VDA2234,"52.464851,-84.621765",32000,380,262
1503137256,2017-08-19T10:07:36Z,VDA2234,"52.503323,-84.25589",32100,390,261
1503137194,2017-08-19T10:06:34Z,VDA2234,"52.52739,-84.050667",32000,400,254
1503137101,2017-08-19T10:05:01Z,VDA2234,"52.565861,-83.725418",32100,390,263
1503137041,2017-08-19T10:04:01Z,VDA2234,"52.582088,-83.538597",32000,400,262
1503136982,2017-08-19T10:03:02Z,VDA2234,"52.597992,-83.368523",32000,390,261
1503136917,2017-08-19T10:01:57Z,VDA2234,"52.61549,-83.192467",32000,390,261
1503136857,2017-08-19T10:00:57Z,VDA2234,"52.632465,-83.024055",32000,390,262
1503136793,2017-08-19T09:59:53Z,VDA2234,"52.650948,-82.844124",32000,390,262
1503136678,2017-08-19T09:57:58Z,VDA2234,"52.686497,-82.531372",32000,390,256
1503136526,2017-08-19T09:55:26Z,VDA2234,"52.734234,-82.168983",32100,390,262
1503136463,2017-08-19T09:54:23Z,VDA2234,"52.752354,-81.984856",32000,390,262
1503136343,2017-08-19T09:52:23Z,VDA2234,"52.786884,-81.630753",32000,390,261
1503136279,2017-08-19T09:51:19Z,VDA2234,"52.805576,-81.449272",32000,390,262
1503136219,2017-08-19T09:50:19Z,VDA2234,"52.823471,-81.266876",32000,390,261
1503136158,2017-08-19T09:49:18Z,VDA2234,"52.840851,-81.082199",32000,390,263
1503136101,2017-08-19T09:48:21Z,VDA2234,"52.856163,-80.89872",32000,390,263
1503136037,2017-08-19T09:47:17Z,VDA2234,"52.869972,-80.708786",32000,390,262
1503135979,2017-08-19T09:46:19Z,VDA2234,"52.879536,-80.543022",32000,390,262
1503135916,2017-08-19T09:45:16Z,VDA2234,"52.894768,-80.360779",32000,400,261
1503135853,2017-08-19T09:44:13Z,VDA2234,"52.905399,-80.176384",32000,400,263
1503135796,2017-08-19T09:43:16Z,VDA2234,"52.90921,-79.996788",32000,400,263
1503135732,2017-08-19T09:42:12Z,VDA2234,"52.913975,-79.809921",32000,400,279
1503135673,2017-08-19T09:41:13Z,VDA2234,"52.909168,-79.642677",32000,400,279
1503135610,2017-08-19T09:40:10Z,VDA2234,"52.901978,-79.455429",32000,400,278
1503135548,2017-08-19T09:39:08Z,VDA2234,"52.902538,-79.261581",32000,400,278
1503135492,2017-08-19T09:38:12Z,VDA2234,"52.903046,-79.066574",32000,400,278
1503135427,2017-08-19T09:37:07Z,VDA2234,"52.903114,-78.844986",32000,410,278
1503135370,2017-08-19T09:36:10Z,VDA2234,"52.90292,-78.635986",32000,410,278
1503135277,2017-08-19T09:34:37Z,VDA2234,"52.89991,-78.306702",32000,410,278
1503135217,2017-08-19T09:33:37Z,VDA2234,"52.895699,-78.111481",32000,410,278
1503135155,2017-08-19T09:32:35Z,VDA2234,"52.888809,-77.915489",32000,410,278
1503135095,2017-08-19T09:31:35Z,VDA2234,"52.88916,-77.729492",32000,410,278
1503135030,2017-08-19T09:30:30Z,VDA2234,"52.887913,-77.536934",32000,410,278
1503134972,2017-08-19T09:29:32Z,VDA2234,"52.884892,-77.356995",32000,410,278
1503134909,2017-08-19T09:28:29Z,VDA2234,"52.878307,-77.152374",32000,410,278
1503134851,2017-08-19T09:27:31Z,VDA2234,"52.867985,-76.963303",32100,400,280
1503134790,2017-08-19T09:26:30Z,VDA2234,"52.862377,-76.775108",32000,400,280
1503134731,2017-08-19T09:25:31Z,VDA2234,"52.853283,-76.600952",32000,400,280
1503134671,2017-08-19T09:24:31Z,VDA2234,"52.849739,-76.417137",32000,410,280
1503134608,2017-08-19T09:23:28Z,VDA2234,"52.842873,-76.223541",32000,400,280
1503134548,2017-08-19T09:22:28Z,VDA2234,"52.832199,-76.042969",32000,400,279
1503134484,2017-08-19T09:21:24Z,VDA2234,"52.826736,-75.839729",32000,400,279
1503134426,2017-08-19T09:20:26Z,VDA2234,"52.818729,-75.655006",32000,400,279
1503134365,2017-08-19T09:19:25Z,VDA2234,"52.807251,-75.472961",32000,400,278
1503134301,2017-08-19T09:18:21Z,VDA2234,"52.803017,-75.281128",32000,400,278
1503134246,2017-08-19T09:17:26Z,VDA2234,"52.798317,-75.100143",32000,400,261
1503134184,2017-08-19T09:16:24Z,VDA2234,"52.80476,-74.913887",32000,400,261
1503134122,2017-08-19T09:15:22Z,VDA2234,"52.815582,-74.735878",32000,400,262
1503134059,2017-08-19T09:14:19Z,VDA2234,"52.821701,-74.543991",32000,410,278
1503134001,2017-08-19T09:13:21Z,VDA2234,"52.822079,-74.362228",32000,410,261
1503133941,2017-08-19T09:12:21Z,VDA2234,"52.834194,-74.185097",32000,410,265
1503133935,2017-08-19T09:12:15Z,VDA2234,"52.835644,-74.167778",32000,410,265
1503133755,2017-08-19T09:09:15Z,VDA2234,"52.86216,-73.610611",32000,410,263
1503133695,2017-08-19T09:08:15Z,VDA2234,"52.866436,-73.430435",32000,410,263
1503133631,2017-08-19T09:07:11Z,VDA2234,"52.875027,-73.226723",32000,410,263
1503133578,2017-08-19T09:06:18Z,VDA2234,"52.887291,-73.056183",32000,410,261
1503133515,2017-08-19T09:05:15Z,VDA2234,"52.896248,-72.873955",32000,410,262
1503133452,2017-08-19T09:04:12Z,VDA2234,"52.899372,-72.675682",32000,410,262
1503133389,2017-08-19T09:03:09Z,VDA2234,"52.90546,-72.476265",32000,410,262
1503133332,2017-08-19T09:02:12Z,VDA2234,"52.91465,-72.294403",32000,400,263
1503133273,2017-08-19T09:01:13Z,VDA2234,"52.918331,-72.104797",32000,400,263
1503133207,2017-08-19T09:00:07Z,VDA2234,"52.925407,-71.895721",32000,400,263
1503133147,2017-08-19T08:59:07Z,VDA2234,"52.936443,-71.673607",32000,410,261
1503133056,2017-08-19T08:57:36Z,VDA2234,"52.942799,-71.337814",32000,400,278
1503132998,2017-08-19T08:56:38Z,VDA2234,"52.940212,-71.148041",32000,400,262
1503132935,2017-08-19T08:55:35Z,VDA2234,"52.948235,-70.951965",32000,410,263
1503132876,2017-08-19T08:54:36Z,VDA2234,"52.948982,-70.761063",32000,400,263
1503132812,2017-08-19T08:53:32Z,VDA2234,"52.950829,-70.564323",32000,410,263
1503132754,2017-08-19T08:52:34Z,VDA2234,"52.9538,-70.369469",32000,410,263
1503132693,2017-08-19T08:51:33Z,VDA2234,"52.958481,-70.177376",32000,400,280
1503132634,2017-08-19T08:50:34Z,VDA2234,"52.954758,-70.002548",32000,400,263
1503132572,2017-08-19T08:49:32Z,VDA2234,"52.961582,-69.818222",32000,400,278
1503132511,2017-08-19T08:48:31Z,VDA2234,"52.959694,-69.653984",32000,400,278
1503132450,2017-08-19T08:47:30Z,VDA2234,"52.95657,-69.494133",32000,400,261
1503132341,2017-08-19T08:45:41Z,VDA2234,"52.972584,-69.254517",31950,399,269
1503132318,2017-08-19T08:45:18Z,VDA2234,"52.972961,-69.19136",31950,400,269
1503132256,2017-08-19T08:44:16Z,VDA2234,"52.973652,-69.001755",31975,400,269
1503132192,2017-08-19T08:43:12Z,VDA2234,"52.974152,-68.808594",31950,402,269
1503132129,2017-08-19T08:42:09Z,VDA2234,"52.974472,-68.612213",32025,404,270
1503132050,2017-08-19T08:40:50Z,VDA2234,"52.97435,-68.367531",32000,406,270
1503131989,2017-08-19T08:39:49Z,VDA2234,"52.973606,-68.175972",32025,406,270
1503131928,2017-08-19T08:38:48Z,VDA2234,"52.973049,-67.986855",32025,407,270
1503131867,2017-08-19T08:37:47Z,VDA2234,"52.972,-67.797241",32000,409,270
1503131805,2017-08-19T08:36:45Z,VDA2234,"52.97049,-67.601776",31975,410,270
1503131741,2017-08-19T08:35:41Z,VDA2234,"52.968719,-67.402061",32000,412,270
1503131678,2017-08-19T08:34:38Z,VDA2234,"52.966644,-67.20314",32000,415,270
1503131615,2017-08-19T08:33:35Z,VDA2234,"52.964016,-67.004204",31975,417,271
1503131552,2017-08-19T08:32:32Z,VDA2234,"52.96653,-66.802841",32000,416,262
1503131489,2017-08-19T08:31:29Z,VDA2234,"52.982666,-66.601105",32000,417,262
1503131428,2017-08-19T08:30:28Z,VDA2234,"52.997257,-66.408981",31975,417,262
1503131365,2017-08-19T08:29:25Z,VDA2234,"53.0121,-66.207123",32050,409,263
1503131304,2017-08-19T08:28:24Z,VDA2234,"53.025467,-66.024063",31950,400,263
1503131242,2017-08-19T08:27:22Z,VDA2234,"53.039062,-65.836716",32075,384,263
1503131155,2017-08-19T08:25:55Z,VDA2234,"53.056595,-65.582809",31600,379,263
1503131139,2017-08-19T08:25:39Z,VDA2234,"53.059868,-65.53627",31425,380,263
1503131045,2017-08-19T08:24:05Z,VDA2234,"53.078396,-65.258865",30550,383,264
1503130984,2017-08-19T08:23:04Z,VDA2234,"53.087677,-65.014793",29700,390,261
1503130922,2017-08-19T08:22:02Z,VDA2234,"53.100971,-64.830521",29100,390,263
1503130864,2017-08-19T08:21:04Z,VDA2234,"53.110447,-64.647888",28400,390,250
1503130799,2017-08-19T08:19:59Z,VDA2234,"53.116444,-64.460564",27700,390,250
1503130742,2017-08-19T08:19:02Z,VDA2234,"53.126377,-64.284668",27100,390,250
1503130681,2017-08-19T08:18:01Z,VDA2234,"53.142952,-64.117058",26500,390,261
1503130621,2017-08-19T08:17:01Z,VDA2234,"53.146866,-63.941006",25800,380,261
1503130557,2017-08-19T08:15:57Z,VDA2234,"53.155338,-63.77338",25400,380,261
1503130495,2017-08-19T08:14:55Z,VDA2234,"53.170902,-63.609463",24700,380,261
1503130392,2017-08-19T08:13:12Z,VDA2234,"53.188751,-63.331867",23825,374,265
1503130337,2017-08-19T08:12:17Z,VDA2234,"53.196808,-63.167305",23225,370,265
1503130265,2017-08-19T08:11:05Z,VDA2234,"53.205688,-62.978107",22475,366,265
1503130192,2017-08-19T08:09:52Z,VDA2234,"53.203117,-62.717381",21400,360,261
1503130133,2017-08-19T08:08:53Z,VDA2234,"53.214581,-62.55645",20600,350,261
1503130072,2017-08-19T08:07:52Z,VDA2234,"53.221527,-62.398285",19800,350,261
1503130010,2017-08-19T08:06:50Z,VDA2234,"53.235111,-62.248466",19000,340,259
1503129942,2017-08-19T08:05:42Z,VDA2234,"53.243099,-62.096909",18025,340,266
1503129918,2017-08-19T08:05:18Z,VDA2234,"53.245472,-62.034462",17650,335,266
1503129887,2017-08-19T08:04:47Z,VDA2234,"53.248543,-61.955215",17250,330,266
1503129856,2017-08-19T08:04:16Z,VDA2234,"53.251419,-61.873589",16675,328,266
1503129822,2017-08-19T08:03:42Z,VDA2234,"53.254269,-61.791473",16000,328,266
1503129789,2017-08-19T08:03:09Z,VDA2234,"53.257202,-61.708347",15275,328,266
1503129757,2017-08-19T08:02:37Z,VDA2234,"53.260136,-61.62603",14725,323,266
1503129725,2017-08-19T08:02:05Z,VDA2234,"53.262695,-61.548641",14150,318,266
1503129694,2017-08-19T08:01:34Z,VDA2234,"53.265629,-61.466888",13425,314,266
1503129662,2017-08-19T08:01:02Z,VDA2234,"53.268082,-61.394978",12850,309,266
1503129630,2017-08-19T08:00:30Z,VDA2234,"53.270691,-61.316738",12100,307,266
1503129617,2017-08-19T08:00:17Z,VDA2234,"53.271606,-61.28833",11825,306,267
1503129604,2017-08-19T08:00:04Z,VDA2234,"53.272564,-61.257748",11525,305,267
1503129591,2017-08-19T07:59:51Z,VDA2234,"53.273529,-61.227512",11200,304,266
1503129579,2017-08-19T07:59:39Z,VDA2234,"53.274582,-61.196201",10825,305,266
1503129566,2017-08-19T07:59:26Z,VDA2234,"53.275406,-61.168972",10650,300,267
1503129553,2017-08-19T07:59:13Z,VDA2234,"53.276291,-61.139076",10500,294,267
1503129541,2017-08-19T07:59:01Z,VDA2234,"53.277267,-61.109753",10325,288,266
1503129528,2017-08-19T07:58:48Z,VDA2234,"53.278152,-61.081318",10050,283,267
1503129516,2017-08-19T07:58:36Z,VDA2234,"53.278942,-61.053612",9725,283,267
1503129503,2017-08-19T07:58:23Z,VDA2234,"53.279846,-61.027561",9425,282,266
1503129490,2017-08-19T07:58:10Z,VDA2234,"53.280716,-60.99876",9075,281,267
1503129477,2017-08-19T07:57:57Z,VDA2234,"53.281502,-60.97089",8750,279,267
1503129464,2017-08-19T07:57:44Z,VDA2234,"53.282295,-60.94318",8475,275,267
1503129447,2017-08-19T07:57:27Z,VDA2234,"53.283463,-60.903023",7925,275,267
1503129434,2017-08-19T07:57:14Z,VDA2234,"53.284065,-60.879848",7625,274,267
1503129421,2017-08-19T07:57:01Z,VDA2234,"53.284809,-60.853596",7275,272,267
1503129409,2017-08-19T07:56:49Z,VDA2234,"53.285599,-60.82645",6925,270,267
1503129396,2017-08-19T07:56:36Z,VDA2234,"53.286392,-60.801086",6575,269,267
1503129384,2017-08-19T07:56:24Z,VDA2234,"53.287125,-60.774956",6250,266,267
1503129371,2017-08-19T07:56:11Z,VDA2234,"53.287647,-60.74971",5875,264,268
1503129359,2017-08-19T07:55:59Z,VDA2234,"53.288021,-60.723938",5475,262,268
1503129346,2017-08-19T07:55:46Z,VDA2234,"53.288532,-60.698654",5075,263,267
1503129340,2017-08-19T07:55:40Z,VDA2234,"53.28886,-60.686295",4850,264,267
1503129333,2017-08-19T07:55:33Z,VDA2234,"53.289326,-60.672642",4600,264,266
1503129327,2017-08-19T07:55:27Z,VDA2234,"53.289742,-60.660446",4375,261,266
1503129302,2017-08-19T07:55:02Z,VDA2234,"53.290833,-60.610081",3425,243,270
1503129296,2017-08-19T07:54:56Z,VDA2234,"53.290722,-60.598728",3250,238,271
1503129289,2017-08-19T07:54:49Z,VDA2234,"53.290535,-60.586933",3150,229,271
1503129283,2017-08-19T07:54:43Z,VDA2234,"53.29044,-60.576431",3100,218,271
1503129276,2017-08-19T07:54:36Z,VDA2234,"53.290257,-60.566093",3025,207,271
1503129270,2017-08-19T07:54:30Z,VDA2234,"53.2901,-60.556484",2950,196,271
1503129264,2017-08-19T07:54:24Z,VDA2234,"53.289963,-60.547459",2875,188,271
1503129258,2017-08-19T07:54:18Z,VDA2234,"53.289742,-60.538628",2775,179,271
1503129236,2017-08-19T07:53:56Z,VDA2234,"53.289276,-60.50877",2300,161,269
1503129229,2017-08-19T07:53:49Z,VDA2234,"53.289551,-60.500923",2125,157,263
1503129223,2017-08-19T07:53:43Z,VDA2234,"53.290146,-60.492134",1850,160,262
1503129216,2017-08-19T07:53:36Z,VDA2234,"53.291,-60.484585",1650,159,253
1503129210,2017-08-19T07:53:30Z,VDA2234,"53.292664,-60.477459",1450,158,242
1503129203,2017-08-19T07:53:23Z,VDA2234,"53.295189,-60.470448",1300,155,237
1503129197,2017-08-19T07:53:17Z,VDA2234,"53.297379,-60.46471",1125,154,237
1503129191,2017-08-19T07:53:11Z,VDA2234,"53.300034,-60.45792",850,157,237
1503129181,2017-08-19T07:53:01Z,VDA2234,"53.303604,-60.448662",550,159,236
1503129175,2017-08-19T07:52:55Z,VDA2234,"53.306129,-60.442333",350,159,235
1503129169,2017-08-19T07:52:49Z,VDA2234,"53.309017,-60.435307",150,158,235
1503129162,2017-08-19T07:52:42Z,VDA2234,"53.311531,-60.429249",50,149,235
1503129143,2017-08-19T07:52:23Z,VDA2234,"53.317829,-60.414112",0,90,236
1503129137,2017-08-19T07:52:17Z,VDA2234,"53.319363,-60.410423",0,62,233
1503129130,2017-08-19T07:52:10Z,VDA2234,"53.320084,-60.408749",0,42,233
1503129124,2017-08-19T07:52:04Z,VDA2234,"53.320633,-60.407444",0,21,236
1503128950,2017-08-19T07:49:10Z,VDA2234,"53.320889,-60.406853",0,0,240
1503128825,2017-08-19T07:47:05Z,VDA2234,"53.320889,-60.406853",0,0,240
1503128809,2017-08-19T07:46:49Z,VDA2234,"53.320999,-60.406639",0,18,315
1503128802,2017-08-19T07:46:42Z,VDA2234,"53.321136,-60.406384",0,17,315
1503128796,2017-08-19T07:46:36Z,VDA2234,"53.321156,-60.406082",0,15,315
1503128787,2017-08-19T07:46:27Z,VDA2234,"53.320992,-60.405678",0,25,315
1503128780,2017-08-19T07:46:20Z,VDA2234,"53.320782,-60.405342",0,27,315
1503128771,2017-08-19T07:46:11Z,VDA2234,"53.320435,-60.404751",0,34,315
1503128765,2017-08-19T07:46:05Z,VDA2234,"53.320164,-60.404247",0,33,315
1503128752,2017-08-19T07:45:52Z,VDA2234,"53.319386,-60.402889",0,30,315
1503128745,2017-08-19T07:45:45Z,VDA2234,"53.319233,-60.402649",0,28,315
1503128737,2017-08-19T07:45:37Z,VDA2234,"53.318768,-60.402428",0,28,315
1503128730,2017-08-19T07:45:30Z,VDA2234,"53.318512,-60.402531",0,33,315
1503128724,2017-08-19T07:45:24Z,VDA2234,"53.318081,-60.402691",0,15,315
1503128718,2017-08-19T07:45:18Z,VDA2234,"53.31768,-60.402851",0,31,315
1503128710,2017-08-19T07:45:10Z,VDA2234,"53.317257,-60.403034",0,27,315
1503128702,2017-08-19T07:45:02Z,VDA2234,"53.316685,-60.403297",0,26,315
1503128692,2017-08-19T07:44:52Z,VDA2234,"53.31641,-60.403675",0,33,315
1503128686,2017-08-19T07:44:46Z,VDA2234,"53.315861,-60.404732",0,31,315
1503128677,2017-08-19T07:44:37Z,VDA2234,"53.315632,-60.405109",0,29,315
1503128667,2017-08-19T07:44:27Z,VDA2234,"53.315243,-60.40572",0,24,315
1503128656,2017-08-19T07:44:16Z,VDA2234,"53.315022,-60.406143",0,21,315
1503128631,2017-08-19T07:43:51Z,VDA2234,"53.31424,-60.405922",0,29,315
1503128624,2017-08-19T07:43:44Z,VDA2234,"53.314034,-60.40556",0,16,312
1503128617,2017-08-19T07:43:37Z,VDA2234,"53.313625,-60.404812",0,16,315
1503128611,2017-08-19T07:43:31Z,VDA2234,"53.313377,-60.404381",0,15,313
1503128604,2017-08-19T07:43:24Z,VDA2234,"53.313076,-60.403843",0,31,313
1503128598,2017-08-19T07:43:18Z,VDA2234,"53.312832,-60.403378",0,27,314
1503128591,2017-08-19T07:43:11Z,VDA2234,"53.312576,-60.402931",0,24,315
1503128585,2017-08-19T07:43:05Z,VDA2234,"53.312416,-60.402637",0,22,314
1503128578,2017-08-19T07:42:58Z,VDA2234,"53.312244,-60.40234",0,21,314
1503128571,2017-08-19T07:42:51Z,VDA2234,"53.312065,-60.402004",0,20,314
1503128564,2017-08-19T07:42:44Z,VDA2234,"53.311901,-60.401714",0,21,315
1503128555,2017-08-19T07:42:35Z,VDA2234,"53.311638,-60.401241",0,25,314
1503128548,2017-08-19T07:42:28Z,VDA2234,"53.311432,-60.400871",0,25,314
1503128542,2017-08-19T07:42:22Z,VDA2234,"53.311214,-60.400509",0,24,314
1503128535,2017-08-19T07:42:15Z,VDA2234,"53.311005,-60.400166",0,23,313
1503128528,2017-08-19T07:42:08Z,VDA2234,"53.310802,-60.399849",0,22,336
1503128522,2017-08-19T07:42:02Z,VDA2234,"53.310539,-60.399723",0,23,9
1503128512,2017-08-19T07:41:52Z,VDA2234,"53.31023,-60.399929",0,15,43
1503128245,2017-08-19T07:37:25Z,VDA2234,"53.310081,-60.400166",0,0,0
