Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473320703,2016-09-08T07:45:03Z,VDA9347,"70.094055,-150.236801",33025,424,101
1473320640,2016-09-08T07:44:00Z,VDA9347,"70.117821,-150.592209",33025,423,100
1473320578,2016-09-08T07:42:58Z,VDA9347,"70.140335,-150.941025",33025,423,100
1473320515,2016-09-08T07:41:55Z,VDA9347,"70.162834,-151.298508",33000,423,100
1473320451,2016-09-08T07:40:51Z,VDA9347,"70.184387,-151.6586",32975,423,99
1473320388,2016-09-08T07:39:48Z,VDA9347,"70.2052,-152.016663",32975,423,99
1473320325,2016-09-08T07:38:45Z,VDA9347,"70.22554,-152.370972",33000,422,99
1473320262,2016-09-08T07:37:42Z,VDA9347,"70.245667,-152.729462",33025,422,99
1473320200,2016-09-08T07:36:40Z,VDA9347,"70.265205,-153.087112",33000,422,98
1473320138,2016-09-08T07:35:38Z,VDA9347,"70.28334,-153.437668",33000,422,98
1473320077,2016-09-08T07:34:37Z,VDA9347,"70.300507,-153.7939",33000,422,98
1473320013,2016-09-08T07:33:33Z,VDA9347,"70.317108,-154.149597",32975,422,97
1473319948,2016-09-08T07:32:28Z,VDA9347,"70.333649,-154.52655",32975,423,97
1473319859,2016-09-08T07:30:59Z,VDA9347,"70.355652,-155.037323",32975,425,97
1473319815,2016-09-08T07:30:15Z,VDA9347,"70.366081,-155.293045",33000,424,96
1473319727,2016-09-08T07:28:47Z,VDA9347,"70.38633,-155.803329",32975,426,96
1473319675,2016-09-08T07:27:55Z,VDA9347,"70.398376,-156.105423",33000,427,96
1473319585,2016-09-08T07:26:25Z,VDA9347,"70.418221,-156.628464",33000,429,96
1473319560,2016-09-08T07:26:00Z,VDA9347,"70.423759,-156.781265",33025,430,96
1473319497,2016-09-08T07:24:57Z,VDA9347,"70.436417,-157.150772",33050,430,95
1473319436,2016-09-08T07:23:56Z,VDA9347,"70.448059,-157.511124",33050,432,95
1473319335,2016-09-08T07:22:15Z,VDA9347,"70.465561,-158.114624",33025,435,94
1473319278,2016-09-08T07:21:18Z,VDA9347,"70.474182,-158.454361",33025,435,94
1473319215,2016-09-08T07:20:15Z,VDA9347,"70.482552,-158.831482",33050,435,93
1473319139,2016-09-08T07:18:59Z,VDA9347,"70.491531,-159.285858",33050,434,93
1473319076,2016-09-08T07:17:56Z,VDA9347,"70.49826,-159.666916",33025,433,92
1473318974,2016-09-08T07:16:14Z,VDA9347,"70.506393,-160.269775",33025,430,91
1473318919,2016-09-08T07:15:19Z,VDA9347,"70.509926,-160.599365",33050,428,92
1473318858,2016-09-08T07:14:18Z,VDA9347,"70.513512,-160.958405",33025,427,91
1473318794,2016-09-08T07:13:14Z,VDA9347,"70.516571,-161.335968",32975,426,91
1473318730,2016-09-08T07:12:10Z,VDA9347,"70.518539,-161.707184",32975,426,90
1473318667,2016-09-08T07:11:07Z,VDA9347,"70.519547,-162.083466",33000,426,90
1473318604,2016-09-08T07:10:04Z,VDA9347,"70.519981,-162.447815",33025,425,90
1473318528,2016-09-08T07:08:48Z,VDA9347,"70.519501,-162.897461",32975,426,89
1473318467,2016-09-08T07:07:47Z,VDA9347,"70.518257,-163.259125",32975,427,89
1473318406,2016-09-08T07:06:46Z,VDA9347,"70.516212,-163.614502",33000,427,88
1473318345,2016-09-08T07:05:45Z,VDA9347,"70.513466,-163.977966",33025,427,88
1473318281,2016-09-08T07:04:41Z,VDA9347,"70.509979,-164.352295",33025,428,88
1473318219,2016-09-08T07:03:39Z,VDA9347,"70.505539,-164.718887",33000,429,87
1473318158,2016-09-08T07:02:38Z,VDA9347,"70.500664,-165.08194",33025,430,87
1473318097,2016-09-08T07:01:37Z,VDA9347,"70.494797,-165.445251",33025,431,87
1473318033,2016-09-08T07:00:33Z,VDA9347,"70.487862,-165.824127",33000,433,86
1473317971,2016-09-08T06:59:31Z,VDA9347,"70.480637,-166.195251",33025,434,86
1473317909,2016-09-08T06:58:29Z,VDA9347,"70.472504,-166.566467",33075,434,86
1473317847,2016-09-08T06:57:27Z,VDA9347,"70.463799,-166.936188",33075,437,86
1473317784,2016-09-08T06:56:24Z,VDA9347,"70.454483,-167.319458",33050,439,85
1473315157,2016-09-08T06:12:37Z,VDA9347,"68.683548,178.855591",33050,417,73
1473314825,2016-09-08T06:07:05Z,VDA9347,"68.487717,177.192078",33025,419,71
1473314736,2016-09-08T06:05:36Z,VDA9347,"68.431183,176.741867",33050,419,70
1473314686,2016-09-08T06:04:46Z,VDA9347,"68.40023,176.501373",33025,420,70
1473314624,2016-09-08T06:03:44Z,VDA9347,"68.360191,176.19455",33050,420,70
1473314562,2016-09-08T06:02:42Z,VDA9347,"68.319626,175.889862",33025,420,69
1473314500,2016-09-08T06:01:40Z,VDA9347,"68.278168,175.583496",33000,421,69
1473314436,2016-09-08T06:00:36Z,VDA9347,"68.234528,175.268509",33025,421,69
1473314374,2016-09-08T05:59:34Z,VDA9347,"68.192001,174.966034",33025,422,69
1473314312,2016-09-08T05:58:32Z,VDA9347,"68.148285,174.660522",33025,421,68
1473314249,2016-09-08T05:57:29Z,VDA9347,"68.10434,174.358902",33000,421,68
1473314188,2016-09-08T05:56:28Z,VDA9347,"68.060532,174.063263",33050,420,68
1473314126,2016-09-08T05:55:26Z,VDA9347,"68.015564,173.763687",33000,422,68
1473314065,2016-09-08T05:54:25Z,VDA9347,"67.970718,173.46962",33025,422,67
1473314004,2016-09-08T05:53:24Z,VDA9347,"67.925346,173.17775",33025,422,67
1473313942,2016-09-08T05:52:22Z,VDA9347,"67.878799,172.883102",33050,421,67
1473313879,2016-09-08T05:51:19Z,VDA9347,"67.831314,172.585922",33050,422,66
1473313818,2016-09-08T05:50:18Z,VDA9347,"67.783813,172.294083",33025,422,66
1473313756,2016-09-08T05:49:16Z,VDA9347,"67.735291,171.999832",33075,422,66
1473313695,2016-09-08T05:48:15Z,VDA9347,"67.686813,171.71019",33000,424,65
1473313633,2016-09-08T05:47:13Z,VDA9347,"67.637886,171.42308",33050,424,65
1473313571,2016-09-08T05:46:11Z,VDA9347,"67.587708,171.132462",33025,425,65
1473308434,2016-09-08T04:20:34Z,VDA9347,"61.097298,152.924606",26050,399,43
1473308370,2016-09-08T04:19:30Z,VDA9347,"61.015785,152.766464",25075,396,43
1473308307,2016-09-08T04:18:27Z,VDA9347,"60.932053,152.606064",23950,394,42
1473308244,2016-09-08T04:17:24Z,VDA9347,"60.84708,152.445114",22900,389,42
1473308178,2016-09-08T04:16:18Z,VDA9347,"60.762314,152.284531",21750,384,43
1473308114,2016-09-08T04:15:14Z,VDA9347,"60.678421,152.125824",20575,379,42
1473308051,2016-09-08T04:14:11Z,VDA9347,"60.597141,151.97319",19275,373,42
1473307987,2016-09-08T04:13:07Z,VDA9347,"60.517864,151.824875",18050,363,42
1473307956,2016-09-08T04:12:36Z,VDA9347,"60.479736,151.754242",17525,356,42
1473307925,2016-09-08T04:12:05Z,VDA9347,"60.441833,151.683777",16950,348,42
1473307888,2016-09-08T04:11:28Z,VDA9347,"60.399399,151.605835",16450,335,41
1473307878,2016-09-08T04:11:18Z,VDA9347,"60.387329,151.585236",16200,335,34
1473307871,2016-09-08T04:11:11Z,VDA9347,"60.3783,151.574249",16075,332,26
1473307840,2016-09-08T04:10:40Z,VDA9347,"60.334534,151.537552",15350,330,22
1473307714,2016-09-08T04:08:34Z,VDA9347,"60.162155,151.398178",12150,312,21
1473307701,2016-09-08T04:08:21Z,VDA9347,"60.146145,151.385422",11850,310,21
1473307689,2016-09-08T04:08:09Z,VDA9347,"60.128685,151.37149",11525,306,21
1473307676,2016-09-08T04:07:56Z,VDA9347,"60.112747,151.358826",11225,302,21
1473307653,2016-09-08T04:07:33Z,VDA9347,"60.082504,151.333633",10600,297,23
1473307633,2016-09-08T04:07:13Z,VDA9347,"60.05867,151.314102",10100,292,21
1473307621,2016-09-08T04:07:01Z,VDA9347,"60.042519,151.301559",9700,289,21
1473307608,2016-09-08T04:06:48Z,VDA9347,"60.027016,151.289291",9250,290,21
1473307595,2016-09-08T04:06:35Z,VDA9347,"60.010941,151.276535",8900,288,22
1473307580,2016-09-08T04:06:20Z,VDA9347,"59.991852,151.260712",8450,284,22
1473307570,2016-09-08T04:06:10Z,VDA9347,"59.980324,151.251724",8200,282,19
1473307554,2016-09-08T04:05:54Z,VDA9347,"59.960632,151.240158",7975,266,12
1473307548,2016-09-08T04:05:48Z,VDA9347,"59.9534,151.236969",7775,266,12
1473307542,2016-09-08T04:05:42Z,VDA9347,"59.946121,151.233582",7550,267,14
1473307536,2016-09-08T04:05:36Z,VDA9347,"59.938614,151.229187",7325,271,20
1473307530,2016-09-08T04:05:30Z,VDA9347,"59.930931,151.222549",7100,273,28
1473307524,2016-09-08T04:05:24Z,VDA9347,"59.924835,151.215256",6925,275,36
1473307517,2016-09-08T04:05:17Z,VDA9347,"59.918335,151.204559",6700,275,44
1473307511,2016-09-08T04:05:11Z,VDA9347,"59.913242,151.193558",6400,278,52
1473307505,2016-09-08T04:05:05Z,VDA9347,"59.908913,151.180878",6150,282,60
1473307499,2016-09-08T04:04:59Z,VDA9347,"59.905472,151.166382",6000,282,69
1473307476,2016-09-08T04:04:36Z,VDA9347,"59.901745,151.107758",5425,270,94
1473307464,2016-09-08T04:04:24Z,VDA9347,"59.903091,151.078674",5050,266,95
1473307458,2016-09-08T04:04:18Z,VDA9347,"59.903778,151.063934",4800,266,94
1473307451,2016-09-08T04:04:11Z,VDA9347,"59.904373,151.048462",4575,266,94
1473307445,2016-09-08T04:04:05Z,VDA9347,"59.904968,151.032074",4325,266,93
1473307438,2016-09-08T04:03:58Z,VDA9347,"59.905376,151.016449",4050,266,92
1473307432,2016-09-08T04:03:52Z,VDA9347,"59.905746,151.000732",3775,268,92
1473307425,2016-09-08T04:03:45Z,VDA9347,"59.906067,150.98465",3525,268,92
1473307419,2016-09-08T04:03:39Z,VDA9347,"59.906307,150.969574",3275,269,91
1473307413,2016-09-08T04:03:33Z,VDA9347,"59.906631,150.953568",3100,268,91
1473307407,2016-09-08T04:03:27Z,VDA9347,"59.906845,150.93924",3000,264,91
1473307401,2016-09-08T04:03:21Z,VDA9347,"59.907051,150.924393",2925,254,91
1473307394,2016-09-08T04:03:14Z,VDA9347,"59.907303,150.909393",2750,247,92
1473307388,2016-09-08T04:03:08Z,VDA9347,"59.907703,150.894562",2675,236,92
1473307381,2016-09-08T04:03:01Z,VDA9347,"59.908028,150.879883",2625,222,92
1473307375,2016-09-08T04:02:55Z,VDA9347,"59.908264,150.867737",2575,210,91
1473307368,2016-09-08T04:02:48Z,VDA9347,"59.908447,150.85611",2525,199,90
1473307362,2016-09-08T04:02:42Z,VDA9347,"59.908539,150.844666",2450,187,90
1473307355,2016-09-08T04:02:35Z,VDA9347,"59.908493,150.833221",2250,184,88
1473307335,2016-09-08T04:02:15Z,VDA9347,"59.907982,150.799377",1575,182,90
1473307329,2016-09-08T04:02:09Z,VDA9347,"59.908073,150.789337",1375,181,92
1473307323,2016-09-08T04:02:03Z,VDA9347,"59.908539,150.778824",1150,181,96
1473307316,2016-09-08T04:01:56Z,VDA9347,"59.90918,150.767761",975,178,97
1473307310,2016-09-08T04:01:50Z,VDA9347,"59.909821,150.7565",750,177,94
1473307303,2016-09-08T04:01:43Z,VDA9347,"59.910187,150.746979",575,175,93
1473307297,2016-09-08T04:01:37Z,VDA9347,"59.910507,150.736633",425,170,93
1473307291,2016-09-08T04:01:31Z,VDA9347,"59.910904,150.722519",0,150,92
1473307284,2016-09-08T04:01:24Z,VDA9347,"59.911091,150.715652",0,135,92
1473307277,2016-09-08T04:01:17Z,VDA9347,"59.911366,150.705811",0,105,92
1473307270,2016-09-08T04:01:10Z,VDA9347,"59.911537,150.699249",0,76,92
1473307255,2016-09-08T04:00:55Z,VDA9347,"59.911705,150.693665",0,31,92
1473307248,2016-09-08T04:00:48Z,VDA9347,"59.911743,150.692261",0,24,99
1473306866,2016-09-08T03:54:26Z,VDA9347,"59.911961,150.689728",0,13,358
1473306852,2016-09-08T03:54:12Z,VDA9347,"59.911648,150.689758",0,14,276
1473306819,2016-09-08T03:53:39Z,VDA9347,"59.911537,150.692169",0,15,272
1473306768,2016-09-08T03:52:48Z,VDA9347,"59.911354,150.700058",0,27,261
