Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1488303212,2017-02-28T17:33:32Z,VDA6554,"44.543415,24.917795",31925,399,300
1488303149,2017-02-28T17:32:29Z,VDA6554,"44.485107,25.05759",31900,401,300
1488303086,2017-02-28T17:31:26Z,VDA6554,"44.42514,25.200413",31925,403,300
1488303025,2017-02-28T17:30:25Z,VDA6554,"44.367554,25.337219",31975,403,300
1488302962,2017-02-28T17:29:22Z,VDA6554,"44.305344,25.484097",31975,400,300
1488302901,2017-02-28T17:28:21Z,VDA6554,"44.250961,25.611616",31925,396,300
1488302839,2017-02-28T17:27:19Z,VDA6554,"44.191452,25.750931",31875,396,300
1488302775,2017-02-28T17:26:15Z,VDA6554,"44.130386,25.893051",31925,397,301
1488302712,2017-02-28T17:25:12Z,VDA6554,"44.071381,26.029169",31925,394,299
1488302651,2017-02-28T17:24:11Z,VDA6554,"44.014339,26.161261",31850,401,301
1488302587,2017-02-28T17:23:07Z,VDA6554,"43.951771,26.30485",31900,401,301
1488302523,2017-02-28T17:22:03Z,VDA6554,"43.894241,26.4524",31875,397,296
1488302457,2017-02-28T17:20:57Z,VDA6554,"43.837971,26.598351",31925,395,296
1488302392,2017-02-28T17:19:52Z,VDA6554,"43.780842,26.746349",31925,401,298
1488302327,2017-02-28T17:18:47Z,VDA6554,"43.722061,26.893061",31950,401,298
1488302262,2017-02-28T17:17:42Z,VDA6554,"43.663929,27.03742",31925,400,299
1488302197,2017-02-28T17:16:37Z,VDA6554,"43.605431,27.18214",31950,399,299
1488302132,2017-02-28T17:15:32Z,VDA6554,"43.546459,27.327021",31950,398,299
1488302067,2017-02-28T17:14:27Z,VDA6554,"43.487801,27.4702",31900,398,299
1488302003,2017-02-28T17:13:23Z,VDA6554,"43.428089,27.616051",31925,399,299
1488301937,2017-02-28T17:12:17Z,VDA6554,"43.369179,27.758659",31900,400,299
1488301876,2017-02-28T17:11:16Z,VDA6554,"43.314579,27.89056",31925,400,299
1488301812,2017-02-28T17:10:12Z,VDA6554,"43.25359,28.0357",31900,402,301
1488301747,2017-02-28T17:09:07Z,VDA6554,"43.192612,28.177759",31925,398,298
1488301683,2017-02-28T17:08:03Z,VDA6554,"43.131771,28.32058",31925,401,299
1488301622,2017-02-28T17:07:02Z,VDA6554,"43.075199,28.45315",31950,401,299
1488301557,2017-02-28T17:05:57Z,VDA6554,"43.013351,28.59799",31925,401,299
1488301492,2017-02-28T17:04:52Z,VDA6554,"42.952011,28.741961",31925,402,299
1488301430,2017-02-28T17:03:50Z,VDA6554,"42.89534,28.874754",31975,404,300
1488301367,2017-02-28T17:02:47Z,VDA6554,"42.835373,29.013552",31950,402,300
1488301304,2017-02-28T17:01:44Z,VDA6554,"42.774811,29.153532",31925,400,300
1488301241,2017-02-28T17:00:41Z,VDA6554,"42.717087,29.286304",31900,396,300
1488301178,2017-02-28T16:59:38Z,VDA6554,"42.657211,29.42382",31900,393,300
1488301115,2017-02-28T16:58:35Z,VDA6554,"42.599487,29.555906",31825,397,300
1488301052,2017-02-28T16:57:32Z,VDA6554,"42.539612,29.692488",31925,405,300
1488300986,2017-02-28T16:56:26Z,VDA6554,"42.47644,29.837307",32050,410,300
1488300980,2017-02-28T16:56:20Z,VDA6554,"42.470444,29.850939",32000,410,300
1488300974,2017-02-28T16:56:14Z,VDA6554,"42.464813,29.864586",31950,411,297
1488300965,2017-02-28T16:56:05Z,VDA6554,"42.45792,29.88607",32000,410,289
1488300901,2017-02-28T16:55:01Z,VDA6554,"42.424404,30.041475",31975,408,286
1488300839,2017-02-28T16:53:59Z,VDA6554,"42.391212,30.194773",32000,404,286
1488300778,2017-02-28T16:52:58Z,VDA6554,"42.359207,30.341742",31950,401,286
1488300715,2017-02-28T16:51:55Z,VDA6554,"42.326412,30.491724",31900,404,286
1488300652,2017-02-28T16:50:52Z,VDA6554,"42.292477,30.64566",31925,406,286
1488300589,2017-02-28T16:49:49Z,VDA6554,"42.258041,30.801044",31975,411,286
1488300526,2017-02-28T16:48:46Z,VDA6554,"42.223858,30.954874",32000,413,286
1488300465,2017-02-28T16:47:45Z,VDA6554,"42.190475,31.103792",31975,413,286
1488300403,2017-02-28T16:46:43Z,VDA6554,"42.156006,31.257664",31975,410,286
1488300339,2017-02-28T16:45:39Z,VDA6554,"42.121124,31.411659",31900,408,286
1488300251,2017-02-28T16:44:11Z,VDA6554,"42.072189,31.62587",31900,411,287
1488300215,2017-02-28T16:43:35Z,VDA6554,"42.050682,31.719318",31950,414,287
1488300194,2017-02-28T16:43:14Z,VDA6554,"42.03965,31.767096",32000,415,287
1488300131,2017-02-28T16:42:11Z,VDA6554,"42.003845,31.922773",32000,415,287
1488300070,2017-02-28T16:41:10Z,VDA6554,"41.969543,32.070751",32000,413,287
1488300007,2017-02-28T16:40:07Z,VDA6554,"41.93309,32.226028",31975,411,287
1488299944,2017-02-28T16:39:04Z,VDA6554,"41.896828,32.378754",31975,409,287
1488299883,2017-02-28T16:38:03Z,VDA6554,"41.862122,32.524651",31925,408,287
1488299820,2017-02-28T16:37:00Z,VDA6554,"41.825363,32.676525",31975,404,288
1488299757,2017-02-28T16:35:57Z,VDA6554,"41.788361,32.827084",31875,407,288
1488299694,2017-02-28T16:34:54Z,VDA6554,"41.750153,32.982082",31900,413,288
1488299633,2017-02-28T16:33:53Z,VDA6554,"41.714264,33.127213",32025,414,288
1488299571,2017-02-28T16:32:51Z,VDA6554,"41.675583,33.281895",31925,413,288
1488299507,2017-02-28T16:31:47Z,VDA6554,"41.637451,33.433395",31925,408,288
1488299444,2017-02-28T16:30:44Z,VDA6554,"41.59964,33.583351",31900,404,288
1488299381,2017-02-28T16:29:41Z,VDA6554,"41.561653,33.732819",31900,400,288
1488299320,2017-02-28T16:28:40Z,VDA6554,"41.52562,33.873341",31900,401,288
1488299257,2017-02-28T16:27:37Z,VDA6554,"41.487213,34.023037",31875,404,289
1488299194,2017-02-28T16:26:34Z,VDA6554,"41.448669,34.171913",31925,404,288
1488299133,2017-02-28T16:25:33Z,VDA6554,"41.412186,34.31361",31900,406,288
1488299071,2017-02-28T16:24:31Z,VDA6554,"41.372787,34.463425",31975,405,289
1488299010,2017-02-28T16:23:30Z,VDA6554,"41.335876,34.604004",31950,405,289
1488298947,2017-02-28T16:22:27Z,VDA6554,"41.296509,34.752136",31975,403,289
1488298884,2017-02-28T16:21:24Z,VDA6554,"41.256958,34.900146",31950,402,289
1488298823,2017-02-28T16:20:23Z,VDA6554,"41.219101,35.040894",31900,405,289
1488298696,2017-02-28T16:18:16Z,VDA6554,"41.137756,35.341125",31950,414,290
1488298666,2017-02-28T16:17:46Z,VDA6554,"41.117249,35.415833",31975,415,289
1488298604,2017-02-28T16:16:44Z,VDA6554,"41.077091,35.562618",32000,415,290
1488298543,2017-02-28T16:15:43Z,VDA6554,"41.036316,35.709961",31975,414,290
1488298476,2017-02-28T16:14:36Z,VDA6554,"40.991272,35.871704",31925,412,290
1488298415,2017-02-28T16:13:35Z,VDA6554,"40.951817,36.013184",31925,412,290
1488298354,2017-02-28T16:12:34Z,VDA6554,"40.910759,36.159191",31925,411,290
1488298292,2017-02-28T16:11:32Z,VDA6554,"40.870865,36.300762",31925,412,290
1488298199,2017-02-28T16:09:59Z,VDA6554,"40.806156,36.528606",31950,411,290
1488298186,2017-02-28T16:09:46Z,VDA6554,"40.800011,36.550266",31925,411,290
1488298123,2017-02-28T16:08:43Z,VDA6554,"40.756851,36.701111",31975,411,290
1488298059,2017-02-28T16:07:39Z,VDA6554,"40.713795,36.850266",31950,411,290
1488297998,2017-02-28T16:06:38Z,VDA6554,"40.672714,36.991699",31950,411,291
1488297937,2017-02-28T16:05:37Z,VDA6554,"40.63126,37.13335",31950,411,291
1488297874,2017-02-28T16:04:34Z,VDA6554,"40.587639,37.280857",31950,412,291
1488297779,2017-02-28T16:02:59Z,VDA6554,"40.522064,37.503174",31975,409,291
1488297728,2017-02-28T16:02:08Z,VDA6554,"40.486435,37.621807",31975,408,291
1488297667,2017-02-28T16:01:07Z,VDA6554,"40.444794,37.760803",31975,408,291
1488297604,2017-02-28T16:00:04Z,VDA6554,"40.40094,37.906677",31900,409,291
1488297543,2017-02-28T15:59:03Z,VDA6554,"40.35944,38.044781",31975,406,291
1488297457,2017-02-28T15:57:37Z,VDA6554,"40.296936,38.243042",31950,406,293
1488297424,2017-02-28T15:57:04Z,VDA6554,"40.271439,38.320374",31925,406,293
1488297385,2017-02-28T15:56:25Z,VDA6554,"40.243431,38.404831",31950,404,293
1488297324,2017-02-28T15:55:24Z,VDA6554,"40.197922,38.542053",31950,403,293
1488297237,2017-02-28T15:53:57Z,VDA6554,"40.132828,38.736877",31950,403,293
1488297209,2017-02-28T15:53:29Z,VDA6554,"40.11248,38.797657",31950,401,293
1488297113,2017-02-28T15:51:53Z,VDA6554,"40.040092,39.013512",31950,400,293
1488297095,2017-02-28T15:51:35Z,VDA6554,"40.026638,39.053524",31925,401,293
1488297008,2017-02-28T15:50:08Z,VDA6554,"39.960159,39.248718",31925,399,293
1488296963,2017-02-28T15:49:23Z,VDA6554,"39.928299,39.342102",31950,399,293
1488296899,2017-02-28T15:48:19Z,VDA6554,"39.8806,39.481102",31975,397,294
1488296836,2017-02-28T15:47:16Z,VDA6554,"39.833176,39.618252",31925,397,294
1488296773,2017-02-28T15:46:13Z,VDA6554,"39.784847,39.756775",31950,398,294
1488296712,2017-02-28T15:45:12Z,VDA6554,"39.738556,39.890163",31975,401,294
1488296649,2017-02-28T15:44:09Z,VDA6554,"39.690033,40.028149",31975,403,294
1488296587,2017-02-28T15:43:07Z,VDA6554,"39.641235,40.166912",31975,402,294
1488296526,2017-02-28T15:42:06Z,VDA6554,"39.594955,40.298092",31975,399,294
1488296463,2017-02-28T15:41:03Z,VDA6554,"39.546478,40.43536",31975,397,294
1488296399,2017-02-28T15:39:59Z,VDA6554,"39.49791,40.571793",31950,396,294
1488296336,2017-02-28T15:38:56Z,VDA6554,"39.449669,40.708008",31975,394,294
1488296273,2017-02-28T15:37:53Z,VDA6554,"39.401825,40.842449",31950,391,294
1488296210,2017-02-28T15:36:50Z,VDA6554,"39.35321,40.978466",31950,390,294
1488296149,2017-02-28T15:35:49Z,VDA6554,"39.307846,41.104034",31925,389,294
1488296086,2017-02-28T15:34:46Z,VDA6554,"39.259365,41.237793",31925,387,294
1488296023,2017-02-28T15:33:43Z,VDA6554,"39.210434,41.372185",31900,385,294
1488295959,2017-02-28T15:32:39Z,VDA6554,"39.163193,41.501392",31900,383,295
1488295896,2017-02-28T15:31:36Z,VDA6554,"39.115723,41.630363",31900,383,295
1488295833,2017-02-28T15:30:33Z,VDA6554,"39.066917,41.761414",31975,386,295
1488295770,2017-02-28T15:29:30Z,VDA6554,"39.016663,41.895409",31900,392,295
1488295707,2017-02-28T15:28:27Z,VDA6554,"38.967808,42.025452",31925,394,295
1488295620,2017-02-28T15:27:00Z,VDA6554,"38.895813,42.215145",31925,401,295
1488295574,2017-02-28T15:26:14Z,VDA6554,"38.860645,42.307556",31975,402,295
1488295511,2017-02-28T15:25:11Z,VDA6554,"38.80711,42.448303",32000,406,296
1488295446,2017-02-28T15:24:06Z,VDA6554,"38.754925,42.584473",32025,404,295
1488295383,2017-02-28T15:23:03Z,VDA6554,"38.702599,42.720886",32000,396,296
1488295321,2017-02-28T15:22:01Z,VDA6554,"38.65361,42.848232",31900,385,295
1488295260,2017-02-28T15:21:00Z,VDA6554,"38.605305,42.973206",31450,385,296
1488295198,2017-02-28T15:19:58Z,VDA6554,"38.55661,43.099247",30600,394,296
1488295135,2017-02-28T15:18:55Z,VDA6554,"38.503876,43.234722",30025,400,296
1488295074,2017-02-28T15:17:54Z,VDA6554,"38.452606,43.362919",30000,400,298
1488295013,2017-02-28T15:16:53Z,VDA6554,"38.398521,43.488724",30025,399,298
1488294894,2017-02-28T15:14:54Z,VDA6554,"38.292206,43.73447",30025,398,298
1488294867,2017-02-28T15:14:27Z,VDA6554,"38.268265,43.789574",30000,398,298
1488294806,2017-02-28T15:13:26Z,VDA6554,"38.214615,43.91288",29975,397,298
1488294743,2017-02-28T15:12:23Z,VDA6554,"38.157707,44.043114",30000,395,298
1488294682,2017-02-28T15:11:22Z,VDA6554,"38.103565,44.166473",30000,394,299
1488294621,2017-02-28T15:10:21Z,VDA6554,"38.049519,44.289055",29950,394,299
1488294560,2017-02-28T15:09:20Z,VDA6554,"37.995392,44.410652",29950,393,299
1488294497,2017-02-28T15:08:17Z,VDA6554,"37.938171,44.538631",29950,392,299
1488294436,2017-02-28T15:07:16Z,VDA6554,"37.884613,44.65884",29950,393,299
1488294373,2017-02-28T15:06:13Z,VDA6554,"37.827465,44.786366",29925,392,299
1488294312,2017-02-28T15:05:12Z,VDA6554,"37.772533,44.90757",29925,394,299
1488294245,2017-02-28T15:04:05Z,VDA6554,"37.71167,45.040382",29975,393,300
1488294239,2017-02-28T15:03:59Z,VDA6554,"37.706451,45.051716",29975,394,300
1488294233,2017-02-28T15:03:53Z,VDA6554,"37.700703,45.063828",29925,395,301
1488294227,2017-02-28T15:03:47Z,VDA6554,"37.69455,45.075737",29900,396,305
1488294219,2017-02-28T15:03:39Z,VDA6554,"37.684036,45.091892",29950,398,313
1488294161,2017-02-28T15:02:41Z,VDA6554,"37.599403,45.175484",29950,402,322
1488294097,2017-02-28T15:01:37Z,VDA6554,"37.50499,45.264957",29975,402,323
1488294036,2017-02-28T15:00:36Z,VDA6554,"37.413986,45.349693",30000,403,323
1488293975,2017-02-28T14:59:35Z,VDA6554,"37.321674,45.433662",29975,403,324
1488293912,2017-02-28T14:58:32Z,VDA6554,"37.225479,45.520859",29975,404,323
1488293851,2017-02-28T14:57:31Z,VDA6554,"37.133423,45.60635",29975,404,323
1488293790,2017-02-28T14:56:30Z,VDA6554,"37.042313,45.690525",29975,406,323
1488293727,2017-02-28T14:55:27Z,VDA6554,"36.945557,45.780148",29950,407,323
1488293666,2017-02-28T14:54:26Z,VDA6554,"36.853359,45.864994",30000,409,323
1488293603,2017-02-28T14:53:23Z,VDA6554,"36.756042,45.954609",30000,411,323
1488293539,2017-02-28T14:52:19Z,VDA6554,"36.656342,46.046562",29975,412,323
1488293478,2017-02-28T14:51:18Z,VDA6554,"36.562866,46.132507",29975,414,323
1488293417,2017-02-28T14:50:17Z,VDA6554,"36.472229,46.215935",30025,414,323
1488293354,2017-02-28T14:49:14Z,VDA6554,"36.373173,46.306789",30050,416,323
1488293291,2017-02-28T14:48:11Z,VDA6554,"36.275784,46.39579",30050,412,323
1488293230,2017-02-28T14:47:10Z,VDA6554,"36.182465,46.480522",30025,412,323
1488293169,2017-02-28T14:46:09Z,VDA6554,"36.089996,46.564323",30000,409,323
1488293107,2017-02-28T14:45:07Z,VDA6554,"35.99382,46.652126",29950,407,325
1488293046,2017-02-28T14:44:06Z,VDA6554,"35.89764,46.729412",29975,404,326
1488292983,2017-02-28T14:43:03Z,VDA6554,"35.79937,46.807659",29975,401,327
1488292919,2017-02-28T14:41:59Z,VDA6554,"35.700306,46.885265",30000,396,327
1488292789,2017-02-28T14:39:49Z,VDA6554,"35.496452,47.044975",29950,390,327
1488292753,2017-02-28T14:39:13Z,VDA6554,"35.441345,47.087917",29925,389,327
1488292664,2017-02-28T14:37:44Z,VDA6554,"35.309006,47.191086",29925,390,327
1488292616,2017-02-28T14:36:56Z,VDA6554,"35.236313,47.247849",29925,391,327
1488292555,2017-02-28T14:35:55Z,VDA6554,"35.143356,47.320232",29950,394,327
1488292492,2017-02-28T14:34:52Z,VDA6554,"35.044464,47.397148",30000,397,327
1488292431,2017-02-28T14:33:51Z,VDA6554,"34.948299,47.471237",29950,401,327
1488292368,2017-02-28T14:32:48Z,VDA6554,"34.849503,47.547428",29950,406,327
1488292307,2017-02-28T14:31:47Z,VDA6554,"34.751431,47.623043",30000,410,327
1488292244,2017-02-28T14:30:44Z,VDA6554,"34.650375,47.700619",30050,413,327
1488292183,2017-02-28T14:29:43Z,VDA6554,"34.552231,47.775673",30050,412,327
1488292120,2017-02-28T14:28:40Z,VDA6554,"34.449539,47.854099",30025,411,327
1488292056,2017-02-28T14:27:36Z,VDA6554,"34.346695,47.932564",30025,409,327
1488291968,2017-02-28T14:26:08Z,VDA6554,"34.201977,48.042068",30050,407,327
1488291952,2017-02-28T14:25:52Z,VDA6554,"34.180573,48.058292",30050,407,327
1488291889,2017-02-28T14:24:49Z,VDA6554,"34.079544,48.134193",30050,407,328
1488291826,2017-02-28T14:23:46Z,VDA6554,"33.978333,48.210361",30050,404,327
1488291763,2017-02-28T14:22:43Z,VDA6554,"33.878437,48.285313",30025,394,327
1488291702,2017-02-28T14:21:42Z,VDA6554,"33.785473,48.355236",30000,382,327
1488291641,2017-02-28T14:20:41Z,VDA6554,"33.695572,48.422859",29275,386,328
1488291578,2017-02-28T14:19:38Z,VDA6554,"33.594608,48.498001",28075,403,328
1488291515,2017-02-28T14:18:35Z,VDA6554,"33.495407,48.571564",27950,400,328
1488291454,2017-02-28T14:17:34Z,VDA6554,"33.40044,48.641575",27975,400,328
1488291391,2017-02-28T14:16:31Z,VDA6554,"33.303425,48.718594",27950,398,325
1488291328,2017-02-28T14:15:28Z,VDA6554,"33.206726,48.796547",27975,396,326
1488291267,2017-02-28T14:14:27Z,VDA6554,"33.114983,48.87027",27950,395,325
1488291205,2017-02-28T14:13:25Z,VDA6554,"33.021332,48.945244",27975,393,326
1488291143,2017-02-28T14:12:23Z,VDA6554,"32.925156,49.022041",27950,391,326
1488291079,2017-02-28T14:11:19Z,VDA6554,"32.82962,49.098339",27925,391,325
1488291016,2017-02-28T14:10:16Z,VDA6554,"32.734974,49.173965",27900,391,325
1488290955,2017-02-28T14:09:15Z,VDA6554,"32.643814,49.246929",27925,394,326
1488290889,2017-02-28T14:08:09Z,VDA6554,"32.542831,49.326965",27950,396,326
1488290883,2017-02-28T14:08:03Z,VDA6554,"32.533123,49.334442",27975,396,326
1488290877,2017-02-28T14:07:57Z,VDA6554,"32.5242,49.341412",27950,396,326
1488290871,2017-02-28T14:07:51Z,VDA6554,"32.514313,49.348991",27875,399,328
1488290865,2017-02-28T14:07:45Z,VDA6554,"32.504013,49.355915",27900,402,333
1488290853,2017-02-28T14:07:33Z,VDA6554,"32.481403,49.36684",27975,407,343
1488290792,2017-02-28T14:06:32Z,VDA6554,"32.371582,49.401894",27950,412,344
1488290729,2017-02-28T14:05:29Z,VDA6554,"32.256233,49.438366",27950,415,344
1488290666,2017-02-28T14:04:26Z,VDA6554,"32.138214,49.475445",28000,415,345
1488290603,2017-02-28T14:03:23Z,VDA6554,"32.018921,49.512688",27975,415,345
1488290540,2017-02-28T14:02:20Z,VDA6554,"31.901039,49.549965",27975,413,344
1488290476,2017-02-28T14:01:16Z,VDA6554,"31.784866,49.588055",27975,409,341
1488290470,2017-02-28T14:01:10Z,VDA6554,"31.774155,49.592232",27900,409,342
1488290464,2017-02-28T14:01:04Z,VDA6554,"31.763077,49.596161",27900,412,345
1488290458,2017-02-28T14:00:58Z,VDA6554,"31.751047,49.599316",27950,415,350
1488290395,2017-02-28T13:59:55Z,VDA6554,"31.629871,49.610302",27950,417,356
1488290334,2017-02-28T13:58:54Z,VDA6554,"31.514008,49.619751",27975,415,355
1488290271,2017-02-28T13:57:51Z,VDA6554,"31.393295,49.629177",27975,413,356
1488290210,2017-02-28T13:56:50Z,VDA6554,"31.277889,49.638317",27975,410,356
1488290147,2017-02-28T13:55:47Z,VDA6554,"31.157646,49.647217",27950,409,356
1488290084,2017-02-28T13:54:44Z,VDA6554,"31.038006,49.656555",27950,407,356
1488290023,2017-02-28T13:53:43Z,VDA6554,"30.924139,49.665291",27925,406,356
1488289960,2017-02-28T13:52:40Z,VDA6554,"30.804733,49.674355",27950,404,356
1488289897,2017-02-28T13:51:37Z,VDA6554,"30.687103,49.687824",27925,400,352
1488289836,2017-02-28T13:50:36Z,VDA6554,"30.576828,49.703709",27975,397,353
1488289773,2017-02-28T13:49:33Z,VDA6554,"30.45899,49.720055",27900,398,353
1488289710,2017-02-28T13:48:30Z,VDA6554,"30.343819,49.736427",27925,399,353
1488289647,2017-02-28T13:47:27Z,VDA6554,"30.226042,49.753071",27900,403,353
1488289584,2017-02-28T13:46:24Z,VDA6554,"30.108543,49.769604",27925,409,353
1488289520,2017-02-28T13:45:20Z,VDA6554,"29.987228,49.785809",27950,418,353
1488289457,2017-02-28T13:44:17Z,VDA6554,"29.865309,49.802425",28025,421,352
1488289385,2017-02-28T13:43:05Z,VDA6554,"29.726028,49.821785",28025,419,354
1488289323,2017-02-28T13:42:03Z,VDA6554,"29.605129,49.838615",28000,415,352
1488289237,2017-02-28T13:40:37Z,VDA6554,"29.440613,49.861397",28000,405,353
1488289228,2017-02-28T13:40:28Z,VDA6554,"29.426834,49.863247",28000,403,353
1488289167,2017-02-28T13:39:27Z,VDA6554,"29.31546,49.879093",27975,393,352
1488289104,2017-02-28T13:38:24Z,VDA6554,"29.202171,49.89484",27975,380,353
1488289097,2017-02-28T13:38:17Z,VDA6554,"29.191452,49.896309",27950,379,352
1488289091,2017-02-28T13:38:11Z,VDA6554,"29.180878,49.897842",27900,379,353
1488289085,2017-02-28T13:38:05Z,VDA6554,"29.17075,49.898933",27900,381,356
1488289071,2017-02-28T13:37:51Z,VDA6554,"29.14361,49.898125",27950,386,6
1488289010,2017-02-28T13:36:50Z,VDA6554,"29.036446,49.882778",27600,383,7
1488288947,2017-02-28T13:35:47Z,VDA6554,"28.924072,49.866257",27025,383,6
1488288886,2017-02-28T13:34:46Z,VDA6554,"28.816681,49.850517",26525,383,7
1488288823,2017-02-28T13:33:43Z,VDA6554,"28.706251,49.833447",26100,378,7
1488288759,2017-02-28T13:32:39Z,VDA6554,"28.597092,49.815708",25950,366,7
1488288753,2017-02-28T13:32:33Z,VDA6554,"28.587067,49.814232",25950,363,7
1488288747,2017-02-28T13:32:27Z,VDA6554,"28.57679,49.812656",25925,363,8
1488288741,2017-02-28T13:32:21Z,VDA6554,"28.566422,49.810532",25925,365,12
1488288735,2017-02-28T13:32:15Z,VDA6554,"28.556911,49.807812",25925,368,17
1488288729,2017-02-28T13:32:09Z,VDA6554,"28.546875,49.803719",25900,371,22
1488288668,2017-02-28T13:31:08Z,VDA6554,"28.455597,49.74287",25350,377,31
1488288605,2017-02-28T13:30:05Z,VDA6554,"28.360786,49.677967",24700,377,31
1488288543,2017-02-28T13:29:03Z,VDA6554,"28.266907,49.613518",23975,379,31
1488288479,2017-02-28T13:27:59Z,VDA6554,"28.171417,49.547546",23150,382,31
1488288413,2017-02-28T13:26:53Z,VDA6554,"28.070673,49.481075",22525,374,25
1488288407,2017-02-28T13:26:47Z,VDA6554,"28.060526,49.475689",22450,372,23
1488288349,2017-02-28T13:25:49Z,VDA6554,"27.966934,49.466789",21725,352,344
1488288298,2017-02-28T13:24:58Z,VDA6554,"27.883905,49.492668",21150,346,344
1488288247,2017-02-28T13:24:07Z,VDA6554,"27.808548,49.516315",20800,335,344
1488288184,2017-02-28T13:23:04Z,VDA6554,"27.712051,49.547512",20025,330,343
1488288178,2017-02-28T13:22:58Z,VDA6554,"27.704586,49.550083",19925,329,342
1488288169,2017-02-28T13:22:49Z,VDA6554,"27.69072,49.556061",19800,326,332
1488288117,2017-02-28T13:21:57Z,VDA6554,"27.6315,49.605701",19225,317,321
1488288054,2017-02-28T13:20:54Z,VDA6554,"27.557922,49.670795",18375,313,321
1488288021,2017-02-28T13:20:21Z,VDA6554,"27.521164,49.703186",17950,309,321
1488287988,2017-02-28T13:19:48Z,VDA6554,"27.482067,49.737644",17475,306,321
1488287955,2017-02-28T13:19:15Z,VDA6554,"27.446594,49.768806",17050,304,321
1488287922,2017-02-28T13:18:42Z,VDA6554,"27.409561,49.801491",16575,303,322
1488287889,2017-02-28T13:18:09Z,VDA6554,"27.371246,49.835331",16050,300,321
1488287856,2017-02-28T13:17:36Z,VDA6554,"27.336273,49.866009",15425,302,321
1488287823,2017-02-28T13:17:03Z,VDA6554,"27.299675,49.898159",14925,299,321
1488287792,2017-02-28T13:16:32Z,VDA6554,"27.266903,49.927105",14400,300,321
1488287759,2017-02-28T13:15:59Z,VDA6554,"27.230545,49.959114",13850,298,321
1488287726,2017-02-28T13:15:26Z,VDA6554,"27.194281,49.991119",13175,300,321
1488287693,2017-02-28T13:14:53Z,VDA6554,"27.157831,50.022865",12625,298,320
1488287660,2017-02-28T13:14:20Z,VDA6554,"27.121765,50.054798",12050,294,322
1488287645,2017-02-28T13:14:05Z,VDA6554,"27.106903,50.06813",11775,294,318
1488287639,2017-02-28T13:13:59Z,VDA6554,"27.100662,50.074387",11675,293,317
1488287633,2017-02-28T13:13:53Z,VDA6554,"27.094706,50.080544",11575,293,317
1488287627,2017-02-28T13:13:47Z,VDA6554,"27.088142,50.086723",11475,294,322
1488287621,2017-02-28T13:13:41Z,VDA6554,"27.080462,50.092743",11375,292,328
1488287612,2017-02-28T13:13:32Z,VDA6554,"27.070917,50.098396",11250,293,336
1488287606,2017-02-28T13:13:26Z,VDA6554,"27.062393,50.102112",11150,293,342
1488287585,2017-02-28T13:13:05Z,VDA6554,"27.034561,50.106983",10700,299,1
1488287579,2017-02-28T13:12:59Z,VDA6554,"27.025902,50.106266",10575,299,8
1488287573,2017-02-28T13:12:53Z,VDA6554,"27.017395,50.104496",10475,300,15
1488287561,2017-02-28T13:12:41Z,VDA6554,"27.002346,50.09845",10300,300,22
1488287549,2017-02-28T13:12:29Z,VDA6554,"26.985727,50.091106",10100,299,20
1488287543,2017-02-28T13:12:23Z,VDA6554,"26.978884,50.088203",10050,298,20
1488287537,2017-02-28T13:12:17Z,VDA6554,"26.970932,50.084858",9925,297,21
1488287528,2017-02-28T13:12:08Z,VDA6554,"26.959564,50.079487",9775,298,26
1488287521,2017-02-28T13:12:01Z,VDA6554,"26.952347,50.075115",9675,298,32
1488287509,2017-02-28T13:11:49Z,VDA6554,"26.939081,50.063747",9525,297,42
1488287497,2017-02-28T13:11:37Z,VDA6554,"26.926046,50.050278",9375,295,42
1488287485,2017-02-28T13:11:25Z,VDA6554,"26.914316,50.038181",9150,294,42
1488287473,2017-02-28T13:11:13Z,VDA6554,"26.902725,50.025986",8900,295,43
1488287461,2017-02-28T13:11:01Z,VDA6554,"26.890806,50.013252",8525,300,44
1488287449,2017-02-28T13:10:49Z,VDA6554,"26.878555,50.000126",8225,304,43
1488287437,2017-02-28T13:10:37Z,VDA6554,"26.865784,49.986603",8025,301,43
1488287425,2017-02-28T13:10:25Z,VDA6554,"26.853798,49.973953",7875,299,43
1488287413,2017-02-28T13:10:13Z,VDA6554,"26.841835,49.961384",7750,294,43
1488287401,2017-02-28T13:10:01Z,VDA6554,"26.829824,49.948814",7500,293,42
1488287389,2017-02-28T13:09:49Z,VDA6554,"26.817814,49.936401",7250,294,42
1488287377,2017-02-28T13:09:37Z,VDA6554,"26.805616,49.923882",6975,295,42
1488287365,2017-02-28T13:09:25Z,VDA6554,"26.793606,49.911415",6775,294,43
1488287353,2017-02-28T13:09:13Z,VDA6554,"26.781555,49.898815",6575,292,43
1488287341,2017-02-28T13:09:01Z,VDA6554,"26.769678,49.886433",6300,292,42
1488287329,2017-02-28T13:08:49Z,VDA6554,"26.757341,49.873863",6050,293,42
1488287317,2017-02-28T13:08:37Z,VDA6554,"26.745192,49.86161",5925,288,42
1488287305,2017-02-28T13:08:25Z,VDA6554,"26.733627,49.849895",5875,280,42
1488287293,2017-02-28T13:08:13Z,VDA6554,"26.722092,49.837769",5700,275,44
1488287281,2017-02-28T13:08:01Z,VDA6554,"26.71106,49.825848",5550,271,43
1488287269,2017-02-28T13:07:49Z,VDA6554,"26.70027,49.814495",5300,270,42
