Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503740681,2017-08-26T09:44:41Z,RSD280,"47.009308,142.733887",3825,145,315
1503740661,2017-08-26T09:44:21Z,RSD280,"46.986618,142.73114",3600,145,315
1503740636,2017-08-26T09:43:56Z,RSD280,"46.961246,142.728394",3175,145,315
1503740612,2017-08-26T09:43:32Z,RSD280,"46.942017,142.725647",2750,145,315
1503740590,2017-08-26T09:43:10Z,RSD280,"46.923447,142.721481",2075,145,315
1503740568,2017-08-26T09:42:48Z,RSD280,"46.904221,142.718735",1075,145,315
1503740545,2017-08-26T09:42:25Z,RSD280,"46.884331,142.717392",0,145,340
1503740425,2017-08-26T09:40:25Z,RSD280,"46.870598,142.717392",0,22,182
1503740412,2017-08-26T09:40:12Z,RSD280,"46.871284,142.717392",0,31,182
1503740405,2017-08-26T09:40:05Z,RSD280,"46.871971,142.717392",0,15,185
1503740393,2017-08-26T09:39:53Z,RSD280,"46.872658,142.717392",0,19,182
1503740386,2017-08-26T09:39:46Z,RSD280,"46.873341,142.717377",0,23,182
1503740379,2017-08-26T09:39:39Z,RSD280,"46.874714,142.717377",0,27,182
1503740371,2017-08-26T09:39:31Z,RSD280,"46.875404,142.717392",0,29,182
1503740360,2017-08-26T09:39:20Z,RSD280,"46.876778,142.717392",0,28,182
1503740348,2017-08-26T09:39:08Z,RSD280,"46.878834,142.717377",0,26,180
1503740341,2017-08-26T09:39:01Z,RSD280,"46.87952,142.717377",0,24,182
1503740334,2017-08-26T09:38:54Z,RSD280,"46.880211,142.717392",0,23,182
1503740324,2017-08-26T09:38:44Z,RSD280,"46.880898,142.717392",0,22,182
1503740317,2017-08-26T09:38:37Z,RSD280,"46.882267,142.717377",0,21,182
1503740304,2017-08-26T09:38:24Z,RSD280,"46.882954,142.717377",0,19,180
1503740296,2017-08-26T09:38:16Z,RSD280,"46.884331,142.717392",0,18,180
1503740284,2017-08-26T09:38:04Z,RSD280,"46.885017,142.717392",0,15,182
1503740273,2017-08-26T09:37:53Z,RSD280,"46.885704,142.717392",0,33,180
1503740262,2017-08-26T09:37:42Z,RSD280,"46.886387,142.717377",0,30,182
1503740255,2017-08-26T09:37:35Z,RSD280,"46.887074,142.717377",0,28,210
1503740244,2017-08-26T09:37:24Z,RSD280,"46.887074,142.718063",0,21,267
1503740233,2017-08-26T09:37:13Z,RSD280,"46.887074,142.71875",0,20,272
1503740225,2017-08-26T09:37:05Z,RSD280,"46.887074,142.719437",0,21,270
1503740193,2017-08-26T09:36:33Z,RSD280,"46.887074,142.720123",0,12,272
1503740153,2017-08-26T09:35:53Z,RSD280,"46.887077,142.722885",0,20,284
