Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506736854,2017-09-30T02:00:54Z,ADB3880,"56.150375,-97.126526",35000,470,48
1506736795,2017-09-30T01:59:55Z,ADB3880,"56.070885,-97.288551",35000,460,50
1506736732,2017-09-30T01:58:52Z,ADB3880,"55.988029,-97.456558",35000,460,154
1506736667,2017-09-30T01:57:47Z,ADB3880,"55.902431,-97.619125",35000,470,48
1506736580,2017-09-30T01:56:20Z,ADB3880,"55.785217,-97.85083",35000,450,44
1506736116,2017-09-30T01:48:36Z,ADB3880,"55.14122,-99.071129",34925,451,46
1506736097,2017-09-30T01:48:17Z,ADB3880,"55.115067,-99.118652",34950,450,46
1506736084,2017-09-30T01:48:04Z,ADB3880,"55.095737,-99.153694",34950,450,45
1506736074,2017-09-30T01:47:54Z,ADB3880,"55.083912,-99.174919",34925,450,46
1506736032,2017-09-30T01:47:12Z,ADB3880,"55.020138,-99.290108",34950,449,37
1506736001,2017-09-30T01:46:41Z,ADB3880,"54.977234,-99.366814",34950,449,45
1506735940,2017-09-30T01:45:40Z,ADB3880,"54.890163,-99.522232",34975,448,46
1506735877,2017-09-30T01:44:37Z,ADB3880,"54.798313,-99.685028",34950,446,45
1506735816,2017-09-30T01:43:36Z,ADB3880,"54.710892,-99.839256",34950,444,50
1506735686,2017-09-30T01:41:26Z,ADB3880,"54.521561,-100.169014",34925,440,44
1506735636,2017-09-30T01:40:36Z,ADB3880,"54.452728,-100.287811",34950,436,45
1506735574,2017-09-30T01:39:34Z,ADB3880,"54.365238,-100.438095",34950,432,44
1506735510,2017-09-30T01:38:30Z,ADB3880,"54.273624,-100.594292",34900,431,44
1506735447,2017-09-30T01:37:27Z,ADB3880,"54.18576,-100.743217",34925,430,44
1506735386,2017-09-30T01:36:26Z,ADB3880,"54.098404,-100.890114",34925,430,44
1506735295,2017-09-30T01:34:55Z,ADB3880,"53.970016,-101.106003",34925,431,50
1506735285,2017-09-30T01:34:45Z,ADB3880,"53.957443,-101.131737",34925,431,50
1506735223,2017-09-30T01:33:43Z,ADB3880,"53.879326,-101.291924",34925,431,50
1506735162,2017-09-30T01:32:42Z,ADB3880,"53.801723,-101.449371",34950,430,50
1506735100,2017-09-30T01:31:40Z,ADB3880,"53.72184,-101.610367",34925,431,49
1506735038,2017-09-30T01:30:38Z,ADB3880,"53.642899,-101.768631",34925,430,49
1506734976,2017-09-30T01:29:36Z,ADB3880,"53.561375,-101.931152",34950,430,49
1506734913,2017-09-30T01:28:33Z,ADB3880,"53.482315,-102.087547",34950,431,49
1506734850,2017-09-30T01:27:30Z,ADB3880,"53.401051,-102.248138",34950,432,49
1506734787,2017-09-30T01:26:27Z,ADB3880,"53.318253,-102.409218",34950,432,49
1506734725,2017-09-30T01:25:25Z,ADB3880,"53.22377,-102.592606",34950,433,49
1506734664,2017-09-30T01:24:24Z,ADB3880,"53.157722,-102.72023",34950,434,49
1506734577,2017-09-30T01:22:57Z,ADB3880,"53.024441,-102.975327",34975,434,49
1506734529,2017-09-30T01:22:09Z,ADB3880,"52.976303,-103.06633",34975,435,49
1506734501,2017-09-30T01:21:41Z,ADB3880,"52.939911,-103.135452",34950,434,48
1506734440,2017-09-30T01:20:40Z,ADB3880,"52.861633,-103.283005",34950,435,48
1506734378,2017-09-30T01:19:38Z,ADB3880,"52.779716,-103.436592",34950,434,48
1506734317,2017-09-30T01:18:37Z,ADB3880,"52.698948,-103.587029",34975,433,48
1506734256,2017-09-30T01:17:36Z,ADB3880,"52.616879,-103.739113",34950,434,48
1506734195,2017-09-30T01:16:35Z,ADB3880,"52.535431,-103.889236",34975,434,48
1506734134,2017-09-30T01:15:34Z,ADB3880,"52.453766,-104.038315",34950,434,48
1506734073,2017-09-30T01:14:33Z,ADB3880,"52.371548,-104.187981",34950,434,47
1506734012,2017-09-30T01:13:32Z,ADB3880,"52.289474,-104.336243",34975,434,47
1506733951,2017-09-30T01:12:31Z,ADB3880,"52.207443,-104.483948",34950,433,47
1506733889,2017-09-30T01:11:29Z,ADB3880,"52.12468,-104.631882",34925,434,47
1506733826,2017-09-30T01:10:26Z,ADB3880,"52.037796,-104.785767",34950,435,47
1506733765,2017-09-30T01:09:25Z,ADB3880,"51.955536,-104.931259",34950,436,47
1506733704,2017-09-30T01:08:24Z,ADB3880,"51.871948,-105.078362",34950,438,47
1506733642,2017-09-30T01:07:22Z,ADB3880,"51.787262,-105.225494",34975,438,47
1506733581,2017-09-30T01:06:21Z,ADB3880,"51.702404,-105.372696",34950,440,47
1506733520,2017-09-30T01:05:20Z,ADB3880,"51.616749,-105.519867",35000,439,46
1506733446,2017-09-30T01:04:06Z,ADB3880,"51.514194,-105.695648",34975,436,46
1506733383,2017-09-30T01:03:03Z,ADB3880,"51.426678,-105.844727",34975,434,46
1506733319,2017-09-30T01:01:59Z,ADB3880,"51.33989,-105.991272",34950,431,46
1506733258,2017-09-30T01:00:58Z,ADB3880,"51.256165,-106.131935",34925,428,46
1506733197,2017-09-30T00:59:57Z,ADB3880,"51.173294,-106.270599",34925,424,46
1506733136,2017-09-30T00:58:56Z,ADB3880,"51.091644,-106.406822",34925,420,46
1506733073,2017-09-30T00:57:53Z,ADB3880,"51.00563,-106.549194",34450,428,46
1506733012,2017-09-30T00:56:52Z,ADB3880,"50.920578,-106.688377",33975,437,46
1506732949,2017-09-30T00:55:49Z,ADB3880,"50.831459,-106.834183",33950,437,45
1506732885,2017-09-30T00:54:45Z,ADB3880,"50.741566,-106.980057",33975,437,45
1506732824,2017-09-30T00:53:44Z,ADB3880,"50.656002,-107.118332",33975,436,46
1506732761,2017-09-30T00:52:41Z,ADB3880,"50.566204,-107.262566",33975,435,45
1506732700,2017-09-30T00:51:40Z,ADB3880,"50.481033,-107.398582",33950,435,45
1506732639,2017-09-30T00:50:39Z,ADB3880,"50.395523,-107.534828",33950,434,45
1506732578,2017-09-30T00:49:38Z,ADB3880,"50.309189,-107.672234",33950,434,44
1506732515,2017-09-30T00:48:35Z,ADB3880,"50.214844,-107.806091",33925,434,42
1506732454,2017-09-30T00:47:34Z,ADB3880,"50.124985,-107.932289",33925,433,42
1506732393,2017-09-30T00:46:33Z,ADB3880,"50.034576,-108.058487",33925,432,41
1506732331,2017-09-30T00:45:31Z,ADB3880,"49.939892,-108.190094",33925,432,41
1506732269,2017-09-30T00:44:29Z,ADB3880,"49.849548,-108.314789",33950,432,41
1506732206,2017-09-30T00:43:26Z,ADB3880,"49.754974,-108.444603",33950,432,41
1506732143,2017-09-30T00:42:23Z,ADB3880,"49.659973,-108.574463",33925,430,41
1506732082,2017-09-30T00:41:22Z,ADB3880,"49.569717,-108.697357",33950,430,41
1506732019,2017-09-30T00:40:19Z,ADB3880,"49.475159,-108.825073",33925,430,41
1506731955,2017-09-30T00:39:15Z,ADB3880,"49.379562,-108.953743",33925,431,41
1506731892,2017-09-30T00:38:12Z,ADB3880,"49.283569,-109.081985",33925,432,41
1506731828,2017-09-30T00:37:08Z,ADB3880,"49.188263,-109.208893",33925,433,40
1506731767,2017-09-30T00:36:07Z,ADB3880,"49.096039,-109.330948",33925,432,40
1506731704,2017-09-30T00:35:04Z,ADB3880,"49.000946,-109.456223",33925,431,40
1506731643,2017-09-30T00:34:03Z,ADB3880,"48.908981,-109.576584",33925,431,40
1506731580,2017-09-30T00:33:00Z,ADB3880,"48.813,-109.701958",33950,429,40
1506731519,2017-09-30T00:31:59Z,ADB3880,"48.722122,-109.819687",33925,429,40
1506731456,2017-09-30T00:30:56Z,ADB3880,"48.626232,-109.943436",33925,429,40
1506731395,2017-09-30T00:29:55Z,ADB3880,"48.534386,-110.061325",33950,429,40
1506731332,2017-09-30T00:28:52Z,ADB3880,"48.438255,-110.184273",33925,429,40
1506731271,2017-09-30T00:27:51Z,ADB3880,"48.347076,-110.30027",33925,428,40
1506731208,2017-09-30T00:26:48Z,ADB3880,"48.250603,-110.422142",33925,427,40
1506731147,2017-09-30T00:25:47Z,ADB3880,"48.158756,-110.537743",33950,426,40
1506731084,2017-09-30T00:24:44Z,ADB3880,"48.063229,-110.657677",33925,426,39
1506731023,2017-09-30T00:23:43Z,ADB3880,"47.971104,-110.772186",33925,425,39
1506730955,2017-09-30T00:22:35Z,ADB3880,"47.86821,-110.899773",33925,425,39
1506730892,2017-09-30T00:21:32Z,ADB3880,"47.772858,-111.017464",33950,423,39
1506730828,2017-09-30T00:20:28Z,ADB3880,"47.67601,-111.136566",33925,423,39
1506730767,2017-09-30T00:19:27Z,ADB3880,"47.585632,-111.246803",33925,422,39
1506730701,2017-09-30T00:18:21Z,ADB3880,"47.482723,-111.367142",33925,426,34
1506730695,2017-09-30T00:18:15Z,ADB3880,"47.472946,-111.37693",33950,427,33
1506730689,2017-09-30T00:18:09Z,ADB3880,"47.462894,-111.386223",33950,428,30
1506730680,2017-09-30T00:18:00Z,ADB3880,"47.447205,-111.39917",33975,430,27
1506730673,2017-09-30T00:17:53Z,ADB3880,"47.434433,-111.408234",33950,433,23
1506730667,2017-09-30T00:17:47Z,ADB3880,"47.425232,-111.413902",33900,436,20
1506730619,2017-09-30T00:16:59Z,ADB3880,"47.32682,-111.44355",33950,445,9
1506730558,2017-09-30T00:15:58Z,ADB3880,"47.204269,-111.475182",33950,445,9
1506730495,2017-09-30T00:14:55Z,ADB3880,"47.075317,-111.508072",33975,443,9
1506730434,2017-09-30T00:13:54Z,ADB3880,"46.953239,-111.539192",33975,440,9
1506730371,2017-09-30T00:12:51Z,ADB3880,"46.826569,-111.57132",33950,436,9
1506730307,2017-09-30T00:11:47Z,ADB3880,"46.699905,-111.60334",33925,432,9
1506730246,2017-09-30T00:10:46Z,ADB3880,"46.581619,-111.633018",33900,428,9
1506730182,2017-09-30T00:09:42Z,ADB3880,"46.457085,-111.664146",33900,427,9
1506730121,2017-09-30T00:08:41Z,ADB3880,"46.339027,-111.693535",33900,426,9
1506730060,2017-09-30T00:07:40Z,ADB3880,"46.220459,-111.722923",33900,424,9
1506729997,2017-09-30T00:06:37Z,ADB3880,"46.098122,-111.753067",33925,423,9
1506729936,2017-09-30T00:05:36Z,ADB3880,"45.980621,-111.781975",33925,420,9
1506729875,2017-09-30T00:04:35Z,ADB3880,"45.865173,-111.810204",33975,418,9
1506729812,2017-09-30T00:03:32Z,ADB3880,"45.742599,-111.839996",33900,421,9
1506729751,2017-09-30T00:02:31Z,ADB3880,"45.62608,-111.868286",33925,419,9
1506729689,2017-09-30T00:01:29Z,ADB3880,"45.504349,-111.897629",33925,419,9
1506729601,2017-09-30T00:00:01Z,ADB3880,"45.336853,-111.93782",33900,418,9
1506729547,2017-09-29T23:59:07Z,ADB3880,"45.232437,-111.962875",33900,417,9
1506729486,2017-09-29T23:58:06Z,ADB3880,"45.118755,-111.989876",33900,417,9
1506729423,2017-09-29T23:57:03Z,ADB3880,"44.999405,-112.018303",33900,417,9
1506729362,2017-09-29T23:56:02Z,ADB3880,"44.883728,-112.045509",33900,417,9
1506729299,2017-09-29T23:54:59Z,ADB3880,"44.763519,-112.073822",33900,416,9
1506729236,2017-09-29T23:53:56Z,ADB3880,"44.641937,-112.102272",33900,416,9
1506729175,2017-09-29T23:52:55Z,ADB3880,"44.528145,-112.128807",33900,415,9
1506729112,2017-09-29T23:51:52Z,ADB3880,"44.407791,-112.156746",33875,416,9
1506729051,2017-09-29T23:50:51Z,ADB3880,"44.293339,-112.183205",33875,416,9
1506728988,2017-09-29T23:49:48Z,ADB3880,"44.172394,-112.211021",33900,416,9
1506728927,2017-09-29T23:48:47Z,ADB3880,"44.056107,-112.23777",33900,416,9
1506728864,2017-09-29T23:47:44Z,ADB3880,"43.936749,-112.264908",33925,417,9
1506728801,2017-09-29T23:46:41Z,ADB3880,"43.815292,-112.292564",33900,419,9
1506728712,2017-09-29T23:45:12Z,ADB3880,"43.642776,-112.331757",33950,418,9
1506728669,2017-09-29T23:44:29Z,ADB3880,"43.564236,-112.349464",33950,419,9
1506728581,2017-09-29T23:43:01Z,ADB3880,"43.395718,-112.387192",33925,415,9
1506728566,2017-09-29T23:42:46Z,ADB3880,"43.367752,-112.393456",33950,413,9
1506728503,2017-09-29T23:41:43Z,ADB3880,"43.243443,-112.421196",33925,409,9
1506728417,2017-09-29T23:40:17Z,ADB3880,"43.0816,-112.457199",33900,404,9
1506728397,2017-09-29T23:39:57Z,ADB3880,"43.050159,-112.464104",33875,395,9
1506728332,2017-09-29T23:38:52Z,ADB3880,"42.929859,-112.490669",33900,390,9
1506728267,2017-09-29T23:37:47Z,ADB3880,"42.813301,-112.516411",33450,404,9
1506728202,2017-09-29T23:36:42Z,ADB3880,"42.688259,-112.543694",31925,436,9
1506728137,2017-09-29T23:35:37Z,ADB3880,"42.559029,-112.571922",31925,438,8
1506728072,2017-09-29T23:34:32Z,ADB3880,"42.42934,-112.600151",32000,438,9
1506728007,2017-09-29T23:33:27Z,ADB3880,"42.2953,-112.62915",32000,440,9
1506727942,2017-09-29T23:32:22Z,ADB3880,"42.165569,-112.657051",32000,439,9
1506727877,2017-09-29T23:31:17Z,ADB3880,"42.03653,-112.684769",31975,441,8
1506727812,2017-09-29T23:30:12Z,ADB3880,"41.903461,-112.713112",32025,440,9
1506727747,2017-09-29T23:29:07Z,ADB3880,"41.773178,-112.740952",32000,443,9
1506727682,2017-09-29T23:28:02Z,ADB3880,"41.641479,-112.768921",32000,436,9
1506727620,2017-09-29T23:27:00Z,ADB3880,"41.515049,-112.795547",32025,437,9
1506727555,2017-09-29T23:25:55Z,ADB3880,"41.38271,-112.823433",32000,438,9
1506727490,2017-09-29T23:24:50Z,ADB3880,"41.247799,-112.851624",32000,439,9
1506727425,2017-09-29T23:23:45Z,ADB3880,"41.11377,-112.879578",32025,439,9
1506727360,2017-09-29T23:22:40Z,ADB3880,"40.983051,-112.906677",32025,438,9
1506727295,2017-09-29T23:21:35Z,ADB3880,"40.84977,-112.934273",32000,440,9
1506727234,2017-09-29T23:20:34Z,ADB3880,"40.725342,-112.959869",32000,440,9
1506727169,2017-09-29T23:19:29Z,ADB3880,"40.592388,-112.987137",32000,439,8
1506727108,2017-09-29T23:18:28Z,ADB3880,"40.467159,-113.012741",32000,439,9
1506727043,2017-09-29T23:17:23Z,ADB3880,"40.334579,-113.039703",32000,438,8
1506726978,2017-09-29T23:16:18Z,ADB3880,"40.202412,-113.066589",31950,438,8
1506726913,2017-09-29T23:15:13Z,ADB3880,"40.067371,-113.093758",31950,436,9
1506726852,2017-09-29T23:14:12Z,ADB3880,"39.942379,-113.11898",31950,442,8
1506726787,2017-09-29T23:13:07Z,ADB3880,"39.813148,-113.144897",31975,442,8
1506726722,2017-09-29T23:12:02Z,ADB3880,"39.682339,-113.170998",31975,442,8
1506726653,2017-09-29T23:10:53Z,ADB3880,"39.539791,-113.199341",32000,438,8
1506726562,2017-09-29T23:09:22Z,ADB3880,"39.351299,-113.236687",32025,440,8
1506726547,2017-09-29T23:09:07Z,ADB3880,"39.32478,-113.241943",32000,441,8
1506726484,2017-09-29T23:08:04Z,ADB3880,"39.198257,-113.26683",32000,449,8
1506726381,2017-09-29T23:06:21Z,ADB3880,"38.978748,-113.309753",32000,450,8
1506726374,2017-09-29T23:06:14Z,ADB3880,"38.971527,-113.311134",32000,450,8
1506726313,2017-09-29T23:05:13Z,ADB3880,"38.847145,-113.335449",32025,447,8
1506726250,2017-09-29T23:04:10Z,ADB3880,"38.711956,-113.361755",31975,444,8
1506726187,2017-09-29T23:03:07Z,ADB3880,"38.588871,-113.385559",31975,436,8
1506726126,2017-09-29T23:02:06Z,ADB3880,"38.469315,-113.408638",31925,430,8
1506726063,2017-09-29T23:01:03Z,ADB3880,"38.344425,-113.432762",31925,422,8
1506725999,2017-09-29T22:59:59Z,ADB3880,"38.222042,-113.456169",31450,426,8
1506725938,2017-09-29T22:58:58Z,ADB3880,"38.1026,-113.478836",30975,431,8
1506725875,2017-09-29T22:57:55Z,ADB3880,"37.977493,-113.502617",31025,423,8
1506725812,2017-09-29T22:56:52Z,ADB3880,"37.856277,-113.525589",30950,418,8
1506725751,2017-09-29T22:55:51Z,ADB3880,"37.741058,-113.548958",30975,408,8
1506725745,2017-09-29T22:55:45Z,ADB3880,"37.73045,-113.550987",31000,407,7
1506725737,2017-09-29T22:55:37Z,ADB3880,"37.713177,-113.554207",30975,408,10
1506725730,2017-09-29T22:55:30Z,ADB3880,"37.701866,-113.557014",30975,408,13
1506725722,2017-09-29T22:55:22Z,ADB3880,"37.68544,-113.562752",30975,409,18
1506725715,2017-09-29T22:55:15Z,ADB3880,"37.67519,-113.567406",30975,411,22
1506725682,2017-09-29T22:54:42Z,ADB3880,"37.619843,-113.607574",30950,411,32
1506725619,2017-09-29T22:53:39Z,ADB3880,"37.516846,-113.68898",30300,419,32
1506725558,2017-09-29T22:52:38Z,ADB3880,"37.418037,-113.767014",30000,417,32
1506725497,2017-09-29T22:51:37Z,ADB3880,"37.316879,-113.846542",29725,415,32
1506725434,2017-09-29T22:50:34Z,ADB3880,"37.213161,-113.927864",29425,413,31
1506725371,2017-09-29T22:49:31Z,ADB3880,"37.111816,-114.007095",29100,411,31
1506725307,2017-09-29T22:48:27Z,ADB3880,"37.009121,-114.087105",28750,409,31
1506725245,2017-09-29T22:47:25Z,ADB3880,"36.908058,-114.165565",28350,408,31
1506725182,2017-09-29T22:46:22Z,ADB3880,"36.805969,-114.242966",28000,407,30
1506725175,2017-09-29T22:46:15Z,ADB3880,"36.796146,-114.250275",27950,407,30
1506725169,2017-09-29T22:46:09Z,ADB3880,"36.786667,-114.257416",27925,407,32
1506725163,2017-09-29T22:46:03Z,ADB3880,"36.775543,-114.266624",27900,409,35
1506725115,2017-09-29T22:45:15Z,ADB3880,"36.710537,-114.344887",27575,413,46
1506725052,2017-09-29T22:44:12Z,ADB3880,"36.626278,-114.455742",27125,412,46
1506724989,2017-09-29T22:43:09Z,ADB3880,"36.543739,-114.56385",26750,409,46
1506724928,2017-09-29T22:42:08Z,ADB3880,"36.466461,-114.664894",26275,408,46
1506724865,2017-09-29T22:41:05Z,ADB3880,"36.384159,-114.772476",25825,405,46
1506724802,2017-09-29T22:40:02Z,ADB3880,"36.302597,-114.876671",25400,401,45
1506724739,2017-09-29T22:38:59Z,ADB3880,"36.220669,-114.980927",24925,399,45
1506724676,2017-09-29T22:37:56Z,ADB3880,"36.139339,-115.083832",24400,396,46
1506724613,2017-09-29T22:36:53Z,ADB3880,"36.05809,-115.187531",23900,393,46
1506724552,2017-09-29T22:35:52Z,ADB3880,"35.983612,-115.284058",23425,389,46
1506724489,2017-09-29T22:34:49Z,ADB3880,"35.904327,-115.3862",22900,387,46
1506724426,2017-09-29T22:33:46Z,ADB3880,"35.826092,-115.487053",22325,384,46
1506724363,2017-09-29T22:32:43Z,ADB3880,"35.748962,-115.585617",21775,380,46
1506724300,2017-09-29T22:31:40Z,ADB3880,"35.671722,-115.684341",21200,377,46
1506724237,2017-09-29T22:30:37Z,ADB3880,"35.59547,-115.781639",20550,373,46
1506724176,2017-09-29T22:29:36Z,ADB3880,"35.523735,-115.872803",19950,369,46
1506724113,2017-09-29T22:28:33Z,ADB3880,"35.449539,-115.967041",19425,361,46
1506724050,2017-09-29T22:27:30Z,ADB3880,"35.37648,-116.05928",18825,355,45
1506723987,2017-09-29T22:26:27Z,ADB3880,"35.303833,-116.150833",18000,353,45
1506723954,2017-09-29T22:25:54Z,ADB3880,"35.266846,-116.197357",17675,348,46
1506723921,2017-09-29T22:25:21Z,ADB3880,"35.230175,-116.243652",17325,344,44
1506723888,2017-09-29T22:24:48Z,ADB3880,"35.192551,-116.290565",16950,341,47
1506723855,2017-09-29T22:24:15Z,ADB3880,"35.156483,-116.33577",16575,338,45
1506723822,2017-09-29T22:23:42Z,ADB3880,"35.119583,-116.381927",16150,336,45
1506723789,2017-09-29T22:23:09Z,ADB3880,"35.084141,-116.426178",15775,332,45
1506723756,2017-09-29T22:22:36Z,ADB3880,"35.047272,-116.471954",15400,328,45
1506723712,2017-09-29T22:21:52Z,ADB3880,"35.001465,-116.526947",14875,323,43
1506723691,2017-09-29T22:21:31Z,ADB3880,"34.977448,-116.556702",14550,324,50
1506723685,2017-09-29T22:21:25Z,ADB3880,"34.972881,-116.563507",14500,324,53
1506723679,2017-09-29T22:21:19Z,ADB3880,"34.968132,-116.571693",14450,324,56
1506723673,2017-09-29T22:21:13Z,ADB3880,"34.963715,-116.580688",14375,324,60
1506723652,2017-09-29T22:20:52Z,ADB3880,"34.951187,-116.616272",14075,326,70
1506723619,2017-09-29T22:20:19Z,ADB3880,"34.934288,-116.674866",13425,330,70
1506723585,2017-09-29T22:19:45Z,ADB3880,"34.917622,-116.731567",12950,328,70
1506723553,2017-09-29T22:19:13Z,ADB3880,"34.900818,-116.78994",12550,323,70
1506723519,2017-09-29T22:18:39Z,ADB3880,"34.88578,-116.845947",12050,321,73
1506723507,2017-09-29T22:18:27Z,ADB3880,"34.881268,-116.866837",11925,319,76
1506723496,2017-09-29T22:18:16Z,ADB3880,"34.876648,-116.888588",11750,317,73
1506723483,2017-09-29T22:18:03Z,ADB3880,"34.871384,-116.908432",11600,315,72
1506723471,2017-09-29T22:17:51Z,ADB3880,"34.865902,-116.929321",11425,315,72
1506723459,2017-09-29T22:17:39Z,ADB3880,"34.861015,-116.949463",11250,313,73
1506723447,2017-09-29T22:17:27Z,ADB3880,"34.855988,-116.969772",11050,312,73
1506723435,2017-09-29T22:17:15Z,ADB3880,"34.850868,-116.990036",10800,314,72
1506723423,2017-09-29T22:17:03Z,ADB3880,"34.84552,-117.01062",10575,314,72
1506723411,2017-09-29T22:16:51Z,ADB3880,"34.839798,-117.03096",10350,314,70
1506723399,2017-09-29T22:16:39Z,ADB3880,"34.83403,-117.050751",10125,315,69
1506723387,2017-09-29T22:16:27Z,ADB3880,"34.827591,-117.070374",9925,315,67
1506723375,2017-09-29T22:16:15Z,ADB3880,"34.820251,-117.090775",9800,312,66
1506723363,2017-09-29T22:16:03Z,ADB3880,"34.813797,-117.10955",9650,309,67
1506723351,2017-09-29T22:15:51Z,ADB3880,"34.807159,-117.128777",9450,308,67
1506723339,2017-09-29T22:15:39Z,ADB3880,"34.800613,-117.148056",9250,307,67
1506723327,2017-09-29T22:15:27Z,ADB3880,"34.794212,-117.166962",9050,307,67
1506723315,2017-09-29T22:15:15Z,ADB3880,"34.787697,-117.186188",8800,308,67
1506723303,2017-09-29T22:15:03Z,ADB3880,"34.780945,-117.2061",8575,308,68
1506723291,2017-09-29T22:14:51Z,ADB3880,"34.774887,-117.225243",8400,306,68
1506723279,2017-09-29T22:14:39Z,ADB3880,"34.768661,-117.244415",8200,305,68
1506723267,2017-09-29T22:14:27Z,ADB3880,"34.762184,-117.264008",8025,304,68
1506723255,2017-09-29T22:14:15Z,ADB3880,"34.756256,-117.28331",7850,301,68
1506723243,2017-09-29T22:14:03Z,ADB3880,"34.750267,-117.30217",7625,302,68
1506723231,2017-09-29T22:13:51Z,ADB3880,"34.744171,-117.320824",7550,298,69
1506723219,2017-09-29T22:13:39Z,ADB3880,"34.738815,-117.339645",7325,295,70
1506723207,2017-09-29T22:13:27Z,ADB3880,"34.733414,-117.358482",7125,295,70
1506723195,2017-09-29T22:13:15Z,ADB3880,"34.727924,-117.377243",7000,292,69
1506723183,2017-09-29T22:13:03Z,ADB3880,"34.722057,-117.395844",6525,298,70
1506723177,2017-09-29T22:12:57Z,ADB3880,"34.718937,-117.40625",6275,303,69
1506723171,2017-09-29T22:12:51Z,ADB3880,"34.716331,-117.415352",6100,305,69
1506723165,2017-09-29T22:12:45Z,ADB3880,"34.713181,-117.425011",6025,305,67
1506723159,2017-09-29T22:12:39Z,ADB3880,"34.709766,-117.434174",5925,305,64
1506723153,2017-09-29T22:12:33Z,ADB3880,"34.705254,-117.444649",5825,306,58
1506723147,2017-09-29T22:12:27Z,ADB3880,"34.701481,-117.452202",5750,305,54
1506723141,2017-09-29T22:12:21Z,ADB3880,"34.696243,-117.460609",5675,304,50
1506723135,2017-09-29T22:12:15Z,ADB3880,"34.690155,-117.468903",5525,304,42
1506723129,2017-09-29T22:12:09Z,ADB3880,"34.683838,-117.475906",5450,304,40
1506723123,2017-09-29T22:12:03Z,ADB3880,"34.677429,-117.4823",5400,303,35
1506723117,2017-09-29T22:11:57Z,ADB3880,"34.67099,-117.487503",5300,302,31
1506723108,2017-09-29T22:11:48Z,ADB3880,"34.659725,-117.495003",5150,299,23
1506723102,2017-09-29T22:11:42Z,ADB3880,"34.651951,-117.498779",5150,295,18
1506723081,2017-09-29T22:11:21Z,ADB3880,"34.624557,-117.505226",4950,275,357
1506723075,2017-09-29T22:11:15Z,ADB3880,"34.616711,-117.50502",5000,262,355
1506723069,2017-09-29T22:11:09Z,ADB3880,"34.60968,-117.504158",5050,252,351
1506723063,2017-09-29T22:11:03Z,ADB3880,"34.602932,-117.502556",5050,243,344
1506723057,2017-09-29T22:10:57Z,ADB3880,"34.596413,-117.500092",5000,239,338
1506723051,2017-09-29T22:10:51Z,ADB3880,"34.590313,-117.496719",4950,234,331
1506723045,2017-09-29T22:10:45Z,ADB3880,"34.584961,-117.492783",4925,225,324
1506723038,2017-09-29T22:10:38Z,ADB3880,"34.5802,-117.488297",4975,215,318
1506723032,2017-09-29T22:10:32Z,ADB3880,"34.575806,-117.483253",4975,207,313
1506723026,2017-09-29T22:10:26Z,ADB3880,"34.572189,-117.478317",4925,201,313
1506723020,2017-09-29T22:10:20Z,ADB3880,"34.568249,-117.473259",4925,194,313
1506723014,2017-09-29T22:10:14Z,ADB3880,"34.56443,-117.468506",4875,185,314
1506723005,2017-09-29T22:10:05Z,ADB3880,"34.559235,-117.461899",4750,176,312
1506722999,2017-09-29T22:09:59Z,ADB3880,"34.555725,-117.457466",4700,173,311
1506722993,2017-09-29T22:09:53Z,ADB3880,"34.552689,-117.453156",4625,172,311
1506722987,2017-09-29T22:09:47Z,ADB3880,"34.54953,-117.448784",4575,170,310
1506722981,2017-09-29T22:09:41Z,ADB3880,"34.546509,-117.444351",4525,170,306
1506722973,2017-09-29T22:09:33Z,ADB3880,"34.542847,-117.436951",4375,171,293
1506722964,2017-09-29T22:09:24Z,ADB3880,"34.540783,-117.428909",4225,171,278
1506722957,2017-09-29T22:09:17Z,ADB3880,"34.540329,-117.422943",4150,171,270
1506722951,2017-09-29T22:09:11Z,ADB3880,"34.540596,-117.417068",4100,170,260
1506722945,2017-09-29T22:09:05Z,ADB3880,"34.541565,-117.411728",4050,170,251
1506722937,2017-09-29T22:08:57Z,ADB3880,"34.544724,-117.404053",3975,166,236
1506722930,2017-09-29T22:08:50Z,ADB3880,"34.547581,-117.399445",3950,162,228
1506722924,2017-09-29T22:08:44Z,ADB3880,"34.550858,-117.395363",3850,164,221
1506722918,2017-09-29T22:08:38Z,ADB3880,"34.554283,-117.392059",3700,166,215
1506722897,2017-09-29T22:08:17Z,ADB3880,"34.569973,-117.385651",3275,173,179
1506722891,2017-09-29T22:08:11Z,ADB3880,"34.574661,-117.385834",3200,171,177
1506722885,2017-09-29T22:08:05Z,ADB3880,"34.580795,-117.386116",3025,173,178
1506722477,2017-09-29T22:01:17Z,ADB3880,"34.621571,-117.385498",0,31,273
