Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494288315,2017-05-09T00:05:15Z,VDA3038,"31.21225,105.631927",33000,394,46
1494288214,2017-05-09T00:03:34Z,VDA3038,"31.081579,105.471664",32975,391,46
1494288179,2017-05-09T00:02:59Z,VDA3038,"31.041183,105.422546",32975,394,46
1494288118,2017-05-09T00:01:58Z,VDA3038,"30.965244,105.329941",33000,395,46
1494288057,2017-05-09T00:00:57Z,VDA3038,"30.886293,105.233475",33000,398,46
1494287996,2017-05-08T23:59:56Z,VDA3038,"30.809967,105.140503",33025,402,46
1494287935,2017-05-08T23:58:55Z,VDA3038,"30.730947,105.04451",33125,406,46
1494287854,2017-05-08T23:57:34Z,VDA3038,"30.623411,104.914436",32975,418,46
1494287791,2017-05-08T23:56:31Z,VDA3038,"30.534731,104.807594",33000,425,46
1494287702,2017-05-08T23:55:02Z,VDA3038,"30.415237,104.660767",33050,430,46
1494287669,2017-05-08T23:54:29Z,VDA3038,"30.372076,104.60759",33050,427,46
1494287608,2017-05-08T23:53:28Z,VDA3038,"30.291092,104.508575",32700,426,46
1494287542,2017-05-08T23:52:22Z,VDA3038,"30.200226,104.397369",32000,425,47
1494287536,2017-05-08T23:52:16Z,VDA3038,"30.192059,104.387314",31950,425,47
1494287530,2017-05-08T23:52:10Z,VDA3038,"30.183819,104.377205",31825,425,46
1494287524,2017-05-08T23:52:04Z,VDA3038,"30.17569,104.367798",31750,423,43
1494287518,2017-05-08T23:51:58Z,VDA3038,"30.166595,104.358635",31650,421,38
1494287512,2017-05-08T23:51:52Z,VDA3038,"30.157425,104.350838",31600,417,33
1494287506,2017-05-08T23:51:46Z,VDA3038,"30.147629,104.343887",31550,413,28
1494287497,2017-05-08T23:51:37Z,VDA3038,"30.131634,104.335014",31450,408,21
1494287490,2017-05-08T23:51:30Z,VDA3038,"30.121019,104.330734",31350,405,16
1494287433,2017-05-08T23:50:33Z,VDA3038,"30.014648,104.316315",31025,398,5
1494287372,2017-05-08T23:49:32Z,VDA3038,"29.904327,104.307472",31050,397,1
1494287309,2017-05-08T23:48:29Z,VDA3038,"29.787048,104.305099",31075,398,1
1494287246,2017-05-08T23:47:26Z,VDA3038,"29.669907,104.302773",31000,400,1
1494287185,2017-05-08T23:46:25Z,VDA3038,"29.558121,104.300552",31025,400,1
1494287124,2017-05-08T23:45:24Z,VDA3038,"29.444571,104.298492",31075,401,1
1494287061,2017-05-08T23:44:21Z,VDA3038,"29.323301,104.296013",31050,405,1
1494286947,2017-05-08T23:42:27Z,VDA3038,"29.104134,104.291435",31025,403,1
1494286936,2017-05-08T23:42:16Z,VDA3038,"29.083883,104.291008",31100,401,1
1494286781,2017-05-08T23:39:41Z,VDA3038,"28.798004,104.287987",31075,389,2
1494286770,2017-05-08T23:39:30Z,VDA3038,"28.78569,104.287399",31075,389,2
1494286760,2017-05-08T23:39:20Z,VDA3038,"28.766815,104.286209",31075,389,4
1494286737,2017-05-08T23:38:57Z,VDA3038,"28.726269,104.277222",31050,395,19
