Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503530927,2017-08-23T23:28:47Z,VDA7080,"37.00288,35.431637",0,9,51
1503530900,2017-08-23T23:28:20Z,VDA7080,"37.002697,35.431362",0,2,48
1503530867,2017-08-23T23:27:47Z,VDA7080,"37.002548,35.431126",0,2,60
1503530691,2017-08-23T23:24:51Z,VDA7080,"37.002411,35.430908",0,14,51
1503530682,2017-08-23T23:24:42Z,VDA7080,"37.002266,35.430683",0,15,45
1503530664,2017-08-23T23:24:24Z,VDA7080,"37.001999,35.430355",0,11,35
1503530639,2017-08-23T23:23:59Z,VDA7080,"37.001766,35.430176",0,12,12
1503530630,2017-08-23T23:23:50Z,VDA7080,"37.001556,35.430145",0,17,352
1503530621,2017-08-23T23:23:41Z,VDA7080,"37.001347,35.430298",0,17,293
1503530529,2017-08-23T23:22:09Z,VDA7080,"37.001335,35.430641",0,0,0
