Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504674541,2017-09-06T05:09:01Z,VDA4037,"51.247101,12.472303",11625,314,83
1504674529,2017-09-06T05:08:49Z,VDA4037,"51.245132,12.443501",11200,312,83
1504674517,2017-09-06T05:08:37Z,VDA4037,"51.243256,12.416036",10825,311,83
1504674505,2017-09-06T05:08:25Z,VDA4037,"51.241119,12.389221",10400,308,82
1504674493,2017-09-06T05:08:13Z,VDA4037,"51.239182,12.361697",9925,309,84
1504674481,2017-09-06T05:08:01Z,VDA4037,"51.237534,12.334529",9500,308,83
1504674466,2017-09-06T05:07:46Z,VDA4037,"51.23465,12.300085",8850,312,80
1504674460,2017-09-06T05:07:40Z,VDA4037,"51.233158,12.28714",8600,313,79
1504674440,2017-09-06T05:07:20Z,VDA4037,"51.22934,12.239304",8050,301,92
1504674433,2017-09-06T05:07:13Z,VDA4037,"51.230118,12.226447",7825,299,99
1504674427,2017-09-06T05:07:07Z,VDA4037,"51.232136,12.213135",7600,296,108
1504674421,2017-09-06T05:07:01Z,VDA4037,"51.235298,12.200851",7425,292,117
1504674414,2017-09-06T05:06:54Z,VDA4037,"51.239136,12.190296",7200,288,127
1504674408,2017-09-06T05:06:48Z,VDA4037,"51.244125,12.180201",6925,287,133
1504674402,2017-09-06T05:06:42Z,VDA4037,"51.250259,12.171144",6625,286,142
1504674396,2017-09-06T05:06:36Z,VDA4037,"51.256622,12.164307",6400,284,150
1504674384,2017-09-06T05:06:24Z,VDA4037,"51.270493,12.154083",6050,276,159
1504674372,2017-09-06T05:06:12Z,VDA4037,"51.284786,12.145615",5700,270,159
1504674360,2017-09-06T05:06:00Z,VDA4037,"51.29924,12.136552",5225,268,158
1504674354,2017-09-06T05:05:54Z,VDA4037,"51.306198,12.132173",5000,266,159
1504674348,2017-09-06T05:05:48Z,VDA4037,"51.312561,12.128386",4800,264,160
1504674342,2017-09-06T05:05:42Z,VDA4037,"51.319611,12.124378",4525,264,161
1504674336,2017-09-06T05:05:36Z,VDA4037,"51.32682,12.120972",4250,264,166
1504674330,2017-09-06T05:05:30Z,VDA4037,"51.334259,12.118588",4025,261,172
1504674324,2017-09-06T05:05:24Z,VDA4037,"51.34108,12.1174",3850,258,176
1504674318,2017-09-06T05:05:18Z,VDA4037,"51.348423,12.116852",3675,254,179
1504674309,2017-09-06T05:05:09Z,VDA4037,"51.358658,12.116806",3600,242,179
1504674303,2017-09-06T05:05:03Z,VDA4037,"51.365555,12.116699",3550,232,178
1504674297,2017-09-06T05:04:57Z,VDA4037,"51.371651,12.116394",3525,224,178
1504674289,2017-09-06T05:04:49Z,VDA4037,"51.380722,12.115842",3450,212,176
1504674282,2017-09-06T05:04:42Z,VDA4037,"51.38649,12.115248",3425,202,176
1504674276,2017-09-06T05:04:36Z,VDA4037,"51.392181,12.114716",3400,194,176
1504674256,2017-09-06T05:04:16Z,VDA4037,"51.410011,12.113419",3100,175,182
1504674249,2017-09-06T05:04:09Z,VDA4037,"51.414761,12.114487",3000,171,195
1504674243,2017-09-06T05:04:03Z,VDA4037,"51.419182,12.117233",2875,166,209
1504674237,2017-09-06T05:03:57Z,VDA4037,"51.422859,12.121429",2775,161,223
1504674231,2017-09-06T05:03:51Z,VDA4037,"51.425674,12.126754",2700,157,237
1504674225,2017-09-06T05:03:45Z,VDA4037,"51.427654,12.133026",2625,153,251
1504674219,2017-09-06T05:03:39Z,VDA4037,"51.42865,12.139447",2525,150,261
1504674213,2017-09-06T05:03:33Z,VDA4037,"51.429237,12.146378",2425,149,263
1504674204,2017-09-06T05:03:24Z,VDA4037,"51.429981,12.156219",2250,145,263
1504674198,2017-09-06T05:03:18Z,VDA4037,"51.430435,12.162607",2100,145,263
1504674192,2017-09-06T05:03:12Z,VDA4037,"51.430847,12.169065",1975,146,267
1504674186,2017-09-06T05:03:06Z,VDA4037,"51.430958,12.175293",1850,145,268
1504674180,2017-09-06T05:03:00Z,VDA4037,"51.431076,12.182651",1700,144,268
1504674174,2017-09-06T05:02:54Z,VDA4037,"51.431168,12.189628",1550,144,269
1504674168,2017-09-06T05:02:48Z,VDA4037,"51.431168,12.194824",1450,144,269
1504674162,2017-09-06T05:02:42Z,VDA4037,"51.43124,12.201385",1300,145,269
1504674156,2017-09-06T05:02:36Z,VDA4037,"51.431351,12.208112",1125,146,268
1504674148,2017-09-06T05:02:28Z,VDA4037,"51.431534,12.217688",875,149,267
1504674141,2017-09-06T05:02:21Z,VDA4037,"51.431751,12.224197",700,152,266
1504674135,2017-09-06T05:02:15Z,VDA4037,"51.43203,12.231293",550,153,266
1504674129,2017-09-06T05:02:09Z,VDA4037,"51.432308,12.238083",450,147,266
1504674123,2017-09-06T05:02:03Z,VDA4037,"51.432587,12.244492",475,133,266
1504674117,2017-09-06T05:01:57Z,VDA4037,"51.432819,12.250061",500,116,265
1504674111,2017-09-06T05:01:51Z,VDA4037,"51.433102,12.255554",0,98,264
1504674105,2017-09-06T05:01:45Z,VDA4037,"51.433273,12.258961",0,82,264
1504674099,2017-09-06T05:01:39Z,VDA4037,"51.433422,12.262339",0,59,267
1504674093,2017-09-06T05:01:33Z,VDA4037,"51.433525,12.264472",0,34,267
1504674087,2017-09-06T05:01:27Z,VDA4037,"51.433578,12.265549",0,33,348
1504673723,2017-09-06T04:55:23Z,VDA4037,"51.433578,12.265949",0,15,348
1504673717,2017-09-06T04:55:17Z,VDA4037,"51.433582,12.266235",0,18,348
1504673711,2017-09-06T04:55:11Z,VDA4037,"51.433605,12.266569",0,22,348
1504673705,2017-09-06T04:55:05Z,VDA4037,"51.433502,12.266977",0,20,348
1504673696,2017-09-06T04:54:56Z,VDA4037,"51.433205,12.267151",0,28,348
1504673690,2017-09-06T04:54:50Z,VDA4037,"51.432838,12.267238",0,34,348
1504673684,2017-09-06T04:54:44Z,VDA4037,"51.432377,12.267361",0,17,351
1504673678,2017-09-06T04:54:38Z,VDA4037,"51.431889,12.267442",0,17,354
1504673672,2017-09-06T04:54:32Z,VDA4037,"51.431435,12.267513",0,32,87
1504673666,2017-09-06T04:54:26Z,VDA4037,"51.43111,12.267534",0,26,87
1504673660,2017-09-06T04:54:20Z,VDA4037,"51.430809,12.267513",0,24,87
1504673654,2017-09-06T04:54:14Z,VDA4037,"51.430634,12.267284",0,26,87
1504673648,2017-09-06T04:54:08Z,VDA4037,"51.430515,12.266792",0,27,87
1504673642,2017-09-06T04:54:02Z,VDA4037,"51.430492,12.266273",0,28,87
1504673636,2017-09-06T04:53:56Z,VDA4037,"51.43047,12.265827",0,25,87
1504673630,2017-09-06T04:53:50Z,VDA4037,"51.430458,12.265382",0,23,87
1504673624,2017-09-06T04:53:44Z,VDA4037,"51.430435,12.264996",0,22,87
1504673618,2017-09-06T04:53:38Z,VDA4037,"51.430412,12.2645",0,24,87
1504673611,2017-09-06T04:53:31Z,VDA4037,"51.430401,12.264194",0,24,87
1504673605,2017-09-06T04:53:25Z,VDA4037,"51.430378,12.263775",0,22,87
1504673596,2017-09-06T04:53:16Z,VDA4037,"51.430344,12.263192",0,25,87
1504673590,2017-09-06T04:53:10Z,VDA4037,"51.430321,12.262672",0,33,87
1504673584,2017-09-06T04:53:04Z,VDA4037,"51.430286,12.261949",0,17,84
1504673578,2017-09-06T04:52:58Z,VDA4037,"51.430248,12.261162",0,17,87
1504673572,2017-09-06T04:52:52Z,VDA4037,"51.430214,12.260456",0,16,87
1504673566,2017-09-06T04:52:46Z,VDA4037,"51.430183,12.259685",0,16,87
1504673560,2017-09-06T04:52:40Z,VDA4037,"51.430157,12.258949",0,16,84
1504673554,2017-09-06T04:52:34Z,VDA4037,"51.430122,12.258282",0,15,84
1504673548,2017-09-06T04:52:28Z,VDA4037,"51.43008,12.257458",0,17,87
1504673542,2017-09-06T04:52:22Z,VDA4037,"51.430046,12.256734",0,17,84
1504673536,2017-09-06T04:52:16Z,VDA4037,"51.43,12.255861",0,17,84
1504673530,2017-09-06T04:52:10Z,VDA4037,"51.429977,12.255212",0,17,84
1504673524,2017-09-06T04:52:04Z,VDA4037,"51.429935,12.254333",0,16,84
1504673515,2017-09-06T04:51:55Z,VDA4037,"51.429878,12.253227",0,16,84
1504673506,2017-09-06T04:51:46Z,VDA4037,"51.429829,12.252169",0,15,84
1504673500,2017-09-06T04:51:40Z,VDA4037,"51.429806,12.251556",0,15,84
1504673494,2017-09-06T04:51:34Z,VDA4037,"51.429771,12.250748",0,15,84
1504673488,2017-09-06T04:51:28Z,VDA4037,"51.429749,12.250201",0,15,84
1504673482,2017-09-06T04:51:22Z,VDA4037,"51.429714,12.249459",0,16,84
1504673476,2017-09-06T04:51:16Z,VDA4037,"51.429668,12.248631",0,16,87
1504673470,2017-09-06T04:51:10Z,VDA4037,"51.429634,12.247808",0,16,84
1504673461,2017-09-06T04:51:01Z,VDA4037,"51.429585,12.246761",0,16,87
1504673455,2017-09-06T04:50:55Z,VDA4037,"51.429565,12.246248",0,16,87
1504673446,2017-09-06T04:50:46Z,VDA4037,"51.429516,12.245159",0,16,84
1504673440,2017-09-06T04:50:40Z,VDA4037,"51.429482,12.244396",0,16,84
1504673434,2017-09-06T04:50:34Z,VDA4037,"51.429447,12.24369",0,16,84
1504673428,2017-09-06T04:50:28Z,VDA4037,"51.429405,12.242871",0,17,87
1504673422,2017-09-06T04:50:22Z,VDA4037,"51.429371,12.242166",0,17,87
1504673416,2017-09-06T04:50:16Z,VDA4037,"51.429337,12.241293",0,17,87
1504673408,2017-09-06T04:50:08Z,VDA4037,"51.429279,12.240273",0,17,84
1504673401,2017-09-06T04:50:01Z,VDA4037,"51.429245,12.239511",0,16,87
1504673395,2017-09-06T04:49:55Z,VDA4037,"51.429211,12.238714",0,16,87
1504673389,2017-09-06T04:49:49Z,VDA4037,"51.42918,12.238064",0,15,86
1504673383,2017-09-06T04:49:43Z,VDA4037,"51.429142,12.237414",0,34,86
1504673377,2017-09-06T04:49:37Z,VDA4037,"51.429108,12.236671",0,30,87
1504673368,2017-09-06T04:49:28Z,VDA4037,"51.429085,12.235856",0,24,78
1504673362,2017-09-06T04:49:22Z,VDA4037,"51.429073,12.235489",0,21,78
1504673356,2017-09-06T04:49:16Z,VDA4037,"51.429073,12.235262",0,19,78
1504673350,2017-09-06T04:49:10Z,VDA4037,"51.429062,12.234965",0,17,39
1504673338,2017-09-06T04:48:58Z,VDA4037,"51.428738,12.234535",0,20,355
1504673323,2017-09-06T04:48:43Z,VDA4037,"51.428131,12.234573",0,25,354
1504673317,2017-09-06T04:48:37Z,VDA4037,"51.427887,12.234612",0,22,356
1504673308,2017-09-06T04:48:28Z,VDA4037,"51.42757,12.234669",0,19,355
1504673299,2017-09-06T04:48:19Z,VDA4037,"51.427258,12.234688",0,20,9
1504673287,2017-09-06T04:48:07Z,VDA4037,"51.42691,12.234535",0,15,30
1504673275,2017-09-06T04:47:55Z,VDA4037,"51.426804,12.234287",0,2,77
1504672592,2017-09-06T04:36:32Z,VDA4037,"51.426785,12.234056",0,0,256
1504672496,2017-09-06T04:34:56Z,VDA4037,"51.426792,12.234173",0,10,276
1504672484,2017-09-06T04:34:44Z,VDA4037,"51.426781,12.234402",0,9,288
1504672466,2017-09-06T04:34:26Z,VDA4037,"51.426727,12.234668",0,9,305
1504672448,2017-09-06T04:34:08Z,VDA4037,"51.426613,12.234928",0,9,310
1504672423,2017-09-06T04:33:43Z,VDA4037,"51.426395,12.235207",0,9,341
1504672384,2017-09-06T04:33:04Z,VDA4037,"51.426071,12.235317",0,9,0
