Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485777386,2017-01-30T11:56:26Z,VDA5013,"14.67201,-68.947449",32050,393,325
1485777321,2017-01-30T11:55:21Z,VDA5013,"14.57192,-68.88134",32050,395,329
1485777251,2017-01-30T11:54:11Z,VDA5013,"14.46025,-68.814667",32050,388,330
1485777231,2017-01-30T11:53:51Z,VDA5013,"14.42919,-68.794456",31975,394,320
1485777221,2017-01-30T11:53:41Z,VDA5013,"14.41518,-68.782219",31975,394,320
1485777211,2017-01-30T11:53:31Z,VDA5013,"14.40052,-68.770851",32025,388,326
1485777205,2017-01-30T11:53:25Z,VDA5013,"14.39274,-68.766083",32000,389,331
1485777196,2017-01-30T11:53:16Z,VDA5013,"14.37575,-68.758171",32025,393,340
1485777131,2017-01-30T11:52:11Z,VDA5013,"14.25709,-68.729218",32050,394,347
1485777066,2017-01-30T11:51:06Z,VDA5013,"14.13796,-68.701889",32050,395,347
1485777001,2017-01-30T11:50:01Z,VDA5013,"14.01944,-68.67453",32000,394,347
1485776940,2017-01-30T11:49:00Z,VDA5013,"13.90956,-68.649208",32025,395,347
1485776875,2017-01-30T11:47:55Z,VDA5013,"13.78854,-68.621277",32025,394,347
1485776814,2017-01-30T11:46:54Z,VDA5013,"13.6805,-68.596413",32025,399,347
1485776750,2017-01-30T11:45:50Z,VDA5013,"13.56248,-68.569458",32000,396,347
1485776685,2017-01-30T11:44:45Z,VDA5013,"13.44708,-68.543266",32000,393,347
1485776619,2017-01-30T11:43:39Z,VDA5013,"13.33065,-68.51609",31975,393,346
1485776554,2017-01-30T11:42:34Z,VDA5013,"13.21478,-68.48877",32025,394,347
1485776489,2017-01-30T11:41:29Z,VDA5013,"13.09873,-68.461403",32000,396,347
1485776425,2017-01-30T11:40:25Z,VDA5013,"12.98174,-68.433739",32000,399,346
1485776359,2017-01-30T11:39:19Z,VDA5013,"12.86313,-68.405792",32050,395,346
1485776295,2017-01-30T11:38:15Z,VDA5013,"12.74396,-68.377769",32025,399,347
1485776234,2017-01-30T11:37:14Z,VDA5013,"12.63313,-68.351768",32050,409,347
1485776170,2017-01-30T11:36:10Z,VDA5013,"12.51347,-68.323639",32050,393,346
1485776109,2017-01-30T11:35:09Z,VDA5013,"12.40538,-68.298393",31850,395,347
1485776045,2017-01-30T11:34:05Z,VDA5013,"12.28729,-68.270653",31100,400,347
1485775979,2017-01-30T11:32:59Z,VDA5013,"12.17029,-68.243752",30700,396,347
1485775914,2017-01-30T11:31:54Z,VDA5013,"12.05351,-68.216911",30300,383,346
1485775849,2017-01-30T11:30:49Z,VDA5013,"11.93893,-68.190102",29725,380,346
1485775785,2017-01-30T11:29:45Z,VDA5013,"11.82504,-68.163544",29050,381,346
1485775724,2017-01-30T11:28:44Z,VDA5013,"11.71962,-68.138748",28525,378,346
1485775659,2017-01-30T11:27:39Z,VDA5013,"11.60568,-68.112007",27850,376,346
1485775589,2017-01-30T11:26:29Z,VDA5013,"11.48346,-68.084122",27100,376,348
1485775579,2017-01-30T11:26:19Z,VDA5013,"11.46614,-68.08078",26975,375,348
1485775539,2017-01-30T11:25:39Z,VDA5013,"11.40106,-68.055237",26500,374,336
1485775474,2017-01-30T11:24:34Z,VDA5013,"11.29674,-68.008652",25475,369,335
1485775409,2017-01-30T11:23:29Z,VDA5013,"11.19363,-67.962769",24700,369,336
1485775345,2017-01-30T11:22:25Z,VDA5013,"11.09129,-67.916489",23950,350,335
1485775284,2017-01-30T11:21:24Z,VDA5013,"11.00281,-67.876518",23050,350,335
1485775219,2017-01-30T11:20:19Z,VDA5013,"10.90544,-67.831963",21750,354,335
1485775157,2017-01-30T11:19:17Z,VDA5013,"10.813431,-67.790237",20850,346,336
1485775094,2017-01-30T11:18:14Z,VDA5013,"10.720642,-67.748375",19500,351,335
1485775031,2017-01-30T11:17:11Z,VDA5013,"10.626759,-67.705994",18550,339,335
1485775000,2017-01-30T11:16:40Z,VDA5013,"10.582489,-67.68615",17950,338,336
1485774968,2017-01-30T11:16:08Z,VDA5013,"10.537079,-67.665413",17375,335,336
1485774936,2017-01-30T11:15:36Z,VDA5013,"10.491714,-67.645378",16850,329,336
1485774905,2017-01-30T11:15:05Z,VDA5013,"10.447495,-67.626297",16250,326,337
1485774874,2017-01-30T11:14:34Z,VDA5013,"10.404831,-67.607674",15575,325,336
1485774842,2017-01-30T11:14:02Z,VDA5013,"10.360946,-67.588791",14700,329,337
1485774811,2017-01-30T11:13:31Z,VDA5013,"10.317398,-67.569969",14075,325,336
1485774780,2017-01-30T11:13:00Z,VDA5013,"10.274506,-67.550232",13425,319,336
1485774749,2017-01-30T11:12:29Z,VDA5013,"10.230972,-67.533142",12725,314,337
1485774717,2017-01-30T11:11:57Z,VDA5013,"10.188889,-67.512878",12050,308,334
1485774701,2017-01-30T11:11:41Z,VDA5013,"10.167661,-67.503601",11600,307,339
1485774695,2017-01-30T11:11:35Z,VDA5013,"10.159973,-67.500793",11400,309,340
1485774688,2017-01-30T11:11:28Z,VDA5013,"10.151871,-67.497719",11200,311,337
1485774682,2017-01-30T11:11:22Z,VDA5013,"10.143686,-67.494034",11025,312,332
1485774676,2017-01-30T11:11:16Z,VDA5013,"10.135679,-67.489296",10850,312,323
1485774670,2017-01-30T11:11:10Z,VDA5013,"10.12825,-67.482918",10675,310,314
1485774664,2017-01-30T11:11:04Z,VDA5013,"10.123032,-67.476677",10550,309,304
1485774642,2017-01-30T11:10:42Z,VDA5013,"10.113474,-67.447296",10100,296,269
1485774635,2017-01-30T11:10:35Z,VDA5013,"10.114151,-67.438599",9875,296,259
1485774629,2017-01-30T11:10:29Z,VDA5013,"10.116267,-67.43029",9625,296,250
1485774623,2017-01-30T11:10:23Z,VDA5013,"10.119618,-67.422623",9400,297,240
1485774617,2017-01-30T11:10:17Z,VDA5013,"10.124771,-67.414856",9125,298,229
1485774611,2017-01-30T11:10:11Z,VDA5013,"10.130493,-67.408806",8950,298,221
1485774604,2017-01-30T11:10:04Z,VDA5013,"10.137039,-67.403778",8800,297,211
1485774598,2017-01-30T11:09:58Z,VDA5013,"10.145082,-67.399605",8600,292,202
1485774592,2017-01-30T11:09:52Z,VDA5013,"10.153152,-67.396889",8275,290,192
1485774585,2017-01-30T11:09:45Z,VDA5013,"10.161621,-67.395676",8025,286,181
1485774579,2017-01-30T11:09:39Z,VDA5013,"10.170776,-67.396187",7750,279,170
1485774573,2017-01-30T11:09:33Z,VDA5013,"10.178414,-67.397995",7500,274,160
1485774566,2017-01-30T11:09:26Z,VDA5013,"10.185242,-67.400887",7225,271,151
1485774560,2017-01-30T11:09:20Z,VDA5013,"10.191542,-67.404861",6925,269,141
1485774554,2017-01-30T11:09:14Z,VDA5013,"10.197189,-67.410156",6625,267,129
1485774532,2017-01-30T11:08:52Z,VDA5013,"10.207031,-67.436035",5725,251,89
1485774525,2017-01-30T11:08:45Z,VDA5013,"10.206482,-67.443115",5400,248,80
1485774517,2017-01-30T11:08:37Z,VDA5013,"10.203873,-67.453957",4900,248,71
1485774510,2017-01-30T11:08:30Z,VDA5013,"10.20163,-67.460571",4600,246,71
1485774503,2017-01-30T11:08:23Z,VDA5013,"10.199432,-67.46769",4300,243,73
1485774497,2017-01-30T11:08:17Z,VDA5013,"10.197418,-67.474724",4025,238,74
1485774491,2017-01-30T11:08:11Z,VDA5013,"10.195679,-67.481476",3775,233,76
1485774484,2017-01-30T11:08:04Z,VDA5013,"10.194102,-67.487968",3600,226,77
1485774478,2017-01-30T11:07:58Z,VDA5013,"10.192566,-67.49498",3400,217,77
1485774472,2017-01-30T11:07:52Z,VDA5013,"10.19133,-67.501068",3250,210,78
1485774465,2017-01-30T11:07:45Z,VDA5013,"10.190186,-67.506844",3125,200,79
1485774459,2017-01-30T11:07:39Z,VDA5013,"10.189214,-67.51255",3050,188,80
1485774453,2017-01-30T11:07:33Z,VDA5013,"10.18819,-67.518707",2925,177,81
1485774447,2017-01-30T11:07:27Z,VDA5013,"10.187531,-67.523323",2750,169,81
1485774441,2017-01-30T11:07:21Z,VDA5013,"10.18684,-67.52813",2625,162,82
1485774434,2017-01-30T11:07:14Z,VDA5013,"10.186281,-67.532341",2525,153,82
1485774428,2017-01-30T11:07:08Z,VDA5013,"10.185677,-67.53746",2250,149,83
1485774422,2017-01-30T11:07:02Z,VDA5013,"10.185287,-67.541153",2050,150,83
1485774415,2017-01-30T11:06:55Z,VDA5013,"10.184692,-67.546272",1725,153,83
1485774409,2017-01-30T11:06:49Z,VDA5013,"10.18414,-67.550766",1550,151,82
