Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505872500,2017-09-20T01:55:00Z,ADB2158,"50.984058,11.519928",13575,305,212
1505872466,2017-09-20T01:54:26Z,ADB2158,"51.023163,11.559547",12900,301,212
1505872433,2017-09-20T01:53:53Z,ADB2158,"51.061844,11.59889",12200,297,212
1505872421,2017-09-20T01:53:41Z,ADB2158,"51.07576,11.612994",11925,295,212
1505872409,2017-09-20T01:53:29Z,ADB2158,"51.089996,11.627543",11625,294,212
1505872397,2017-09-20T01:53:17Z,ADB2158,"51.103603,11.641388",11275,295,212
1505872385,2017-09-20T01:53:05Z,ADB2158,"51.117599,11.655678",10900,297,212
1505872373,2017-09-20T01:52:53Z,ADB2158,"51.131443,11.669922",10525,299,212
1505872361,2017-09-20T01:52:41Z,ADB2158,"51.145267,11.684189",10200,299,212
1505872349,2017-09-20T01:52:29Z,ADB2158,"51.15921,11.698584",9950,296,212
1505872337,2017-09-20T01:52:17Z,ADB2158,"51.173309,11.712836",9650,294,212
1505872322,2017-09-20T01:52:02Z,ADB2158,"51.19075,11.730652",9275,293,213
1505872310,2017-09-20T01:51:50Z,ADB2158,"51.204758,11.745499",9000,290,213
1505872298,2017-09-20T01:51:38Z,ADB2158,"51.217705,11.758804",8700,288,213
1505872286,2017-09-20T01:51:26Z,ADB2158,"51.231079,11.773187",8350,287,215
1505872274,2017-09-20T01:51:14Z,ADB2158,"51.243668,11.788107",8025,285,216
1505872262,2017-09-20T01:51:02Z,ADB2158,"51.257225,11.802979",7700,285,212
1505872249,2017-09-20T01:50:49Z,ADB2158,"51.270538,11.81639",7425,281,212
1505872238,2017-09-20T01:50:38Z,ADB2158,"51.283527,11.829605",7175,276,211
1505872225,2017-09-20T01:50:25Z,ADB2158,"51.296768,11.841926",6900,272,209
1505872213,2017-09-20T01:50:13Z,ADB2158,"51.310154,11.854172",6400,276,211
1505872201,2017-09-20T01:50:01Z,ADB2158,"51.323181,11.867165",6100,275,212
1505872189,2017-09-20T01:49:49Z,ADB2158,"51.335712,11.879959",5825,272,211
1505872174,2017-09-20T01:49:34Z,ADB2158,"51.352707,11.895372",5425,270,208
1505872168,2017-09-20T01:49:28Z,ADB2158,"51.358757,11.900864",5275,268,209
1505872162,2017-09-20T01:49:22Z,ADB2158,"51.365273,11.906967",5125,266,211
1505872156,2017-09-20T01:49:16Z,ADB2158,"51.371704,11.913486",4950,265,215
1505872150,2017-09-20T01:49:10Z,ADB2158,"51.377472,11.92076",4775,264,221
1505872144,2017-09-20T01:49:04Z,ADB2158,"51.382778,11.928787",4600,263,227
1505872138,2017-09-20T01:48:58Z,ADB2158,"51.387543,11.937759",4400,262,233
1505872126,2017-09-20T01:48:46Z,ADB2158,"51.394882,11.959686",4025,259,251
1505872120,2017-09-20T01:48:40Z,ADB2158,"51.396881,11.969223",3850,259,256
1505872114,2017-09-20T01:48:34Z,ADB2158,"51.398163,11.981185",3650,260,261
1505872108,2017-09-20T01:48:28Z,ADB2158,"51.399033,11.991874",3575,257,263
1505872100,2017-09-20T01:48:20Z,ADB2158,"51.400188,12.009125",3550,243,263
1505872093,2017-09-20T01:48:13Z,ADB2158,"51.400932,12.020035",3450,237,264
1505872087,2017-09-20T01:48:07Z,ADB2158,"51.401772,12.030182",3400,229,264
1505872081,2017-09-20T01:48:01Z,ADB2158,"51.402145,12.040421",3400,219,265
1505872075,2017-09-20T01:47:55Z,ADB2158,"51.402786,12.04933",3450,206,265
1505872069,2017-09-20T01:47:49Z,ADB2158,"51.403061,12.058311",3425,195,265
1505872063,2017-09-20T01:47:43Z,ADB2158,"51.403427,12.067442",3375,187,266
1505872057,2017-09-20T01:47:37Z,ADB2158,"51.403748,12.074865",3400,176,266
1505872051,2017-09-20T01:47:31Z,ADB2158,"51.404022,12.083105",3350,166,266
1505872042,2017-09-20T01:47:22Z,ADB2158,"51.404472,12.094193",3125,163,266
1505872033,2017-09-20T01:47:13Z,ADB2158,"51.404938,12.105152",2875,165,266
1505872027,2017-09-20T01:47:07Z,ADB2158,"51.405216,12.112122",2725,165,266
1505872021,2017-09-20T01:47:01Z,ADB2158,"51.405727,12.120056",2575,163,265
1505872014,2017-09-20T01:46:54Z,ADB2158,"51.405914,12.127228",2450,161,265
1505872008,2017-09-20T01:46:48Z,ADB2158,"51.406284,12.134399",2275,161,265
1505872002,2017-09-20T01:46:42Z,ADB2158,"51.406631,12.141303",2125,162,265
1505871996,2017-09-20T01:46:36Z,ADB2158,"51.406986,12.148819",1950,163,266
1505871990,2017-09-20T01:46:30Z,ADB2158,"51.407227,12.155704",1800,161,267
1505871984,2017-09-20T01:46:24Z,ADB2158,"51.407543,12.163162",1650,161,264
1505871976,2017-09-20T01:46:16Z,ADB2158,"51.408371,12.173817",1400,162,262
1505871969,2017-09-20T01:46:09Z,ADB2158,"51.409012,12.180943",1250,160,261
1505871963,2017-09-20T01:46:03Z,ADB2158,"51.409779,12.188187",1125,159,259
1505871957,2017-09-20T01:45:57Z,ADB2158,"51.410568,12.194973",1000,156,261
1505871951,2017-09-20T01:45:51Z,ADB2158,"51.411221,12.202072",900,152,262
1505871945,2017-09-20T01:45:45Z,ADB2158,"51.411713,12.208854",700,151,264
1505871906,2017-09-20T01:45:06Z,ADB2158,"51.413681,12.248735",0,74,264
1505871864,2017-09-20T01:44:24Z,ADB2158,"51.414024,12.255154",0,0,351
1505871819,2017-09-20T01:43:39Z,ADB2158,"51.414024,12.255154",0,0,351
1505871709,2017-09-20T01:41:49Z,ADB2158,"51.414024,12.255192",0,0,249
1505871642,2017-09-20T01:40:42Z,ADB2158,"51.414047,12.255402",0,14,262
1505871627,2017-09-20T01:40:27Z,ADB2158,"51.414074,12.25584",0,15,321
1505871612,2017-09-20T01:40:12Z,ADB2158,"51.413738,12.256122",0,19,355
1505871606,2017-09-20T01:40:06Z,ADB2158,"51.413532,12.25614",0,22,353
1505871600,2017-09-20T01:40:00Z,ADB2158,"51.413212,12.256165",0,26,357
1505871591,2017-09-20T01:39:51Z,ADB2158,"51.412838,12.256203",0,23,1
1505871582,2017-09-20T01:39:42Z,ADB2158,"51.412514,12.256103",0,18,38
1505871576,2017-09-20T01:39:36Z,ADB2158,"51.412376,12.255898",0,21,68
1505871570,2017-09-20T01:39:30Z,ADB2158,"51.412296,12.255472",0,26,85
1505871557,2017-09-20T01:39:17Z,ADB2158,"51.412258,12.254543",0,23,86
1505871551,2017-09-20T01:39:11Z,ADB2158,"51.412231,12.254143",0,21,85
1505871542,2017-09-20T01:39:02Z,ADB2158,"51.412209,12.253647",0,15,85
1505871524,2017-09-20T01:38:44Z,ADB2158,"51.412186,12.253208",0,2,87
1505871185,2017-09-20T01:33:05Z,ADB2158,"51.412174,12.252903",0,19,87
1505871179,2017-09-20T01:32:59Z,ADB2158,"51.412163,12.252617",0,24,87
1505871173,2017-09-20T01:32:53Z,ADB2158,"51.412136,12.252112",0,26,87
1505871167,2017-09-20T01:32:47Z,ADB2158,"51.412117,12.251682",0,27,87
1505871155,2017-09-20T01:32:35Z,ADB2158,"51.412071,12.250633",0,29,87
1505871149,2017-09-20T01:32:29Z,ADB2158,"51.412045,12.250109",0,29,87
1505871143,2017-09-20T01:32:23Z,ADB2158,"51.412025,12.249546",0,30,87
1505871137,2017-09-20T01:32:17Z,ADB2158,"51.411987,12.248958",0,31,87
1505871131,2017-09-20T01:32:11Z,ADB2158,"51.411964,12.248383",0,33,87
1505871125,2017-09-20T01:32:05Z,ADB2158,"51.41193,12.247678",0,16,87
1505871119,2017-09-20T01:31:59Z,ADB2158,"51.411896,12.24699",0,16,87
1505871113,2017-09-20T01:31:53Z,ADB2158,"51.411861,12.246246",0,16,84
1505871106,2017-09-20T01:31:46Z,ADB2158,"51.411827,12.245487",0,16,87
1505871100,2017-09-20T01:31:40Z,ADB2158,"51.411793,12.244745",0,16,84
1505871094,2017-09-20T01:31:34Z,ADB2158,"51.411755,12.243881",0,17,84
1505871088,2017-09-20T01:31:28Z,ADB2158,"51.41172,12.243176",0,18,87
1505871082,2017-09-20T01:31:22Z,ADB2158,"51.411667,12.242036",0,20,84
1505871076,2017-09-20T01:31:16Z,ADB2158,"51.411644,12.241442",0,20,87
1505871070,2017-09-20T01:31:10Z,ADB2158,"51.411587,12.240198",0,20,84
1505871061,2017-09-20T01:31:01Z,ADB2158,"51.411533,12.239151",0,19,87
1505871055,2017-09-20T01:30:55Z,ADB2158,"51.411484,12.23812",0,19,87
1505871049,2017-09-20T01:30:49Z,ADB2158,"51.411449,12.237433",0,19,87
1505871040,2017-09-20T01:30:40Z,ADB2158,"51.411392,12.236115",0,19,87
1505871032,2017-09-20T01:30:32Z,ADB2158,"51.411335,12.234836",0,18,84
1505871025,2017-09-20T01:30:25Z,ADB2158,"51.411289,12.234018",0,18,84
1505871016,2017-09-20T01:30:16Z,ADB2158,"51.411243,12.232857",0,17,84
1505871010,2017-09-20T01:30:10Z,ADB2158,"51.411198,12.23207",0,16,87
1505871003,2017-09-20T01:30:03Z,ADB2158,"51.411175,12.231346",0,16,84
1505870997,2017-09-20T01:29:57Z,ADB2158,"51.41114,12.230568",0,15,87
1505870991,2017-09-20T01:29:51Z,ADB2158,"51.411106,12.229898",0,16,87
1505870985,2017-09-20T01:29:45Z,ADB2158,"51.411068,12.22908",0,16,84
1505870979,2017-09-20T01:29:39Z,ADB2158,"51.411037,12.228452",0,16,84
1505870973,2017-09-20T01:29:33Z,ADB2158,"51.410999,12.227764",0,34,85
1505870967,2017-09-20T01:29:27Z,ADB2158,"51.410969,12.227115",0,31,86
1505870958,2017-09-20T01:29:18Z,ADB2158,"51.410934,12.226298",0,29,86
1505870952,2017-09-20T01:29:12Z,ADB2158,"51.410912,12.225723",0,29,84
1505870946,2017-09-20T01:29:06Z,ADB2158,"51.410877,12.225185",0,29,86
1505870940,2017-09-20T01:29:00Z,ADB2158,"51.410847,12.224541",0,30,83
1505870934,2017-09-20T01:28:54Z,ADB2158,"51.41082,12.224053",0,30,86
1505870922,2017-09-20T01:28:42Z,ADB2158,"51.410774,12.222791",0,32,85
1505870913,2017-09-20T01:28:33Z,ADB2158,"51.410717,12.221919",0,32,86
1505870907,2017-09-20T01:28:27Z,ADB2158,"51.410698,12.221298",0,29,84
1505870900,2017-09-20T01:28:20Z,ADB2158,"51.410675,12.220802",0,26,84
1505870894,2017-09-20T01:28:14Z,ADB2158,"51.410648,12.220379",0,23,86
1505870888,2017-09-20T01:28:08Z,ADB2158,"51.410625,12.219963",0,21,85
1505870880,2017-09-20T01:28:00Z,ADB2158,"51.410614,12.219467",0,18,81
1505870873,2017-09-20T01:27:53Z,ADB2158,"51.410591,12.219172",0,16,79
1505870867,2017-09-20T01:27:47Z,ADB2158,"51.41058,12.218952",0,15,82
1505870861,2017-09-20T01:27:41Z,ADB2158,"51.41058,12.218708",0,16,82
1505870855,2017-09-20T01:27:35Z,ADB2158,"51.410557,12.218437",0,18,82
1505870849,2017-09-20T01:27:29Z,ADB2158,"51.410545,12.218113",0,20,85
1505870843,2017-09-20T01:27:23Z,ADB2158,"51.410534,12.217725",0,23,84
1505870837,2017-09-20T01:27:17Z,ADB2158,"51.410511,12.217331",0,25,85
1505870831,2017-09-20T01:27:11Z,ADB2158,"51.410488,12.216871",0,26,87
1505870822,2017-09-20T01:27:02Z,ADB2158,"51.410465,12.216167",0,24,87
1505870816,2017-09-20T01:26:56Z,ADB2158,"51.410454,12.215739",0,23,84
1505870810,2017-09-20T01:26:50Z,ADB2158,"51.410431,12.215349",0,22,72
1505870803,2017-09-20T01:26:43Z,ADB2158,"51.410362,12.214996",0,20,55
1505870794,2017-09-20T01:26:34Z,ADB2158,"51.410187,12.214661",0,16,27
1505870783,2017-09-20T01:26:23Z,ADB2158,"51.409916,12.214527",0,14,6
1505870771,2017-09-20T01:26:11Z,ADB2158,"51.409637,12.214375",0,17,38
1505870761,2017-09-20T01:26:01Z,ADB2158,"51.409321,12.213976",0,19,136
1505870755,2017-09-20T01:25:55Z,ADB2158,"51.40947,12.21366",0,19,79
1505870749,2017-09-20T01:25:49Z,ADB2158,"51.409451,12.213326",0,19,81
1505870743,2017-09-20T01:25:43Z,ADB2158,"51.409435,12.212974",0,21,84
1505870737,2017-09-20T01:25:37Z,ADB2158,"51.409416,12.21262",0,22,82
1505870731,2017-09-20T01:25:31Z,ADB2158,"51.409401,12.212214",0,23,85
1505870722,2017-09-20T01:25:22Z,ADB2158,"51.409359,12.211437",0,25,84
1505870716,2017-09-20T01:25:16Z,ADB2158,"51.409344,12.211081",0,26,80
1505870710,2017-09-20T01:25:10Z,ADB2158,"51.409313,12.210636",0,26,86
1505870704,2017-09-20T01:25:04Z,ADB2158,"51.409298,12.210172",0,26,85
1505870692,2017-09-20T01:24:52Z,ADB2158,"51.409252,12.209167",0,25,85
1505870680,2017-09-20T01:24:40Z,ADB2158,"51.409218,12.208408",0,24,85
1505870671,2017-09-20T01:24:31Z,ADB2158,"51.409195,12.207796",0,23,85
1505870661,2017-09-20T01:24:21Z,ADB2158,"51.409161,12.207202",0,21,87
1505870652,2017-09-20T01:24:12Z,ADB2158,"51.409149,12.206609",0,17,94
1505870640,2017-09-20T01:24:00Z,ADB2158,"51.409149,12.206238",0,13,94
