Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481931136,2016-12-16T23:32:16Z,VDA2934,"44.579269,-99.887894",30025,354,291
1481931075,2016-12-16T23:31:15Z,VDA2934,"44.542019,-99.758942",30000,353,292
1481930986,2016-12-16T23:29:46Z,VDA2934,"44.486252,-99.567719",29950,353,292
1481930929,2016-12-16T23:28:49Z,VDA2934,"44.450962,-99.447304",29950,353,292
1481930866,2016-12-16T23:27:46Z,VDA2934,"44.412415,-99.315361",29950,352,291
1481930803,2016-12-16T23:26:43Z,VDA2934,"44.372803,-99.181152",29975,353,293
1481930742,2016-12-16T23:25:42Z,VDA2934,"44.335468,-99.056015",30000,351,292
1481930679,2016-12-16T23:24:39Z,VDA2934,"44.296875,-98.922775",29975,351,292
1481930616,2016-12-16T23:23:36Z,VDA2934,"44.258926,-98.790894",29975,351,291
1481930553,2016-12-16T23:22:33Z,VDA2934,"44.220291,-98.657227",30000,351,291
1481930490,2016-12-16T23:21:30Z,VDA2934,"44.181427,-98.523666",29975,352,292
1481930427,2016-12-16T23:20:27Z,VDA2934,"44.142929,-98.391701",30000,352,291
1481930366,2016-12-16T23:19:26Z,VDA2934,"44.10585,-98.265549",30000,352,292
1481930303,2016-12-16T23:18:23Z,VDA2934,"44.066711,-98.134293",29975,352,292
1481930240,2016-12-16T23:17:20Z,VDA2934,"44.027298,-98.002136",30000,352,292
1481930177,2016-12-16T23:16:17Z,VDA2934,"43.987839,-97.86972",30000,351,292
1481930114,2016-12-16T23:15:14Z,VDA2934,"43.947876,-97.738083",29975,351,292
1481930051,2016-12-16T23:14:11Z,VDA2934,"43.908279,-97.606758",29975,351,292
1481929988,2016-12-16T23:13:08Z,VDA2934,"43.869003,-97.476768",29975,350,292
1481929927,2016-12-16T23:12:07Z,VDA2934,"43.830887,-97.352272",30000,351,293
1481929864,2016-12-16T23:11:04Z,VDA2934,"43.790634,-97.221725",30000,351,292
1481929801,2016-12-16T23:10:01Z,VDA2934,"43.750214,-97.0905",29975,352,293
1481929738,2016-12-16T23:08:58Z,VDA2934,"43.709015,-96.960732",29975,351,293
1481929672,2016-12-16T23:07:52Z,VDA2934,"43.665905,-96.823425",30000,352,293
1481929666,2016-12-16T23:07:46Z,VDA2934,"43.661911,-96.811203",30050,352,295
1481929660,2016-12-16T23:07:40Z,VDA2934,"43.657654,-96.799004",30000,353,295
1481929654,2016-12-16T23:07:34Z,VDA2934,"43.653397,-96.786163",29950,352,291
1481929609,2016-12-16T23:06:49Z,VDA2934,"43.636871,-96.687225",30000,348,281
1481929548,2016-12-16T23:05:48Z,VDA2934,"43.617645,-96.557365",29950,350,281
1481929485,2016-12-16T23:04:45Z,VDA2934,"43.596962,-96.420395",29975,350,281
1481929422,2016-12-16T23:03:42Z,VDA2934,"43.576035,-96.28054",29950,349,281
1481929359,2016-12-16T23:02:39Z,VDA2934,"43.555298,-96.144295",29950,349,281
1481929296,2016-12-16T23:01:36Z,VDA2934,"43.534023,-96.006317",29950,349,281
1481929233,2016-12-16T23:00:33Z,VDA2934,"43.512955,-95.869064",29950,349,282
1481929170,2016-12-16T22:59:30Z,VDA2934,"43.491119,-95.7295",29925,350,281
1481929107,2016-12-16T22:58:27Z,VDA2934,"43.469925,-95.594147",29925,352,282
1481929046,2016-12-16T22:57:26Z,VDA2934,"43.448914,-95.461548",29925,352,282
1481928983,2016-12-16T22:56:23Z,VDA2934,"43.427216,-95.323639",29950,354,282
1481928920,2016-12-16T22:55:20Z,VDA2934,"43.404968,-95.183502",29950,357,282
1481928857,2016-12-16T22:54:17Z,VDA2934,"43.38282,-95.043182",29950,360,282
1481928794,2016-12-16T22:53:14Z,VDA2934,"43.360291,-94.902267",29700,356,282
1481928732,2016-12-16T22:52:12Z,VDA2934,"43.338272,-94.766106",29075,355,282
1481928669,2016-12-16T22:51:09Z,VDA2934,"43.315842,-94.627739",28325,357,282
1481928606,2016-12-16T22:50:06Z,VDA2934,"43.29335,-94.488373",27950,356,282
1481928543,2016-12-16T22:49:03Z,VDA2934,"43.270294,-94.348412",27950,356,282
1481928482,2016-12-16T22:48:02Z,VDA2934,"43.248367,-94.216324",27975,357,283
1481928419,2016-12-16T22:46:59Z,VDA2934,"43.225113,-94.07663",27975,356,282
1481928356,2016-12-16T22:45:56Z,VDA2934,"43.201859,-93.938347",27950,357,283
1481928293,2016-12-16T22:44:53Z,VDA2934,"43.178226,-93.799438",27950,357,282
1481928230,2016-12-16T22:43:50Z,VDA2934,"43.154064,-93.659363",27950,356,283
1481928167,2016-12-16T22:42:47Z,VDA2934,"43.130035,-93.522652",27925,355,283
1481928101,2016-12-16T22:41:41Z,VDA2934,"43.103943,-93.377655",27975,356,286
1481928095,2016-12-16T22:41:35Z,VDA2934,"43.100903,-93.364235",27975,357,287
1481928088,2016-12-16T22:41:28Z,VDA2934,"43.098202,-93.352005",27950,357,285
1481928046,2016-12-16T22:40:46Z,VDA2934,"43.089935,-93.258659",27950,352,275
1481927984,2016-12-16T22:39:44Z,VDA2934,"43.080917,-93.119095",27950,353,275
1481927920,2016-12-16T22:38:40Z,VDA2934,"43.071854,-92.978508",27950,355,274
1481927857,2016-12-16T22:37:37Z,VDA2934,"43.062683,-92.837021",27975,355,275
1481927794,2016-12-16T22:36:34Z,VDA2934,"43.052998,-92.69603",27950,357,275
1481927731,2016-12-16T22:35:31Z,VDA2934,"43.04327,-92.55262",27950,357,274
1481927668,2016-12-16T22:34:28Z,VDA2934,"43.033447,-92.41214",27975,356,275
1481927605,2016-12-16T22:33:25Z,VDA2934,"43.023193,-92.270592",27975,356,275
1481927542,2016-12-16T22:32:22Z,VDA2934,"43.012527,-92.129562",27975,357,275
1481927479,2016-12-16T22:31:19Z,VDA2934,"43.001678,-91.987762",27950,358,276
1481927416,2016-12-16T22:30:16Z,VDA2934,"42.990433,-91.843872",27975,356,275
1481927355,2016-12-16T22:29:15Z,VDA2934,"42.979843,-91.712715",27975,356,276
1481927292,2016-12-16T22:28:12Z,VDA2934,"42.968491,-91.567215",27950,355,275
1481927228,2016-12-16T22:27:08Z,VDA2934,"42.95715,-91.427963",27950,354,276
1481927166,2016-12-16T22:26:06Z,VDA2934,"42.945789,-91.29142",27950,353,276
1481927103,2016-12-16T22:25:03Z,VDA2934,"42.933594,-91.151405",27975,351,276
1481927040,2016-12-16T22:24:00Z,VDA2934,"42.92186,-91.013031",27975,350,276
1481926977,2016-12-16T22:22:57Z,VDA2934,"42.909386,-90.873802",27950,350,276
1481926916,2016-12-16T22:21:56Z,VDA2934,"42.897655,-90.742493",27975,349,276
1481926827,2016-12-16T22:20:27Z,VDA2934,"42.880245,-90.546371",27975,348,276
1481926770,2016-12-16T22:19:30Z,VDA2934,"42.869064,-90.423676",27950,348,277
1481926709,2016-12-16T22:18:29Z,VDA2934,"42.856888,-90.290565",27950,348,276
1481926646,2016-12-16T22:17:26Z,VDA2934,"42.843887,-90.149277",27975,348,276
1481926637,2016-12-16T22:17:17Z,VDA2934,"42.842491,-90.13295",28000,347,276
1481926628,2016-12-16T22:17:08Z,VDA2934,"42.840675,-90.11235",27950,349,279
1481926608,2016-12-16T22:16:48Z,VDA2934,"42.831619,-90.067001",27950,357,288
1481926544,2016-12-16T22:15:44Z,VDA2934,"42.797791,-89.935646",27975,357,290
1481926481,2016-12-16T22:14:41Z,VDA2934,"42.761398,-89.803429",27975,357,290
1481926418,2016-12-16T22:13:38Z,VDA2934,"42.723736,-89.668625",27975,357,290
1481926355,2016-12-16T22:12:35Z,VDA2934,"42.687054,-89.53672",27975,357,290
1481926292,2016-12-16T22:11:32Z,VDA2934,"42.649113,-89.405396",27975,357,291
1481926231,2016-12-16T22:10:31Z,VDA2934,"42.611778,-89.276375",27975,355,291
1481926169,2016-12-16T22:09:29Z,VDA2934,"42.574348,-89.147285",28000,353,291
1481926105,2016-12-16T22:08:25Z,VDA2934,"42.537201,-89.020622",27975,351,291
1481926042,2016-12-16T22:07:22Z,VDA2934,"42.499283,-88.891258",27975,350,291
1481925979,2016-12-16T22:06:19Z,VDA2934,"42.46106,-88.762543",27975,348,291
1481925916,2016-12-16T22:05:16Z,VDA2934,"42.422745,-88.633453",27975,349,292
1481925853,2016-12-16T22:04:13Z,VDA2934,"42.385025,-88.507545",27975,348,291
1481925792,2016-12-16T22:03:12Z,VDA2934,"42.348663,-88.385773",27975,348,292
1481925729,2016-12-16T22:02:09Z,VDA2934,"42.310165,-88.258858",27975,347,292
1481925666,2016-12-16T22:01:06Z,VDA2934,"42.27232,-88.132195",27975,345,292
1481925600,2016-12-16T22:00:00Z,VDA2934,"42.23291,-87.999741",28000,342,289
1481925594,2016-12-16T21:59:54Z,VDA2934,"42.229752,-87.987503",27975,342,289
1481925546,2016-12-16T21:59:06Z,VDA2934,"42.194016,-87.895226",27975,352,299
1481925485,2016-12-16T21:58:05Z,VDA2934,"42.143005,-87.776833",27975,351,300
1481925416,2016-12-16T21:56:56Z,VDA2934,"42.086105,-87.649239",27975,350,301
1481925353,2016-12-16T21:55:53Z,VDA2934,"42.033737,-87.531395",27950,349,300
1481925289,2016-12-16T21:54:49Z,VDA2934,"41.981232,-87.413094",27975,348,300
1481925226,2016-12-16T21:53:46Z,VDA2934,"41.928947,-87.295448",27975,347,301
1481925163,2016-12-16T21:52:43Z,VDA2934,"41.876995,-87.17939",27975,346,300
1481925100,2016-12-16T21:51:40Z,VDA2934,"41.824631,-87.062721",27975,344,301
1481925037,2016-12-16T21:50:37Z,VDA2934,"41.770065,-86.945366",27950,344,302
1481924974,2016-12-16T21:49:34Z,VDA2934,"41.717415,-86.831467",27950,341,300
1481924911,2016-12-16T21:48:31Z,VDA2934,"41.666721,-86.721413",27975,341,302
1481924849,2016-12-16T21:47:29Z,VDA2934,"41.614956,-86.609955",27975,339,301
1481924787,2016-12-16T21:46:27Z,VDA2934,"41.562149,-86.495926",27975,338,302
1481924720,2016-12-16T21:45:20Z,VDA2934,"41.50737,-86.379494",27975,337,301
1481924659,2016-12-16T21:44:19Z,VDA2934,"41.459145,-86.276466",27975,336,301
1481924596,2016-12-16T21:43:16Z,VDA2934,"41.405273,-86.160652",27950,336,301
1481924533,2016-12-16T21:42:13Z,VDA2934,"41.355564,-86.05497",27975,334,301
1481924470,2016-12-16T21:41:10Z,VDA2934,"41.302635,-85.942802",27975,336,302
1481924407,2016-12-16T21:40:07Z,VDA2934,"41.248352,-85.828979",27975,340,302
1481924343,2016-12-16T21:39:03Z,VDA2934,"41.193695,-85.714966",27975,346,302
1481924281,2016-12-16T21:38:01Z,VDA2934,"41.141796,-85.606842",28025,349,302
1481924216,2016-12-16T21:36:56Z,VDA2934,"41.084152,-85.487793",28000,351,302
1481924151,2016-12-16T21:35:51Z,VDA2934,"41.027985,-85.372009",28000,347,302
1481924090,2016-12-16T21:34:50Z,VDA2934,"40.974209,-85.261398",27950,342,302
1481924025,2016-12-16T21:33:45Z,VDA2934,"40.920319,-85.150757",28025,331,303
1481923964,2016-12-16T21:32:44Z,VDA2934,"40.870239,-85.048889",28000,322,302
1481923899,2016-12-16T21:31:39Z,VDA2934,"40.817932,-84.94223",28025,311,302
1481923833,2016-12-16T21:30:33Z,VDA2934,"40.766262,-84.837112",27975,299,302
1481923768,2016-12-16T21:29:28Z,VDA2934,"40.718719,-84.74054",27525,296,302
1481923707,2016-12-16T21:28:27Z,VDA2934,"40.672577,-84.647217",26925,298,302
1481923642,2016-12-16T21:27:22Z,VDA2934,"40.623413,-84.547974",26175,301,304
1481923581,2016-12-16T21:26:21Z,VDA2934,"40.576996,-84.455322",25425,302,303
1481923516,2016-12-16T21:25:16Z,VDA2934,"40.524399,-84.350342",24325,309,302
1481923455,2016-12-16T21:24:15Z,VDA2934,"40.477386,-84.256653",23450,311,303
1481923385,2016-12-16T21:23:05Z,VDA2934,"40.422318,-84.147827",22450,309,303
1481923323,2016-12-16T21:22:03Z,VDA2934,"40.371265,-84.046844",21450,309,303
1481923260,2016-12-16T21:21:00Z,VDA2934,"40.322895,-83.95134",20450,308,303
1481923197,2016-12-16T21:19:57Z,VDA2934,"40.273739,-83.855835",19425,303,303
1481923134,2016-12-16T21:18:54Z,VDA2934,"40.223602,-83.756523",18025,305,303
1481923101,2016-12-16T21:18:21Z,VDA2934,"40.198368,-83.706772",17525,297,302
1481923068,2016-12-16T21:17:48Z,VDA2934,"40.173889,-83.659424",16900,294,304
1481923032,2016-12-16T21:17:12Z,VDA2934,"40.144226,-83.606995",16100,293,304
1481923026,2016-12-16T21:17:06Z,VDA2934,"40.138046,-83.594421",15925,291,301
1481923020,2016-12-16T21:17:00Z,VDA2934,"40.135254,-83.588745",15850,292,302
1481923014,2016-12-16T21:16:54Z,VDA2934,"40.130905,-83.580383",15750,294,307
1481923000,2016-12-16T21:16:40Z,VDA2934,"40.115227,-83.559761",15475,301,322
1481922965,2016-12-16T21:16:05Z,VDA2934,"40.075012,-83.524475",14425,310,326
1481922929,2016-12-16T21:15:29Z,VDA2934,"40.033108,-83.488602",13600,309,326
1481922894,2016-12-16T21:14:54Z,VDA2934,"39.991909,-83.452339",12825,306,326
1481922863,2016-12-16T21:14:23Z,VDA2934,"39.955673,-83.421448",12175,303,326
1481922848,2016-12-16T21:14:08Z,VDA2934,"39.93837,-83.406433",11875,302,325
1481922833,2016-12-16T21:13:53Z,VDA2934,"39.920639,-83.390381",11500,302,324
1481922819,2016-12-16T21:13:39Z,VDA2934,"39.902161,-83.373093",11075,304,323
1481922803,2016-12-16T21:13:23Z,VDA2934,"39.886139,-83.357872",10775,304,323
1481922788,2016-12-16T21:13:08Z,VDA2934,"39.868641,-83.341309",10800,300,324
1481922773,2016-12-16T21:12:53Z,VDA2934,"39.849701,-83.324257",10625,297,325
1481922757,2016-12-16T21:12:37Z,VDA2934,"39.834564,-83.310547",10450,295,324
1481922737,2016-12-16T21:12:17Z,VDA2934,"39.812256,-83.289742",10125,289,324
1481922727,2016-12-16T21:12:07Z,VDA2934,"39.798298,-83.276611",9900,284,321
1481922717,2016-12-16T21:11:57Z,VDA2934,"39.791084,-83.268616",9750,278,314
1481922702,2016-12-16T21:11:42Z,VDA2934,"39.77684,-83.248596",9500,275,310
1481922687,2016-12-16T21:11:27Z,VDA2934,"39.765518,-83.231049",9325,271,308
1481922672,2016-12-16T21:11:12Z,VDA2934,"39.752632,-83.210144",9175,266,309
1481922661,2016-12-16T21:11:01Z,VDA2934,"39.74469,-83.198212",8975,264,311
1481922641,2016-12-16T21:10:41Z,VDA2934,"39.729866,-83.174744",8375,263,304
1481922631,2016-12-16T21:10:31Z,VDA2934,"39.722698,-83.161316",8100,261,306
1481922616,2016-12-16T21:10:16Z,VDA2934,"39.708984,-83.141426",7575,263,316
1481922606,2016-12-16T21:10:06Z,VDA2934,"39.701797,-83.132263",7275,261,313
1481922596,2016-12-16T21:09:56Z,VDA2934,"39.694534,-83.120483",6900,255,301
1481922571,2016-12-16T21:09:31Z,VDA2934,"39.688763,-83.08374",5825,248,254
1481922561,2016-12-16T21:09:21Z,VDA2934,"39.693787,-83.070076",5550,244,232
1481922551,2016-12-16T21:09:11Z,VDA2934,"39.701469,-83.059814",5200,243,218
1481922540,2016-12-16T21:09:00Z,VDA2934,"39.711758,-83.049377",4725,245,218
1481922531,2016-12-16T21:08:51Z,VDA2934,"39.719925,-83.041054",4375,244,218
1481922525,2016-12-16T21:08:45Z,VDA2934,"39.723957,-83.036926",4250,242,218
1481922515,2016-12-16T21:08:35Z,VDA2934,"39.733871,-83.026611",4025,230,219
1481922505,2016-12-16T21:08:25Z,VDA2934,"39.741852,-83.017891",3625,230,221
1481922495,2016-12-16T21:08:15Z,VDA2934,"39.749046,-83.009216",3300,229,225
1481922485,2016-12-16T21:08:05Z,VDA2934,"39.756454,-82.999321",2975,220,226
1481922475,2016-12-16T21:07:55Z,VDA2934,"39.76376,-82.989319",2575,215,226
1481922465,2016-12-16T21:07:45Z,VDA2934,"39.770691,-82.980034",2375,202,225
1481922455,2016-12-16T21:07:35Z,VDA2934,"39.776733,-82.972153",2200,188,224
1481922444,2016-12-16T21:07:24Z,VDA2934,"39.783218,-82.963928",1925,177,222
1481922435,2016-12-16T21:07:15Z,VDA2934,"39.789223,-82.956787",1725,166,223
1481922429,2016-12-16T21:07:09Z,VDA2934,"39.79248,-82.952751",1575,163,223
1481922419,2016-12-16T21:06:59Z,VDA2934,"39.797649,-82.946289",1250,163,224
1481922379,2016-12-16T21:06:19Z,VDA2934,"39.818916,-82.918434",0,98,225
