Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505487915,2017-09-15T15:05:15Z,VDA7112,"44.6726,3.474091",31025,381,161
1505487853,2017-09-15T15:04:13Z,VDA7112,"44.777527,3.425707",31050,378,162
1505487790,2017-09-15T15:03:10Z,VDA7112,"44.885201,3.375147",31050,379,161
1505487726,2017-09-15T15:02:06Z,VDA7112,"44.989059,3.327157",31050,382,161
1505487664,2017-09-15T15:01:04Z,VDA7112,"45.095901,3.278503",31050,383,161
1505487603,2017-09-15T15:00:03Z,VDA7112,"45.196732,3.231186",31025,386,161
1505487541,2017-09-15T14:59:01Z,VDA7112,"45.303894,3.180743",31025,386,161
1505487480,2017-09-15T14:58:00Z,VDA7112,"45.405655,3.132577",30975,389,161
1505487418,2017-09-15T14:56:58Z,VDA7112,"45.513844,3.080928",31000,391,161
1505487354,2017-09-15T14:55:54Z,VDA7112,"45.623154,3.028542",30975,392,161
1505487291,2017-09-15T14:54:51Z,VDA7112,"45.731289,2.976608",31000,395,161
1505487228,2017-09-15T14:53:48Z,VDA7112,"45.841618,2.923187",31025,395,161
1505487165,2017-09-15T14:52:45Z,VDA7112,"45.951279,2.869843",31050,397,160
1505487104,2017-09-15T14:51:44Z,VDA7112,"46.056595,2.817924",31025,399,161
1505487038,2017-09-15T14:50:38Z,VDA7112,"46.172512,2.760864",31025,399,161
1505486975,2017-09-15T14:49:35Z,VDA7112,"46.282654,2.706345",31025,401,160
1505486912,2017-09-15T14:48:32Z,VDA7112,"46.394798,2.650589",31050,402,161
1505486849,2017-09-15T14:47:29Z,VDA7112,"46.505219,2.595855",31000,402,162
1505486786,2017-09-15T14:46:26Z,VDA7112,"46.620438,2.563042",31050,397,170
1505486725,2017-09-15T14:45:25Z,VDA7112,"46.731949,2.535028",31000,401,170
1505486662,2017-09-15T14:44:22Z,VDA7112,"46.846527,2.505888",31025,402,170
1505486579,2017-09-15T14:42:59Z,VDA7112,"47.002213,2.466225",31075,405,170
1505486517,2017-09-15T14:41:57Z,VDA7112,"47.116791,2.437454",31050,407,170
1505486445,2017-09-15T14:40:45Z,VDA7112,"47.247776,2.404245",31025,409,170
1505486382,2017-09-15T14:39:42Z,VDA7112,"47.366203,2.373962",31050,412,170
1505486319,2017-09-15T14:38:39Z,VDA7112,"47.485382,2.343864",31000,412,170
1505486257,2017-09-15T14:37:37Z,VDA7112,"47.605225,2.313309",31025,412,169
1505486193,2017-09-15T14:36:33Z,VDA7112,"47.721024,2.283114",30900,406,170
1505486128,2017-09-15T14:35:28Z,VDA7112,"47.842896,2.251305",30400,409,170
1505486065,2017-09-15T14:34:25Z,VDA7112,"47.960491,2.22114",29925,411,170
1505486002,2017-09-15T14:33:22Z,VDA7112,"48.078453,2.190434",29575,407,170
1505485941,2017-09-15T14:32:21Z,VDA7112,"48.190037,2.161849",29025,408,169
1505485933,2017-09-15T14:32:13Z,VDA7112,"48.207169,2.157296",29000,407,170
1505485913,2017-09-15T14:31:53Z,VDA7112,"48.243759,2.151947",29000,403,180
1505485907,2017-09-15T14:31:47Z,VDA7112,"48.254517,2.152405",29000,400,185
1505485898,2017-09-15T14:31:38Z,VDA7112,"48.271786,2.155416",28975,399,190
1505485889,2017-09-15T14:31:29Z,VDA7112,"48.28775,2.160715",28950,398,196
1505485882,2017-09-15T14:31:22Z,VDA7112,"48.298553,2.165786",28950,397,199
1505485874,2017-09-15T14:31:14Z,VDA7112,"48.313728,2.175148",28950,396,206
1505485865,2017-09-15T14:31:05Z,VDA7112,"48.327805,2.18642",28975,394,211
1505485858,2017-09-15T14:30:58Z,VDA7112,"48.338215,2.19676",29000,394,216
1505485852,2017-09-15T14:30:52Z,VDA7112,"48.347122,2.207266",29050,393,220
1505485790,2017-09-15T14:29:50Z,VDA7112,"48.424164,2.332693",28975,393,228
1505485728,2017-09-15T14:28:48Z,VDA7112,"48.497726,2.456008",28975,393,228
1505485666,2017-09-15T14:27:46Z,VDA7112,"48.574356,2.585379",29000,394,228
1505485603,2017-09-15T14:26:43Z,VDA7112,"48.651306,2.715524",28975,394,228
1505485539,2017-09-15T14:25:39Z,VDA7112,"48.727478,2.845389",29000,397,228
1505485473,2017-09-15T14:24:33Z,VDA7112,"48.808578,2.983728",29025,400,228
1505485410,2017-09-15T14:23:30Z,VDA7112,"48.885956,3.116314",29050,399,228
1505485347,2017-09-15T14:22:27Z,VDA7112,"48.964622,3.252531",29000,394,229
1505485286,2017-09-15T14:21:26Z,VDA7112,"49.035416,3.375197",29000,396,228
1505485223,2017-09-15T14:20:23Z,VDA7112,"49.111267,3.507244",29000,396,228
1505485161,2017-09-15T14:19:21Z,VDA7112,"49.188492,3.642531",29025,396,228
1505485098,2017-09-15T14:18:18Z,VDA7112,"49.26302,3.773298",29000,397,229
1505485035,2017-09-15T14:17:15Z,VDA7112,"49.335388,3.912471",29050,398,235
1505485029,2017-09-15T14:17:09Z,VDA7112,"49.342163,3.927683",29075,396,235
1505485023,2017-09-15T14:17:03Z,VDA7112,"49.349236,3.943875",29050,396,236
1505485017,2017-09-15T14:16:57Z,VDA7112,"49.353699,3.954585",29050,396,238
1505484980,2017-09-15T14:16:20Z,VDA7112,"49.379242,4.047898",29050,396,250
1505484918,2017-09-15T14:15:18Z,VDA7112,"49.41711,4.213907",29025,391,250
1505484857,2017-09-15T14:14:17Z,VDA7112,"49.453079,4.37292",28800,384,250
1505484791,2017-09-15T14:13:11Z,VDA7112,"49.492355,4.547328",28400,381,251
1505484730,2017-09-15T14:12:10Z,VDA7112,"49.525177,4.694993",27875,381,251
1505484667,2017-09-15T14:11:07Z,VDA7112,"49.561001,4.857219",27350,381,251
1505484605,2017-09-15T14:10:05Z,VDA7112,"49.596939,5.020826",27000,386,251
1505484541,2017-09-15T14:09:01Z,VDA7112,"49.633018,5.186512",27000,385,251
1505484478,2017-09-15T14:07:58Z,VDA7112,"49.669327,5.352727",27000,385,251
1505484415,2017-09-15T14:06:55Z,VDA7112,"49.704662,5.515656",27000,385,251
1505484352,2017-09-15T14:05:52Z,VDA7112,"49.739857,5.679486",27000,387,251
1505484286,2017-09-15T14:04:46Z,VDA7112,"49.777702,5.857272",27025,389,251
1505484225,2017-09-15T14:03:45Z,VDA7112,"49.812103,6.019023",27025,391,252
1505484164,2017-09-15T14:02:44Z,VDA7112,"49.845345,6.178548",27025,390,252
1505484101,2017-09-15T14:01:41Z,VDA7112,"49.880863,6.348762",27050,388,252
1505484038,2017-09-15T14:00:38Z,VDA7112,"49.915009,6.514676",27000,382,252
1505483974,2017-09-15T13:59:34Z,VDA7112,"49.947968,6.676291",26925,377,252
1505483911,2017-09-15T13:58:31Z,VDA7112,"49.980881,6.84123",26150,386,253
1505483849,2017-09-15T13:57:29Z,VDA7112,"50.016888,7.007719",26000,388,249
1505483788,2017-09-15T13:56:28Z,VDA7112,"50.053711,7.164242",26000,388,249
1505483725,2017-09-15T13:55:25Z,VDA7112,"50.097401,7.3503",26000,390,250
1505483664,2017-09-15T13:54:24Z,VDA7112,"50.132629,7.501277",26025,392,250
1505483599,2017-09-15T13:53:19Z,VDA7112,"50.172226,7.673661",26025,391,250
1505483534,2017-09-15T13:52:14Z,VDA7112,"50.209942,7.83726",26025,382,250
1505483471,2017-09-15T13:51:11Z,VDA7112,"50.24588,7.996963",26000,370,250
1505483408,2017-09-15T13:50:08Z,VDA7112,"50.281128,8.152072",26025,353,250
1505483345,2017-09-15T13:49:05Z,VDA7112,"50.316593,8.307891",25175,364,250
1505483282,2017-09-15T13:48:02Z,VDA7112,"50.352715,8.466747",23975,380,249
1505483219,2017-09-15T13:46:59Z,VDA7112,"50.387466,8.63482",23950,377,257
1505483195,2017-09-15T13:46:35Z,VDA7112,"50.391037,8.69351",23975,381,272
1505483162,2017-09-15T13:46:02Z,VDA7112,"50.379948,8.782901",23975,386,284
1505483099,2017-09-15T13:44:59Z,VDA7112,"50.350754,8.954797",23975,380,284
1505483037,2017-09-15T13:43:57Z,VDA7112,"50.322365,9.116202",23950,373,285
1505482975,2017-09-15T13:42:55Z,VDA7112,"50.29216,9.278171",23950,370,286
1505482909,2017-09-15T13:41:49Z,VDA7112,"50.264969,9.446362",24025,378,282
1505482903,2017-09-15T13:41:43Z,VDA7112,"50.26268,9.461975",24025,378,283
1505482882,2017-09-15T13:41:22Z,VDA7112,"50.257378,9.518985",24025,380,268
1505482847,2017-09-15T13:40:47Z,VDA7112,"50.270416,9.61217",24050,376,253
1505482785,2017-09-15T13:39:45Z,VDA7112,"50.302002,9.777543",24050,370,253
1505482721,2017-09-15T13:38:41Z,VDA7112,"50.332188,9.936243",24025,359,253
1505482658,2017-09-15T13:37:38Z,VDA7112,"50.361282,10.091462",24000,346,254
1505482595,2017-09-15T13:36:35Z,VDA7112,"50.389389,10.241065",23350,346,253
1505482532,2017-09-15T13:35:32Z,VDA7112,"50.418365,10.398126",22075,360,254
1505482469,2017-09-15T13:34:29Z,VDA7112,"50.447216,10.553555",21975,345,254
1505482462,2017-09-15T13:34:22Z,VDA7112,"50.449722,10.567763",21950,343,255
1505482454,2017-09-15T13:34:14Z,VDA7112,"50.453476,10.58952",21800,342,254
1505482447,2017-09-15T13:34:07Z,VDA7112,"50.456268,10.603903",21800,339,250
1505482441,2017-09-15T13:34:01Z,VDA7112,"50.459747,10.617491",21775,336,245
1505482405,2017-09-15T13:33:25Z,VDA7112,"50.490974,10.689178",21400,330,233
1505482339,2017-09-15T13:32:19Z,VDA7112,"50.55011,10.815968",20450,328,234
1505482333,2017-09-15T13:32:13Z,VDA7112,"50.555683,10.828288",20425,325,234
1505482327,2017-09-15T13:32:07Z,VDA7112,"50.560574,10.839127",20350,325,234
1505482321,2017-09-15T13:32:01Z,VDA7112,"50.566086,10.850445",20275,324,229
1505482315,2017-09-15T13:31:55Z,VDA7112,"50.572311,10.860852",20200,323,222
1505482253,2017-09-15T13:30:53Z,VDA7112,"50.646835,10.950984",19175,320,217
1505482189,2017-09-15T13:29:49Z,VDA7112,"50.723785,11.04319",18200,315,217
1505482149,2017-09-15T13:29:09Z,VDA7112,"50.768147,11.09642",17400,316,217
1505482118,2017-09-15T13:28:38Z,VDA7112,"50.804504,11.139908",16850,316,217
1505482083,2017-09-15T13:28:03Z,VDA7112,"50.844589,11.188388",16300,311,217
1505482049,2017-09-15T13:27:29Z,VDA7112,"50.884003,11.236118",15625,310,217
1505482009,2017-09-15T13:26:49Z,VDA7112,"50.92923,11.29105",14925,306,216
1505481976,2017-09-15T13:26:16Z,VDA7112,"50.966675,11.336629",14300,301,217
1505481930,2017-09-15T13:25:30Z,VDA7112,"51.016972,11.397858",13375,300,217
1505481897,2017-09-15T13:24:57Z,VDA7112,"51.054489,11.442719",12775,296,217
1505481864,2017-09-15T13:24:24Z,VDA7112,"51.089905,11.485983",12025,294,217
1505481851,2017-09-15T13:24:11Z,VDA7112,"51.10165,11.500473",11800,294,217
1505481839,2017-09-15T13:23:59Z,VDA7112,"51.11618,11.5182",11500,294,216
1505481827,2017-09-15T13:23:47Z,VDA7112,"51.127533,11.531933",11300,293,217
1505481815,2017-09-15T13:23:35Z,VDA7112,"51.14159,11.54892",10950,294,217
1505481803,2017-09-15T13:23:23Z,VDA7112,"51.155228,11.565412",10650,295,216
1505481791,2017-09-15T13:23:11Z,VDA7112,"51.167149,11.57959",10450,293,217
1505481779,2017-09-15T13:22:59Z,VDA7112,"51.179623,11.594772",10275,289,217
1505481767,2017-09-15T13:22:47Z,VDA7112,"51.192673,11.610471",10200,282,216
1505481755,2017-09-15T13:22:35Z,VDA7112,"51.205032,11.625168",10000,278,216
1505481743,2017-09-15T13:22:23Z,VDA7112,"51.217392,11.640163",9725,278,217
1505481732,2017-09-15T13:22:12Z,VDA7112,"51.231205,11.656647",9575,274,215
1505481719,2017-09-15T13:21:59Z,VDA7112,"51.242329,11.66893",9350,271,215
1505481705,2017-09-15T13:21:45Z,VDA7112,"51.25769,11.688004",9025,270,220
1505481698,2017-09-15T13:21:38Z,VDA7112,"51.262802,11.695095",8925,270,220
1505481686,2017-09-15T13:21:26Z,VDA7112,"51.274704,11.709421",8675,269,212
1505481674,2017-09-15T13:21:14Z,VDA7112,"51.287567,11.721892",8275,272,211
1505481662,2017-09-15T13:21:02Z,VDA7112,"51.300385,11.734586",8050,270,213
1505481650,2017-09-15T13:20:50Z,VDA7112,"51.312836,11.748022",7825,264,213
1505481638,2017-09-15T13:20:38Z,VDA7112,"51.3251,11.76033",7575,262,212
1505481626,2017-09-15T13:20:26Z,VDA7112,"51.337463,11.774077",7225,262,216
1505481614,2017-09-15T13:20:14Z,VDA7112,"51.349167,11.787872",6975,259,216
1505481602,2017-09-15T13:20:02Z,VDA7112,"51.36071,11.801224",6725,255,215
1505481590,2017-09-15T13:19:50Z,VDA7112,"51.372162,11.813866",6450,253,214
1505481584,2017-09-15T13:19:44Z,VDA7112,"51.37812,11.820221",6275,253,213
1505481576,2017-09-15T13:19:36Z,VDA7112,"51.38678,11.829529",6000,254,215
1505481566,2017-09-15T13:19:26Z,VDA7112,"51.395416,11.840366",5875,250,221
1505481560,2017-09-15T13:19:20Z,VDA7112,"51.400452,11.848161",5825,244,227
1505481554,2017-09-15T13:19:14Z,VDA7112,"51.40461,11.856308",5775,241,234
1505481548,2017-09-15T13:19:08Z,VDA7112,"51.408234,11.865605",5650,239,245
1505481542,2017-09-15T13:19:02Z,VDA7112,"51.410797,11.875181",5425,241,251
1505481536,2017-09-15T13:18:56Z,VDA7112,"51.412617,11.885529",5225,244,258
1505481527,2017-09-15T13:18:47Z,VDA7112,"51.414185,11.901385",5025,245,264
1505481521,2017-09-15T13:18:41Z,VDA7112,"51.41478,11.912891",4950,241,266
1505481515,2017-09-15T13:18:35Z,VDA7112,"51.415054,11.923655",4825,239,268
1505481509,2017-09-15T13:18:29Z,VDA7112,"51.415131,11.934128",4600,241,269
1505481503,2017-09-15T13:18:23Z,VDA7112,"51.415237,11.945256",4350,243,268
1505481497,2017-09-15T13:18:17Z,VDA7112,"51.415421,11.955203",4200,239,268
1505481491,2017-09-15T13:18:11Z,VDA7112,"51.415649,11.966413",4000,236,268
1505481485,2017-09-15T13:18:05Z,VDA7112,"51.415878,11.976285",3925,232,267
1505481479,2017-09-15T13:17:59Z,VDA7112,"51.416153,11.987791",3825,224,268
1505481469,2017-09-15T13:17:49Z,VDA7112,"51.41634,12.001801",3700,217,269
1505481461,2017-09-15T13:17:41Z,VDA7112,"51.416157,12.016449",3625,207,273
1505481452,2017-09-15T13:17:32Z,VDA7112,"51.415375,12.029806",3575,194,276
1505481445,2017-09-15T13:17:25Z,VDA7112,"51.414761,12.037888",3550,187,278
1505481437,2017-09-15T13:17:17Z,VDA7112,"51.413593,12.050247",3475,178,278
1505481425,2017-09-15T13:17:05Z,VDA7112,"51.41243,12.065506",3375,165,276
1505481416,2017-09-15T13:16:56Z,VDA7112,"51.411667,12.076498",3175,164,275
1505481409,2017-09-15T13:16:49Z,VDA7112,"51.411362,12.083588",3050,164,272
1505481401,2017-09-15T13:16:41Z,VDA7112,"51.411079,12.094574",2875,160,271
1505481394,2017-09-15T13:16:34Z,VDA7112,"51.41098,12.102406",2700,162,270
1505481373,2017-09-15T13:16:13Z,VDA7112,"51.411312,12.127838",2250,163,270
1505481365,2017-09-15T13:16:05Z,VDA7112,"51.411255,12.13826",2050,162,270
1505481356,2017-09-15T13:15:56Z,VDA7112,"51.411129,12.14859",1850,162,270
1505481349,2017-09-15T13:15:49Z,VDA7112,"51.411034,12.156677",1725,160,271
1505481341,2017-09-15T13:15:41Z,VDA7112,"51.410942,12.166595",1575,156,270
1505481334,2017-09-15T13:15:34Z,VDA7112,"51.410942,12.173538",1450,156,269
1505481328,2017-09-15T13:15:28Z,VDA7112,"51.411026,12.180646",1300,156,267
1505481322,2017-09-15T13:15:22Z,VDA7112,"51.411255,12.187401",1175,156,267
1505481316,2017-09-15T13:15:16Z,VDA7112,"51.411484,12.194528",1050,155,268
1505481310,2017-09-15T13:15:10Z,VDA7112,"51.411667,12.202693",875,154,266
1505481304,2017-09-15T13:15:04Z,VDA7112,"51.411873,12.20787",725,157,266
1505481298,2017-09-15T13:14:58Z,VDA7112,"51.412197,12.215424",550,160,266
1505481292,2017-09-15T13:14:52Z,VDA7112,"51.412571,12.224628",0,150,267
1505481286,2017-09-15T13:14:46Z,VDA7112,"51.4128,12.229676",0,135,264
1505481280,2017-09-15T13:14:40Z,VDA7112,"51.41304,12.234817",0,125,267
1505481274,2017-09-15T13:14:34Z,VDA7112,"51.413361,12.24198",0,100,267
1505481268,2017-09-15T13:14:28Z,VDA7112,"51.413502,12.245007",0,90,267
1505481260,2017-09-15T13:14:20Z,VDA7112,"51.413769,12.250595",0,58,264
1505481253,2017-09-15T13:14:13Z,VDA7112,"51.413864,12.252688",0,37,267
1505481245,2017-09-15T13:14:05Z,VDA7112,"51.413921,12.254117",0,33,84
1505480817,2017-09-15T13:06:57Z,VDA7112,"51.413933,12.254488",0,2,84
1505480809,2017-09-15T13:06:49Z,VDA7112,"51.413944,12.254772",0,19,84
1505480800,2017-09-15T13:06:40Z,VDA7112,"51.41399,12.255287",0,21,84
1505480784,2017-09-15T13:06:24Z,VDA7112,"51.413647,12.255918",0,23,84
1505480778,2017-09-15T13:06:18Z,VDA7112,"51.413372,12.256047",0,25,84
1505480772,2017-09-15T13:06:12Z,VDA7112,"51.413086,12.256122",0,23,84
1505480766,2017-09-15T13:06:06Z,VDA7112,"51.412861,12.256184",0,22,84
1505480760,2017-09-15T13:06:00Z,VDA7112,"51.412594,12.256214",0,23,84
1505480754,2017-09-15T13:05:54Z,VDA7112,"51.412376,12.256028",0,23,84
1505480748,2017-09-15T13:05:48Z,VDA7112,"51.41227,12.255707",0,23,84
1505480742,2017-09-15T13:05:42Z,VDA7112,"51.412239,12.255249",0,28,84
1505480733,2017-09-15T13:05:33Z,VDA7112,"51.412186,12.254105",0,16,84
1505480724,2017-09-15T13:05:24Z,VDA7112,"51.412136,12.252911",0,18,84
1505480718,2017-09-15T13:05:18Z,VDA7112,"51.412113,12.252354",0,19,87
1505480712,2017-09-15T13:05:12Z,VDA7112,"51.412056,12.251074",0,21,84
1505480703,2017-09-15T13:05:03Z,VDA7112,"51.411999,12.249979",0,26,84
1505480697,2017-09-15T13:04:57Z,VDA7112,"51.41193,12.248624",0,32,84
1505480688,2017-09-15T13:04:48Z,VDA7112,"51.411839,12.246323",0,30,87
1505480682,2017-09-15T13:04:42Z,VDA7112,"51.411777,12.245178",0,29,84
1505480676,2017-09-15T13:04:36Z,VDA7112,"51.411709,12.243671",0,27,87
1505480655,2017-09-15T13:04:15Z,VDA7112,"51.41151,12.239571",0,27,84
1505480649,2017-09-15T13:04:09Z,VDA7112,"51.411465,12.238426",0,27,87
1505480642,2017-09-15T13:04:02Z,VDA7112,"51.411407,12.23711",0,27,84
1505480625,2017-09-15T13:03:45Z,VDA7112,"51.411232,12.233524",0,26,87
1505480619,2017-09-15T13:03:39Z,VDA7112,"51.411186,12.23246",0,26,84
1505480613,2017-09-15T13:03:33Z,VDA7112,"51.411129,12.231236",0,26,84
1505480606,2017-09-15T13:03:26Z,VDA7112,"51.411068,12.230072",0,26,84
1505480600,2017-09-15T13:03:20Z,VDA7112,"51.411015,12.228804",0,26,84
1505480592,2017-09-15T13:03:12Z,VDA7112,"51.410934,12.227134",0,25,87
1505480586,2017-09-15T13:03:06Z,VDA7112,"51.410885,12.226009",0,23,87
1505480580,2017-09-15T13:03:00Z,VDA7112,"51.410831,12.224944",0,22,87
1505480567,2017-09-15T13:02:47Z,VDA7112,"51.410755,12.223225",0,20,87
1505480559,2017-09-15T13:02:39Z,VDA7112,"51.410686,12.221699",0,17,84
1505480553,2017-09-15T13:02:33Z,VDA7112,"51.41066,12.221176",0,16,87
1505480546,2017-09-15T13:02:26Z,VDA7112,"51.410614,12.220383",0,15,87
1505480540,2017-09-15T13:02:20Z,VDA7112,"51.410591,12.219753",0,34,87
1505480534,2017-09-15T13:02:14Z,VDA7112,"51.410557,12.219135",0,33,87
1505480528,2017-09-15T13:02:08Z,VDA7112,"51.410534,12.218449",0,32,87
1505480522,2017-09-15T13:02:02Z,VDA7112,"51.410511,12.217922",0,31,87
1505480516,2017-09-15T13:01:56Z,VDA7112,"51.410477,12.21735",0,30,87
1505480508,2017-09-15T13:01:48Z,VDA7112,"51.410442,12.216481",0,29,87
1505480501,2017-09-15T13:01:41Z,VDA7112,"51.410419,12.215961",0,31,87
1505480492,2017-09-15T13:01:32Z,VDA7112,"51.410362,12.214996",0,15,87
1505480486,2017-09-15T13:01:26Z,VDA7112,"51.410336,12.214279",0,16,87
1505480480,2017-09-15T13:01:20Z,VDA7112,"51.41029,12.213364",0,18,84
1505480474,2017-09-15T13:01:14Z,VDA7112,"51.410248,12.212399",0,19,84
1505480468,2017-09-15T13:01:08Z,VDA7112,"51.410225,12.211879",0,19,87
1505480460,2017-09-15T13:01:00Z,VDA7112,"51.41016,12.210598",0,17,84
1505480453,2017-09-15T13:00:53Z,VDA7112,"51.410126,12.209835",0,16,87
1505480445,2017-09-15T13:00:45Z,VDA7112,"51.410069,12.208672",0,15,84
1505480436,2017-09-15T13:00:36Z,VDA7112,"51.41003,12.207796",0,32,85
1505480420,2017-09-15T13:00:20Z,VDA7112,"51.409966,12.206478",0,26,83
1505480412,2017-09-15T13:00:12Z,VDA7112,"51.409939,12.205791",0,23,85
1505480402,2017-09-15T13:00:02Z,VDA7112,"51.409916,12.205143",0,19,84
1505480393,2017-09-15T12:59:53Z,VDA7112,"51.409893,12.204762",0,18,33
1505480376,2017-09-15T12:59:36Z,VDA7112,"51.409416,12.204342",0,22,36
1505479425,2017-09-15T12:43:45Z,VDA7112,"51.409195,12.203064",0,2,281
1505479409,2017-09-15T12:43:29Z,VDA7112,"51.409172,12.203312",0,10,284
1505479397,2017-09-15T12:43:17Z,VDA7112,"51.409161,12.203522",0,10,281
1505479373,2017-09-15T12:42:53Z,VDA7112,"51.409103,12.203941",0,10,301
1505479361,2017-09-15T12:42:41Z,VDA7112,"51.409023,12.204159",0,9,296
1505479344,2017-09-15T12:42:24Z,VDA7112,"51.408905,12.204361",0,9,324
1505479316,2017-09-15T12:41:56Z,VDA7112,"51.408661,12.204571",0,9,341
1505479295,2017-09-15T12:41:35Z,VDA7112,"51.408451,12.20466",0,9,356
