Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501878548,2017-08-04T20:29:08Z,VDA7008,"53.090313,18.305105",28950,441,154
1501878483,2017-08-04T20:28:03Z,VDA7008,"53.211723,18.209517",28950,440,154
1501878422,2017-08-04T20:27:02Z,VDA7008,"53.321911,18.121464",28900,441,154
1501878360,2017-08-04T20:26:00Z,VDA7008,"53.438198,18.027918",28950,442,153
1501878299,2017-08-04T20:24:59Z,VDA7008,"53.54892,17.937613",28950,444,153
1501878236,2017-08-04T20:23:56Z,VDA7008,"53.66486,17.841312",28950,444,153
1501878173,2017-08-04T20:22:53Z,VDA7008,"53.782288,17.743862",28950,447,153
1501878110,2017-08-04T20:21:50Z,VDA7008,"53.89888,17.646547",28950,447,153
1501878049,2017-08-04T20:20:49Z,VDA7008,"54.011257,17.552841",28950,447,153
1501877987,2017-08-04T20:19:47Z,VDA7008,"54.127945,17.454529",28900,449,153
1501877923,2017-08-04T20:18:43Z,VDA7008,"54.245461,17.354521",28975,450,153
1501877860,2017-08-04T20:17:40Z,VDA7008,"54.363464,17.253302",28975,451,153
1501877797,2017-08-04T20:16:37Z,VDA7008,"54.481705,17.15192",28950,452,153
1501877736,2017-08-04T20:15:36Z,VDA7008,"54.594788,17.053862",29000,456,152
1501877675,2017-08-04T20:14:35Z,VDA7008,"54.711731,16.946329",29025,458,151
1501877611,2017-08-04T20:13:31Z,VDA7008,"54.833691,16.83289",29000,458,151
1501877547,2017-08-04T20:12:27Z,VDA7008,"54.94854,16.725935",29000,456,151
1501877486,2017-08-04T20:11:26Z,VDA7008,"55.062126,16.619318",28975,457,151
1501877423,2017-08-04T20:10:23Z,VDA7008,"55.17778,16.508978",28950,458,151
1501877360,2017-08-04T20:09:20Z,VDA7008,"55.296471,16.396095",29025,454,151
1501877296,2017-08-04T20:08:16Z,VDA7008,"55.41394,16.283838",29000,452,151
1501877235,2017-08-04T20:07:15Z,VDA7008,"55.525833,16.175394",29000,452,151
1501877174,2017-08-04T20:06:14Z,VDA7008,"55.636688,16.067755",29025,449,151
1501877113,2017-08-04T20:05:13Z,VDA7008,"55.747517,15.958929",29025,449,150
1501877051,2017-08-04T20:04:11Z,VDA7008,"55.858822,15.849237",29000,447,150
1501876990,2017-08-04T20:03:10Z,VDA7008,"55.970123,15.738914",29000,444,150
1501876929,2017-08-04T20:02:09Z,VDA7008,"56.080318,15.628996",28975,445,150
1501876867,2017-08-04T20:01:07Z,VDA7008,"56.189667,15.521708",29000,441,151
1501876805,2017-08-04T20:00:05Z,VDA7008,"56.30191,15.413818",28975,441,151
1501876742,2017-08-04T19:59:02Z,VDA7008,"56.41703,15.302839",29025,438,151
1501876681,2017-08-04T19:58:01Z,VDA7008,"56.523636,15.199242",29000,439,151
1501876620,2017-08-04T19:57:00Z,VDA7008,"56.631683,15.093532",28950,439,151
1501876559,2017-08-04T19:55:59Z,VDA7008,"56.739964,14.986681",29000,437,151
1501876496,2017-08-04T19:54:56Z,VDA7008,"56.856445,14.870682",29000,436,151
1501876430,2017-08-04T19:53:50Z,VDA7008,"56.97184,14.753664",28975,436,150
1501876367,2017-08-04T19:52:47Z,VDA7008,"57.08049,14.644156",29000,435,151
1501876305,2017-08-04T19:51:45Z,VDA7008,"57.194138,14.528475",29000,433,151
1501876244,2017-08-04T19:50:44Z,VDA7008,"57.295807,14.424963",28975,435,150
1501876182,2017-08-04T19:49:42Z,VDA7008,"57.406815,14.310551",29025,433,151
1501876121,2017-08-04T19:48:41Z,VDA7008,"57.513195,14.200538",29025,431,150
1501876060,2017-08-04T19:47:40Z,VDA7008,"57.617889,14.091649",29000,430,150
1501875999,2017-08-04T19:46:39Z,VDA7008,"57.721619,13.982935",29000,425,150
1501875937,2017-08-04T19:45:37Z,VDA7008,"57.830074,13.868317",29000,419,150
1501875873,2017-08-04T19:44:33Z,VDA7008,"57.935005,13.756439",29025,415,150
1501875812,2017-08-04T19:43:32Z,VDA7008,"58.035557,13.648682",28625,409,150
1501875749,2017-08-04T19:42:29Z,VDA7008,"58.139191,13.537106",28125,405,150
1501875686,2017-08-04T19:41:26Z,VDA7008,"58.241959,13.425559",27525,404,150
1501875625,2017-08-04T19:40:25Z,VDA7008,"58.341568,13.316936",26975,399,149
1501875562,2017-08-04T19:39:22Z,VDA7008,"58.442936,13.207031",26400,393,150
1501875499,2017-08-04T19:38:19Z,VDA7008,"58.541702,13.100665",25750,388,150
1501875438,2017-08-04T19:37:18Z,VDA7008,"58.635803,12.997009",25025,386,149
1501875374,2017-08-04T19:36:14Z,VDA7008,"58.731857,12.88776",24225,384,149
1501875309,2017-08-04T19:35:09Z,VDA7008,"58.83202,12.773712",23425,377,149
1501875245,2017-08-04T19:34:05Z,VDA7008,"58.926289,12.665721",22650,372,148
1501875182,2017-08-04T19:33:02Z,VDA7008,"59.018929,12.555763",21875,366,149
1501875119,2017-08-04T19:31:59Z,VDA7008,"59.104023,12.431314",21050,363,141
1501875055,2017-08-04T19:30:55Z,VDA7008,"59.186703,12.304782",20200,355,141
1501874993,2017-08-04T19:29:53Z,VDA7008,"59.268356,12.178986",19125,352,141
1501874932,2017-08-04T19:28:52Z,VDA7008,"59.344608,12.060905",18250,345,141
1501874899,2017-08-04T19:28:19Z,VDA7008,"59.387833,11.993591",17650,344,141
1501874866,2017-08-04T19:27:46Z,VDA7008,"59.42691,11.932952",17225,339,141
1501874833,2017-08-04T19:27:13Z,VDA7008,"59.467319,11.869875",16700,336,141
1501874802,2017-08-04T19:26:42Z,VDA7008,"59.504562,11.811768",16125,335,141
1501874769,2017-08-04T19:26:09Z,VDA7008,"59.544754,11.748688",15475,333,141
1501874737,2017-08-04T19:25:37Z,VDA7008,"59.584351,11.685974",14900,329,141
1501874703,2017-08-04T19:25:03Z,VDA7008,"59.622437,11.624268",14275,328,140
1501874697,2017-08-04T19:24:57Z,VDA7008,"59.629852,11.612366",14175,326,142
1501874691,2017-08-04T19:24:51Z,VDA7008,"59.636444,11.602415",14125,323,143
1501874685,2017-08-04T19:24:45Z,VDA7008,"59.644497,11.590766",14025,322,142
1501874677,2017-08-04T19:24:37Z,VDA7008,"59.654297,11.574554",13825,324,135
1501874652,2017-08-04T19:24:12Z,VDA7008,"59.675453,11.516513",13400,323,121
1501874619,2017-08-04T19:23:39Z,VDA7008,"59.700897,11.434204",12725,321,121
1501874586,2017-08-04T19:23:06Z,VDA7008,"59.726566,11.350582",12175,316,121
1501874574,2017-08-04T19:22:54Z,VDA7008,"59.7356,11.320937",11900,315,121
1501874561,2017-08-04T19:22:41Z,VDA7008,"59.74477,11.291293",11625,316,121
1501874549,2017-08-04T19:22:29Z,VDA7008,"59.754082,11.261271",11350,316,121
1501874537,2017-08-04T19:22:17Z,VDA7008,"59.763203,11.232005",11150,314,121
1501874526,2017-08-04T19:22:06Z,VDA7008,"59.772263,11.203033",10925,312,121
1501874513,2017-08-04T19:21:53Z,VDA7008,"59.781872,11.172527",10625,312,122
1501874501,2017-08-04T19:21:41Z,VDA7008,"59.791088,11.143167",10200,317,121
1501874490,2017-08-04T19:21:30Z,VDA7008,"59.800213,11.114092",9850,319,121
1501874477,2017-08-04T19:21:17Z,VDA7008,"59.809616,11.08429",9625,318,121
1501874465,2017-08-04T19:21:05Z,VDA7008,"59.819206,11.053761",9350,315,121
1501874453,2017-08-04T19:20:53Z,VDA7008,"59.828377,11.024402",9000,318,121
1501874441,2017-08-04T19:20:41Z,VDA7008,"59.837688,10.994568",8650,320,121
1501874430,2017-08-04T19:20:30Z,VDA7008,"59.847198,10.964172",8475,315,121
1501874417,2017-08-04T19:20:17Z,VDA7008,"59.856079,10.936249",8400,306,122
1501874411,2017-08-04T19:20:11Z,VDA7008,"59.861069,10.920959",8375,302,123
1501874405,2017-08-04T19:20:05Z,VDA7008,"59.865601,10.907227",8325,296,123
1501874399,2017-08-04T19:19:59Z,VDA7008,"59.87027,10.893768",8250,294,126
1501874393,2017-08-04T19:19:53Z,VDA7008,"59.875069,10.88139",8075,293,130
1501874387,2017-08-04T19:19:47Z,VDA7008,"59.880936,10.869141",7925,294,138
1501874381,2017-08-04T19:19:41Z,VDA7008,"59.887032,10.859607",7800,293,147
1501874375,2017-08-04T19:19:35Z,VDA7008,"59.894348,10.851379",7700,290,155
1501874369,2017-08-04T19:19:29Z,VDA7008,"59.902069,10.845495",7575,289,164
1501874357,2017-08-04T19:19:17Z,VDA7008,"59.917511,10.838562",7250,289,169
1501874345,2017-08-04T19:19:05Z,VDA7008,"59.933212,10.832703",6950,288,169
1501874333,2017-08-04T19:18:53Z,VDA7008,"59.949322,10.826837",6675,287,169
1501874318,2017-08-04T19:18:38Z,VDA7008,"59.969196,10.82016",6250,287,171
1501874312,2017-08-04T19:18:32Z,VDA7008,"59.976929,10.81784",6125,286,171
1501874291,2017-08-04T19:18:11Z,VDA7008,"60.004532,10.812441",5600,282,181
1501874285,2017-08-04T19:18:05Z,VDA7008,"60.012405,10.813862",5425,282,190
1501874279,2017-08-04T19:17:59Z,VDA7008,"60.019867,10.817555",5300,282,199
1501874273,2017-08-04T19:17:53Z,VDA7008,"60.027294,10.823888",5200,278,209
1501874267,2017-08-04T19:17:47Z,VDA7008,"60.033298,10.831441",5125,274,217
1501874261,2017-08-04T19:17:41Z,VDA7008,"60.039307,10.842133",5050,270,226
1501874255,2017-08-04T19:17:35Z,VDA7008,"60.043915,10.852824",4925,268,233
1501874246,2017-08-04T19:17:26Z,VDA7008,"60.05043,10.871855",4700,267,236
1501874237,2017-08-04T19:17:17Z,VDA7008,"60.056389,10.889903",4425,267,236
1501874230,2017-08-04T19:17:10Z,VDA7008,"60.060486,10.902557",4250,268,236
1501874222,2017-08-04T19:17:02Z,VDA7008,"60.06665,10.921452",3900,272,237
1501874215,2017-08-04T19:16:55Z,VDA7008,"60.070869,10.934535",3775,270,236
1501874206,2017-08-04T19:16:46Z,VDA7008,"60.077152,10.953664",3675,264,236
1501874198,2017-08-04T19:16:38Z,VDA7008,"60.083176,10.971932",3450,262,236
1501874192,2017-08-04T19:16:32Z,VDA7008,"60.08744,10.98417",3350,261,233
1501874185,2017-08-04T19:16:25Z,VDA7008,"60.091816,10.995255",3350,254,228
1501874179,2017-08-04T19:16:19Z,VDA7008,"60.096542,11.00508",3300,249,223
1501874173,2017-08-04T19:16:13Z,VDA7008,"60.101917,11.014284",3200,247,216
1501874165,2017-08-04T19:16:05Z,VDA7008,"60.110504,11.025537",3025,237,209
1501874158,2017-08-04T19:15:58Z,VDA7008,"60.116398,11.031843",2825,233,205
1501874150,2017-08-04T19:15:50Z,VDA7008,"60.125053,11.039495",2600,228,200
1501874143,2017-08-04T19:15:43Z,VDA7008,"60.131149,11.043722",2525,221,196
1501874137,2017-08-04T19:15:37Z,VDA7008,"60.137157,11.047145",2450,212,195
1501874129,2017-08-04T19:15:29Z,VDA7008,"60.145493,11.051658",2325,202,194
1501874122,2017-08-04T19:15:22Z,VDA7008,"60.150703,11.054404",2275,194,194
1501874113,2017-08-04T19:15:13Z,VDA7008,"60.158295,11.058402",2300,175,194
1501874107,2017-08-04T19:15:07Z,VDA7008,"60.16304,11.061074",2100,173,195
1501874101,2017-08-04T19:15:01Z,VDA7008,"60.167816,11.063801",1850,177,195
1501874095,2017-08-04T19:14:55Z,VDA7008,"60.172398,11.066469",1750,175,196
1501874089,2017-08-04T19:14:49Z,VDA7008,"60.177193,11.069314",1650,171,195
1501874083,2017-08-04T19:14:43Z,VDA7008,"60.181664,11.071864",1500,169,195
1501874077,2017-08-04T19:14:37Z,VDA7008,"60.186459,11.074611",1350,168,195
1501874071,2017-08-04T19:14:31Z,VDA7008,"60.191071,11.07725",1200,167,196
1501874059,2017-08-04T19:14:19Z,VDA7008,"60.199249,11.081944",0,145,196
1501874053,2017-08-04T19:14:13Z,VDA7008,"60.202995,11.084116",0,130,196
1501874047,2017-08-04T19:14:07Z,VDA7008,"60.206497,11.086128",0,110,196
1501874041,2017-08-04T19:14:01Z,VDA7008,"60.209,11.087584",0,92,196
1501874035,2017-08-04T19:13:55Z,VDA7008,"60.211189,11.088851",0,74,196
1501874029,2017-08-04T19:13:49Z,VDA7008,"60.212963,11.089869",0,52,196
1501874023,2017-08-04T19:13:43Z,VDA7008,"60.214169,11.090551",0,34,196
1501874017,2017-08-04T19:13:37Z,VDA7008,"60.21489,11.090968",0,21,196
1501874001,2017-08-04T19:13:21Z,VDA7008,"60.215332,11.091238",0,0,170
1501873721,2017-08-04T19:08:41Z,VDA7008,"60.215412,11.091262",0,15,16
1501873715,2017-08-04T19:08:35Z,VDA7008,"60.215618,11.09129",0,22,16
1501873709,2017-08-04T19:08:29Z,VDA7008,"60.215809,11.09168",0,22,16
1501873701,2017-08-04T19:08:21Z,VDA7008,"60.215801,11.092546",0,28,16
1501873691,2017-08-04T19:08:11Z,VDA7008,"60.215714,11.093371",0,27,16
1501873685,2017-08-04T19:08:05Z,VDA7008,"60.215618,11.094061",0,23,16
1501873679,2017-08-04T19:07:59Z,VDA7008,"60.215576,11.094401",0,19,16
1501873378,2017-08-04T19:02:58Z,VDA7008,"60.215504,11.094936",0,9,16
1501873372,2017-08-04T19:02:52Z,VDA7008,"60.215469,11.095244",0,22,16
1501873366,2017-08-04T19:02:46Z,VDA7008,"60.215401,11.095717",0,25,16
1501873360,2017-08-04T19:02:40Z,VDA7008,"60.215218,11.096121",0,23,16
1501873354,2017-08-04T19:02:34Z,VDA7008,"60.215004,11.096338",0,21,16
1501873347,2017-08-04T19:02:27Z,VDA7008,"60.214794,11.096437",0,20,16
1501873333,2017-08-04T19:02:13Z,VDA7008,"60.21426,11.096216",0,22,16
1501873326,2017-08-04T19:02:06Z,VDA7008,"60.214027,11.096097",0,23,16
1501873314,2017-08-04T19:01:54Z,VDA7008,"60.21347,11.095775",0,26,16
1501873293,2017-08-04T19:01:33Z,VDA7008,"60.212299,11.095078",0,32,16
1501873282,2017-08-04T19:01:22Z,VDA7008,"60.211433,11.094573",0,15,16
1501873266,2017-08-04T19:01:06Z,VDA7008,"60.210411,11.093989",0,17,16
1501873257,2017-08-04T19:00:57Z,VDA7008,"60.209736,11.093611",0,18,16
1501873251,2017-08-04T19:00:51Z,VDA7008,"60.209198,11.093298",0,17,16
1501873245,2017-08-04T19:00:45Z,VDA7008,"60.208824,11.093102",0,33,15
1501873237,2017-08-04T19:00:37Z,VDA7008,"60.208385,11.092853",0,23,13
1501873230,2017-08-04T19:00:30Z,VDA7008,"60.208168,11.092734",0,16,17
1501873218,2017-08-04T19:00:18Z,VDA7008,"60.207943,11.092733",0,11,306
1501873207,2017-08-04T19:00:07Z,VDA7008,"60.207802,11.093374",0,23,295
1501873201,2017-08-04T19:00:01Z,VDA7008,"60.207733,11.093813",0,26,287
1501873185,2017-08-04T18:59:45Z,VDA7008,"60.207535,11.095186",0,23,289
1501873176,2017-08-04T18:59:36Z,VDA7008,"60.207439,11.095775",0,23,286
1501873170,2017-08-04T18:59:30Z,VDA7008,"60.207367,11.09631",0,23,281
1501873149,2017-08-04T18:59:09Z,VDA7008,"60.207195,11.098153",0,24,257
1501868836,2017-08-04T17:47:16Z,VDA7008,"60.2075,11.095553",0,24,174
1501868820,2017-08-04T17:47:00Z,VDA7008,"60.207687,11.094155",0,25,174
1501868811,2017-08-04T17:46:51Z,VDA7008,"60.207767,11.09347",0,18,174
1501868805,2017-08-04T17:46:45Z,VDA7008,"60.207836,11.093126",0,16,174
1501868799,2017-08-04T17:46:39Z,VDA7008,"60.20787,11.0929",0,15,174
1501868769,2017-08-04T17:46:09Z,VDA7008,"60.207706,11.092463",0,10,174
1501868757,2017-08-04T17:45:57Z,VDA7008,"60.207371,11.092268",0,20,174
1501868751,2017-08-04T17:45:51Z,VDA7008,"60.20715,11.092145",0,22,174
1501868733,2017-08-04T17:45:33Z,VDA7008,"60.206623,11.091835",0,14,174
1501868727,2017-08-04T17:45:27Z,VDA7008,"60.20652,11.09163",0,16,174
1501868721,2017-08-04T17:45:21Z,VDA7008,"60.206451,11.091238",0,20,174
1501868715,2017-08-04T17:45:15Z,VDA7008,"60.206463,11.090919",0,19,174
1501868709,2017-08-04T17:45:09Z,VDA7008,"60.206509,11.090551",0,16,174
1501868703,2017-08-04T17:45:03Z,VDA7008,"60.206554,11.090208",0,16,174
1501868697,2017-08-04T17:44:57Z,VDA7008,"60.206589,11.089941",0,12,174
1501868675,2017-08-04T17:44:35Z,VDA7008,"60.206627,11.089717",0,2,174
1501868661,2017-08-04T17:44:21Z,VDA7008,"60.20668,11.089301",0,16,174
1501868652,2017-08-04T17:44:12Z,VDA7008,"60.206783,11.088496",0,29,174
1501868645,2017-08-04T17:44:05Z,VDA7008,"60.206863,11.087928",0,34,174
1501868639,2017-08-04T17:43:59Z,VDA7008,"60.207069,11.087289",0,33,174
1501868633,2017-08-04T17:43:53Z,VDA7008,"60.207458,11.08691",0,15,174
1501868627,2017-08-04T17:43:47Z,VDA7008,"60.207916,11.087005",0,17,196
1501868619,2017-08-04T17:43:39Z,VDA7008,"60.20874,11.087502",0,23,196
1501868612,2017-08-04T17:43:32Z,VDA7008,"60.209362,11.087853",0,24,196
1501868604,2017-08-04T17:43:24Z,VDA7008,"60.210361,11.088442",0,25,196
1501868597,2017-08-04T17:43:17Z,VDA7008,"60.211063,11.088828",0,24,194
1501868588,2017-08-04T17:43:08Z,VDA7008,"60.21199,11.089374",0,22,194
1501868579,2017-08-04T17:42:59Z,VDA7008,"60.212917,11.089869",0,19,194
1501868573,2017-08-04T17:42:53Z,VDA7008,"60.213421,11.090158",0,17,196
1501868567,2017-08-04T17:42:47Z,VDA7008,"60.213795,11.090404",0,15,196
1501868561,2017-08-04T17:42:41Z,VDA7008,"60.214176,11.090604",0,33,198
1501868555,2017-08-04T17:42:35Z,VDA7008,"60.214527,11.090821",0,29,193
1501868549,2017-08-04T17:42:29Z,VDA7008,"60.214828,11.090982",0,23,194
1501868413,2017-08-04T17:40:13Z,VDA7008,"60.215145,11.09114",0,2,200
1501868404,2017-08-04T17:40:04Z,VDA7008,"60.215378,11.091267",0,23,195
1501868396,2017-08-04T17:39:56Z,VDA7008,"60.215702,11.091703",0,23,256
1501868386,2017-08-04T17:39:46Z,VDA7008,"60.21579,11.09238",0,22,274
1501868380,2017-08-04T17:39:40Z,VDA7008,"60.215752,11.092905",0,22,278
1501868372,2017-08-04T17:39:32Z,VDA7008,"60.215687,11.093539",0,21,287
1501868365,2017-08-04T17:39:25Z,VDA7008,"60.215607,11.094061",0,20,290
1501868359,2017-08-04T17:39:19Z,VDA7008,"60.215565,11.094352",0,20,284
1501868353,2017-08-04T17:39:13Z,VDA7008,"60.215515,11.094748",0,16,293
1501868320,2017-08-04T17:38:40Z,VDA7008,"60.215469,11.095038",0,0,280
1501867435,2017-08-04T17:23:55Z,VDA7008,"60.215469,11.095055",0,2,280
1501867429,2017-08-04T17:23:49Z,VDA7008,"60.215446,11.095292",0,17,278
1501867423,2017-08-04T17:23:43Z,VDA7008,"60.215401,11.095671",0,19,304
1501867417,2017-08-04T17:23:37Z,VDA7008,"60.215275,11.096049",0,19,317
1501867411,2017-08-04T17:23:31Z,VDA7008,"60.215111,11.096314",0,21,339
1501867402,2017-08-04T17:23:22Z,VDA7008,"60.214851,11.096499",0,20,3
1501867393,2017-08-04T17:23:13Z,VDA7008,"60.214497,11.096404",0,25,16
1501867375,2017-08-04T17:22:55Z,VDA7008,"60.213581,11.095883",0,28,18
1501867369,2017-08-04T17:22:49Z,VDA7008,"60.213306,11.095725",0,30,16
1501867363,2017-08-04T17:22:43Z,VDA7008,"60.212975,11.095529",0,30,15
1501867354,2017-08-04T17:22:34Z,VDA7008,"60.212341,11.095161",0,31,16
1501867348,2017-08-04T17:22:28Z,VDA7008,"60.212097,11.095015",0,31,15
1501867342,2017-08-04T17:22:22Z,VDA7008,"60.211746,11.094793",0,31,15
1501867336,2017-08-04T17:22:16Z,VDA7008,"60.211361,11.094582",0,32,17
1501867329,2017-08-04T17:22:09Z,VDA7008,"60.211025,11.094377",0,32,15
1501867323,2017-08-04T17:22:03Z,VDA7008,"60.210537,11.094107",0,33,16
1501867315,2017-08-04T17:21:55Z,VDA7008,"60.210056,11.093823",0,34,15
1501867306,2017-08-04T17:21:46Z,VDA7008,"60.209465,11.093493",0,33,15
1501867299,2017-08-04T17:21:39Z,VDA7008,"60.209084,11.093279",0,29,16
1501867291,2017-08-04T17:21:31Z,VDA7008,"60.208557,11.092971",0,23,13
1501867275,2017-08-04T17:21:15Z,VDA7008,"60.208134,11.092758",0,16,9
1501867257,2017-08-04T17:20:57Z,VDA7008,"60.207882,11.092829",0,9,339
1501867245,2017-08-04T17:20:45Z,VDA7008,"60.207802,11.093066",0,12,282
1501867239,2017-08-04T17:20:39Z,VDA7008,"60.207767,11.093303",0,16,282
1501867231,2017-08-04T17:20:31Z,VDA7008,"60.207661,11.094131",0,23,283
1501867224,2017-08-04T17:20:24Z,VDA7008,"60.207626,11.094426",0,21,284
1501867218,2017-08-04T17:20:18Z,VDA7008,"60.207539,11.095031",0,21,285
1501867212,2017-08-04T17:20:12Z,VDA7008,"60.207489,11.095407",0,20,286
1501867203,2017-08-04T17:20:03Z,VDA7008,"60.207394,11.096118",0,20,291
