Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504868968,2017-09-08T11:09:28Z,VDA7108,"45.317688,8.734916",27000,442,215
1504868962,2017-09-08T11:09:22Z,VDA7108,"45.324234,8.741586",27000,442,215
1504868956,2017-09-08T11:09:16Z,VDA7108,"45.334431,8.752218",26975,442,217
1504868950,2017-09-08T11:09:10Z,VDA7108,"45.343506,8.762774",26950,442,222
1504868896,2017-09-08T11:08:16Z,VDA7108,"45.41217,8.888201",26975,441,233
1504868834,2017-09-08T11:07:14Z,VDA7108,"45.488007,9.034647",27000,440,233
1504868773,2017-09-08T11:06:13Z,VDA7108,"45.56076,9.175593",26975,440,233
1504868711,2017-09-08T11:05:11Z,VDA7108,"45.636063,9.323038",26975,440,233
1504868650,2017-09-08T11:04:10Z,VDA7108,"45.708618,9.464172",26975,440,233
1504868587,2017-09-08T11:03:07Z,VDA7108,"45.784698,9.612702",26975,438,233
1504868524,2017-09-08T11:02:04Z,VDA7108,"45.860054,9.760872",26975,438,233
1504868461,2017-09-08T11:01:01Z,VDA7108,"45.934113,9.907457",26975,438,234
1504868392,2017-09-08T10:59:52Z,VDA7108,"46.016281,10.073021",27000,436,237
1504868380,2017-09-08T10:59:40Z,VDA7108,"46.030609,10.102531",26975,439,230
1504868318,2017-09-08T10:58:38Z,VDA7108,"46.115753,10.239794",26975,437,227
1504868251,2017-09-08T10:57:31Z,VDA7108,"46.205383,10.383621",26975,436,228
1504868188,2017-09-08T10:56:28Z,VDA7108,"46.289917,10.51989",26975,433,228
1504868122,2017-09-08T10:55:22Z,VDA7108,"46.377201,10.661545",26950,432,228
1504868059,2017-09-08T10:54:19Z,VDA7108,"46.46067,10.797638",26950,430,228
1504867995,2017-09-08T10:53:15Z,VDA7108,"46.543766,10.9338",26925,429,228
1504867929,2017-09-08T10:52:09Z,VDA7108,"46.630051,11.075827",26950,427,227
1504867866,2017-09-08T10:51:06Z,VDA7108,"46.713543,11.210106",26925,425,227
1504867803,2017-09-08T10:50:03Z,VDA7108,"46.798313,11.346817",26925,424,228
1504867740,2017-09-08T10:49:00Z,VDA7108,"46.881084,11.481135",26925,425,227
1504867678,2017-09-08T10:47:58Z,VDA7108,"46.960739,11.61097",26950,425,227
1504867672,2017-09-08T10:47:52Z,VDA7108,"46.970089,11.626",26975,424,229
1504867666,2017-09-08T10:47:46Z,VDA7108,"46.97768,11.638958",26950,424,229
1504867658,2017-09-08T10:47:38Z,VDA7108,"46.989761,11.659035",26925,426,225
1504867651,2017-09-08T10:47:31Z,VDA7108,"46.998322,11.67112",26925,428,220
1504867645,2017-09-08T10:47:25Z,VDA7108,"47.00647,11.680595",26900,432,213
1504867585,2017-09-08T10:46:25Z,VDA7108,"47.117195,11.749033",26950,435,200
1504867522,2017-09-08T10:45:22Z,VDA7108,"47.236462,11.811993",26950,436,199
1504867460,2017-09-08T10:44:20Z,VDA7108,"47.354645,11.87368",26950,435,199
1504867396,2017-09-08T10:43:16Z,VDA7108,"47.475414,11.937209",26925,434,199
1504867330,2017-09-08T10:42:10Z,VDA7108,"47.600689,12.002705",26900,429,199
1504867267,2017-09-08T10:41:07Z,VDA7108,"47.71756,12.064224",26950,426,199
1504867204,2017-09-08T10:40:04Z,VDA7108,"47.835495,12.126863",27000,417,199
1504867142,2017-09-08T10:39:02Z,VDA7108,"47.947403,12.186996",26975,408,199
1504867081,2017-09-08T10:38:01Z,VDA7108,"48.052734,12.243439",26925,398,200
1504867018,2017-09-08T10:36:58Z,VDA7108,"48.160767,12.3018",26950,386,199
1504866957,2017-09-08T10:35:57Z,VDA7108,"48.260651,12.356309",26950,376,199
1504866891,2017-09-08T10:34:51Z,VDA7108,"48.366394,12.416311",26850,364,205
1504866885,2017-09-08T10:34:45Z,VDA7108,"48.375874,12.423152",26825,364,205
1504866879,2017-09-08T10:34:39Z,VDA7108,"48.385139,12.429512",26800,365,202
1504866852,2017-09-08T10:34:12Z,VDA7108,"48.429226,12.447076",26750,369,190
1504866846,2017-09-08T10:34:06Z,VDA7108,"48.441887,12.450545",26725,368,190
1504866780,2017-09-08T10:33:00Z,VDA7108,"48.554123,12.436101",26450,377,167
1504866718,2017-09-08T10:31:58Z,VDA7108,"48.661053,12.402698",26025,375,168
1504866657,2017-09-08T10:30:57Z,VDA7108,"48.761536,12.371028",25550,375,168
1504866594,2017-09-08T10:29:54Z,VDA7108,"48.869614,12.33666",25150,375,167
1504866531,2017-09-08T10:28:51Z,VDA7108,"48.976456,12.304617",24700,375,168
1504866468,2017-09-08T10:27:48Z,VDA7108,"49.08482,12.27209",24175,377,169
1504866405,2017-09-08T10:26:45Z,VDA7108,"49.192566,12.239263",23625,378,169
1504866333,2017-09-08T10:25:33Z,VDA7108,"49.317444,12.200881",22950,379,168
1504866272,2017-09-08T10:24:32Z,VDA7108,"49.421082,12.168486",22375,382,168
1504866210,2017-09-08T10:23:30Z,VDA7108,"49.530186,12.13336",22000,376,167
1504866149,2017-09-08T10:22:29Z,VDA7108,"49.631012,12.096814",21575,375,164
1504866143,2017-09-08T10:22:23Z,VDA7108,"49.641582,12.09231",21575,375,163
1504866128,2017-09-08T10:22:08Z,VDA7108,"49.667953,12.081419",21500,369,171
1504866122,2017-09-08T10:22:02Z,VDA7108,"49.677475,12.079179",21500,366,174
1504866116,2017-09-08T10:21:56Z,VDA7108,"49.686321,12.078206",21450,365,175
1504866074,2017-09-08T10:21:14Z,VDA7108,"49.757732,12.049479",21200,370,163
1504866011,2017-09-08T10:20:11Z,VDA7108,"49.859253,12.00531",20725,364,164
1504865948,2017-09-08T10:19:08Z,VDA7108,"49.963028,11.959846",20000,367,163
1504865878,2017-09-08T10:17:58Z,VDA7108,"50.077778,11.909328",19500,358,163
1504865816,2017-09-08T10:16:56Z,VDA7108,"50.173954,11.868055",18850,354,164
1504865755,2017-09-08T10:15:55Z,VDA7108,"50.271194,11.826421",18100,353,164
1504865724,2017-09-08T10:15:24Z,VDA7108,"50.320404,11.805099",17700,354,164
1504865693,2017-09-08T10:14:53Z,VDA7108,"50.36887,11.783728",17350,350,164
1504865662,2017-09-08T10:14:22Z,VDA7108,"50.416912,11.762794",16975,346,165
1504865631,2017-09-08T10:13:51Z,VDA7108,"50.464691,11.741638",16625,342,164
1504865598,2017-09-08T10:13:18Z,VDA7108,"50.516628,11.718849",16200,339,164
1504865565,2017-09-08T10:12:45Z,VDA7108,"50.564854,11.698138",15850,337,164
1504865532,2017-09-08T10:12:12Z,VDA7108,"50.613968,11.676805",15425,337,165
1504865500,2017-09-08T10:11:40Z,VDA7108,"50.664368,11.654904",15125,332,164
1504865466,2017-09-08T10:11:06Z,VDA7108,"50.712006,11.634216",14625,331,163
1504865433,2017-09-08T10:10:33Z,VDA7108,"50.762005,11.612625",14125,331,164
1504865400,2017-09-08T10:10:00Z,VDA7108,"50.810303,11.591245",13625,330,165
1504865367,2017-09-08T10:09:27Z,VDA7108,"50.858971,11.569595",13100,328,164
1504865334,2017-09-08T10:08:54Z,VDA7108,"50.908585,11.547818",12575,324,163
1504865298,2017-09-08T10:08:18Z,VDA7108,"50.958408,11.525345",12100,323,160
1504865292,2017-09-08T10:08:12Z,VDA7108,"50.967545,11.520205",11950,324,161
1504865271,2017-09-08T10:07:51Z,VDA7108,"50.99765,11.511841",11675,315,180
1504865265,2017-09-08T10:07:45Z,VDA7108,"51.006638,11.512113",11600,311,185
1504865259,2017-09-08T10:07:39Z,VDA7108,"51.016388,11.513968",11500,308,190
1504865250,2017-09-08T10:07:30Z,VDA7108,"51.02742,11.5182",11400,302,198
1504865244,2017-09-08T10:07:24Z,VDA7108,"51.035591,11.523132",11275,299,204
1504865229,2017-09-08T10:07:09Z,VDA7108,"51.053925,11.541286",10975,295,217
1504865217,2017-09-08T10:06:57Z,VDA7108,"51.067429,11.557394",10775,294,216
1504865204,2017-09-08T10:06:44Z,VDA7108,"51.079651,11.572019",10625,291,217
1504865193,2017-09-08T10:06:33Z,VDA7108,"51.093796,11.589389",10375,291,218
1504865180,2017-09-08T10:06:20Z,VDA7108,"51.106396,11.605072",10125,292,218
1504865150,2017-09-08T10:05:50Z,VDA7108,"51.138474,11.644172",9950,273,217
1504865135,2017-09-08T10:05:35Z,VDA7108,"51.152344,11.660995",9725,272,218
1504865123,2017-09-08T10:05:23Z,VDA7108,"51.164261,11.675797",9550,270,217
1504865111,2017-09-08T10:05:11Z,VDA7108,"51.175758,11.689682",9300,270,217
1504865099,2017-09-08T10:04:59Z,VDA7108,"51.187637,11.704077",9125,269,217
1504865087,2017-09-08T10:04:47Z,VDA7108,"51.20076,11.720047",8950,265,217
1504865075,2017-09-08T10:04:35Z,VDA7108,"51.211277,11.732712",8800,262,216
1504865063,2017-09-08T10:04:23Z,VDA7108,"51.223663,11.747589",8575,261,217
1504865051,2017-09-08T10:04:11Z,VDA7108,"51.236137,11.762695",8350,261,217
1504865039,2017-09-08T10:03:59Z,VDA7108,"51.246597,11.775414",8150,259,217
1504865027,2017-09-08T10:03:47Z,VDA7108,"51.258575,11.789856",7950,257,216
1504865011,2017-09-08T10:03:31Z,VDA7108,"51.273937,11.80809",7525,254,216
1504864999,2017-09-08T10:03:19Z,VDA7108,"51.284878,11.820984",7125,257,216
1504864986,2017-09-08T10:03:06Z,VDA7108,"51.296036,11.834206",6975,254,216
1504864974,2017-09-08T10:02:54Z,VDA7108,"51.308121,11.848532",6800,250,216
1504864962,2017-09-08T10:02:42Z,VDA7108,"51.318768,11.861191",6550,252,216
1504864950,2017-09-08T10:02:30Z,VDA7108,"51.330685,11.874542",6325,253,212
1504864944,2017-09-08T10:02:24Z,VDA7108,"51.336506,11.880341",6200,251,211
1504864938,2017-09-08T10:02:18Z,VDA7108,"51.344231,11.887894",6025,250,211
1504864923,2017-09-08T10:02:03Z,VDA7108,"51.35722,11.899109",5675,250,204
1504864917,2017-09-08T10:01:57Z,VDA7108,"51.363647,11.903316",5525,251,201
1504864911,2017-09-08T10:01:51Z,VDA7108,"51.370113,11.907578",5350,250,201
1504864905,2017-09-08T10:01:45Z,VDA7108,"51.376446,11.911621",5250,249,202
1504864899,2017-09-08T10:01:39Z,VDA7108,"51.383698,11.917123",5225,241,211
1504864893,2017-09-08T10:01:33Z,VDA7108,"51.388367,11.922244",5225,236,220
1504864887,2017-09-08T10:01:27Z,VDA7108,"51.393448,11.930262",5200,231,231
1504864881,2017-09-08T10:01:21Z,VDA7108,"51.39711,11.938798",5125,226,242
1504864875,2017-09-08T10:01:15Z,VDA7108,"51.399677,11.947556",4925,225,249
1504864869,2017-09-08T10:01:09Z,VDA7108,"51.401642,11.957504",4650,227,257
1504864863,2017-09-08T10:01:03Z,VDA7108,"51.402786,11.966709",4425,229,261
1504864857,2017-09-08T10:00:57Z,VDA7108,"51.403564,11.976879",4225,230,264
1504864851,2017-09-08T10:00:51Z,VDA7108,"51.404205,11.9869",4125,225,264
1504864845,2017-09-08T10:00:45Z,VDA7108,"51.404755,11.996774",4075,217,265
1504864839,2017-09-08T10:00:39Z,VDA7108,"51.405212,12.006201",4025,209,265
1504864833,2017-09-08T10:00:33Z,VDA7108,"51.405819,12.018127",3950,198,265
1504864827,2017-09-08T10:00:27Z,VDA7108,"51.406147,12.024612",3875,195,265
1504864821,2017-09-08T10:00:21Z,VDA7108,"51.406612,12.034912",3825,187,266
1504864815,2017-09-08T10:00:15Z,VDA7108,"51.406845,12.041397",3825,178,266
1504864809,2017-09-08T10:00:09Z,VDA7108,"51.407135,12.048736",3800,170,266
1504864803,2017-09-08T10:00:03Z,VDA7108,"51.407402,12.056656",3700,167,268
1504864797,2017-09-08T09:59:57Z,VDA7108,"51.407497,12.063828",3600,164,269
1504864791,2017-09-08T09:59:51Z,VDA7108,"51.407543,12.071152",3525,161,269
1504864785,2017-09-08T09:59:45Z,VDA7108,"51.407635,12.078323",3450,157,269
1504864777,2017-09-08T09:59:37Z,VDA7108,"51.40773,12.088673",3275,157,269
1504864770,2017-09-08T09:59:30Z,VDA7108,"51.407776,12.095651",3150,156,268
1504864764,2017-09-08T09:59:24Z,VDA7108,"51.407867,12.102628",3000,157,268
1504864758,2017-09-08T09:59:18Z,VDA7108,"51.407959,12.109755",2825,159,268
1504864752,2017-09-08T09:59:12Z,VDA7108,"51.408054,12.117004",2700,159,269
1504864746,2017-09-08T09:59:06Z,VDA7108,"51.408051,12.12371",2650,156,271
1504864738,2017-09-08T09:58:58Z,VDA7108,"51.407959,12.134325",2525,150,270
1504864731,2017-09-08T09:58:51Z,VDA7108,"51.408009,12.14119",2375,150,268
1504864725,2017-09-08T09:58:45Z,VDA7108,"51.408142,12.147613",2200,152,267
1504864717,2017-09-08T09:58:37Z,VDA7108,"51.408615,12.157974",1900,156,264
1504864710,2017-09-08T09:58:30Z,VDA7108,"51.409103,12.165132",1725,158,264
1504864704,2017-09-08T09:58:24Z,VDA7108,"51.409515,12.171812",1625,157,264
1504864698,2017-09-08T09:58:18Z,VDA7108,"51.409973,12.178716",1500,155,263
1504864692,2017-09-08T09:58:12Z,VDA7108,"51.410477,12.185745",1375,155,264
1504864686,2017-09-08T09:58:06Z,VDA7108,"51.410942,12.192459",1200,156,264
1504864680,2017-09-08T09:58:00Z,VDA7108,"51.411362,12.199707",950,162,264
1504864674,2017-09-08T09:57:54Z,VDA7108,"51.411758,12.207295",725,169,265
1504864668,2017-09-08T09:57:48Z,VDA7108,"51.412125,12.214719",625,166,266
1504864662,2017-09-08T09:57:42Z,VDA7108,"51.412479,12.223053",600,152,265
1504864656,2017-09-08T09:57:36Z,VDA7108,"51.412861,12.231236",0,135,267
1504864650,2017-09-08T09:57:30Z,VDA7108,"51.413006,12.234668",0,125,264
1504864644,2017-09-08T09:57:24Z,VDA7108,"51.41328,12.240217",0,110,264
1504864638,2017-09-08T09:57:18Z,VDA7108,"51.413548,12.246017",0,88,264
1504864632,2017-09-08T09:57:12Z,VDA7108,"51.41367,12.248345",0,76,264
1504864626,2017-09-08T09:57:06Z,VDA7108,"51.413818,12.251389",0,56,264
1504864620,2017-09-08T09:57:00Z,VDA7108,"51.413933,12.253647",0,31,264
1504864614,2017-09-08T09:56:54Z,VDA7108,"51.413979,12.25458",0,17,264
1504864235,2017-09-08T09:50:35Z,VDA7108,"51.414001,12.255077",0,0,87
1504864165,2017-09-08T09:49:25Z,VDA7108,"51.414059,12.255361",0,17,87
1504864157,2017-09-08T09:49:17Z,VDA7108,"51.414097,12.255688",0,14,87
1504864150,2017-09-08T09:49:10Z,VDA7108,"51.414013,12.255917",0,16,87
1504864138,2017-09-08T09:48:58Z,VDA7108,"51.413593,12.25605",0,26,87
1504864132,2017-09-08T09:48:52Z,VDA7108,"51.413292,12.256107",0,29,87
1504864126,2017-09-08T09:48:46Z,VDA7108,"51.412945,12.256184",0,24,87
1504864120,2017-09-08T09:48:40Z,VDA7108,"51.41264,12.256298",0,20,87
1504864108,2017-09-08T09:48:28Z,VDA7108,"51.412354,12.256065",0,19,87
1504864090,2017-09-08T09:48:10Z,VDA7108,"51.412251,12.255194",0,17,87
1504864084,2017-09-08T09:48:04Z,VDA7108,"51.412231,12.254848",0,24,87
1504864078,2017-09-08T09:47:58Z,VDA7108,"51.412205,12.254154",0,17,87
1504864069,2017-09-08T09:47:49Z,VDA7108,"51.412136,12.252781",0,26,84
1504864063,2017-09-08T09:47:43Z,VDA7108,"51.412056,12.251055",0,34,84
1504864052,2017-09-08T09:47:32Z,VDA7108,"51.411919,12.248096",0,40,87
1504864045,2017-09-08T09:47:25Z,VDA7108,"51.411827,12.246017",0,38,84
1504864039,2017-09-08T09:47:19Z,VDA7108,"51.411781,12.244931",0,37,87
1504864030,2017-09-08T09:47:10Z,VDA7108,"51.411674,12.242527",0,35,87
1504864018,2017-09-08T09:46:58Z,VDA7108,"51.41151,12.239265",0,34,87
1504864012,2017-09-08T09:46:52Z,VDA7108,"51.411442,12.237549",0,32,84
1504864006,2017-09-08T09:46:46Z,VDA7108,"51.411369,12.236097",0,31,84
1504864000,2017-09-08T09:46:40Z,VDA7108,"51.411324,12.235003",0,29,84
1504863992,2017-09-08T09:46:32Z,VDA7108,"51.411232,12.233143",0,26,84
1504863985,2017-09-08T09:46:25Z,VDA7108,"51.411175,12.231979",0,24,87
1504863979,2017-09-08T09:46:19Z,VDA7108,"51.411118,12.230911",0,22,84
1504863973,2017-09-08T09:46:13Z,VDA7108,"51.411079,12.229939",0,20,87
1504863967,2017-09-08T09:46:07Z,VDA7108,"51.411037,12.229027",0,18,87
1504863961,2017-09-08T09:46:01Z,VDA7108,"51.410999,12.228279",0,16,84
1504863955,2017-09-08T09:45:55Z,VDA7108,"51.410957,12.227338",0,33,87
1504863949,2017-09-08T09:45:49Z,VDA7108,"51.410934,12.22693",0,30,87
1504863943,2017-09-08T09:45:43Z,VDA7108,"51.410919,12.226315",0,28,87
1504863937,2017-09-08T09:45:37Z,VDA7108,"51.410896,12.225876",0,29,87
1504863928,2017-09-08T09:45:28Z,VDA7108,"51.410843,12.225019",0,31,87
1504863922,2017-09-08T09:45:22Z,VDA7108,"51.410812,12.224426",0,32,87
1504863916,2017-09-08T09:45:16Z,VDA7108,"51.410786,12.223812",0,33,87
1504863907,2017-09-08T09:45:07Z,VDA7108,"51.410751,12.222865",0,34,87
1504863901,2017-09-08T09:45:01Z,VDA7108,"51.410721,12.222137",0,15,87
1504863895,2017-09-08T09:44:55Z,VDA7108,"51.410686,12.22147",0,16,87
1504863889,2017-09-08T09:44:49Z,VDA7108,"51.410648,12.220731",0,16,84
1504863883,2017-09-08T09:44:43Z,VDA7108,"51.410614,12.22002",0,17,87
1504863877,2017-09-08T09:44:37Z,VDA7108,"51.41058,12.21921",0,18,84
1504863862,2017-09-08T09:44:22Z,VDA7108,"51.410465,12.217093",0,20,84
1504863856,2017-09-08T09:44:16Z,VDA7108,"51.410431,12.216206",0,20,87
1504863850,2017-09-08T09:44:10Z,VDA7108,"51.410381,12.215137",0,20,84
1504863844,2017-09-08T09:44:04Z,VDA7108,"51.410336,12.214184",0,19,84
1504863838,2017-09-08T09:43:58Z,VDA7108,"51.410305,12.213456",0,19,87
1504863781,2017-09-08T09:43:01Z,VDA7108,"51.409985,12.206794",0,28,85
1504863775,2017-09-08T09:42:55Z,VDA7108,"51.409977,12.206268",0,26,88
1504863769,2017-09-08T09:42:49Z,VDA7108,"51.409973,12.205866",0,24,87
1504863763,2017-09-08T09:42:43Z,VDA7108,"51.409966,12.205372",0,21,84
1504863754,2017-09-08T09:42:34Z,VDA7108,"51.409916,12.204971",0,20,54
1504863742,2017-09-08T09:42:22Z,VDA7108,"51.409607,12.204474",0,22,23
1504863736,2017-09-08T09:42:16Z,VDA7108,"51.409393,12.204323",0,22,47
1504863730,2017-09-08T09:42:10Z,VDA7108,"51.409267,12.204056",0,22,80
1504863721,2017-09-08T09:42:01Z,VDA7108,"51.409218,12.203435",0,18,84
1504863715,2017-09-08T09:41:55Z,VDA7108,"51.409206,12.203197",0,16,81
1504863709,2017-09-08T09:41:49Z,VDA7108,"51.409195,12.20299",0,14,83
1504863700,2017-09-08T09:41:40Z,VDA7108,"51.409172,12.202721",0,10,73
1504863658,2017-09-08T09:40:58Z,VDA7108,"51.409149,12.202507",0,0,279
1504863574,2017-09-08T09:39:34Z,VDA7108,"51.409149,12.202511",0,0,279
1504863357,2017-09-08T09:35:57Z,VDA7108,"51.409149,12.202507",0,0,279
1504863273,2017-09-08T09:34:33Z,VDA7108,"51.409149,12.202492",0,0,279
1504863216,2017-09-08T09:33:36Z,VDA7108,"51.409149,12.202492",0,0,279
1504863054,2017-09-08T09:30:54Z,VDA7108,"51.409149,12.202492",0,0,279
1504862880,2017-09-08T09:28:00Z,VDA7108,"51.409149,12.202492",0,0,279
1504862815,2017-09-08T09:26:55Z,VDA7108,"51.409149,12.202816",0,10,279
1504862806,2017-09-08T09:26:46Z,VDA7108,"51.409126,12.203026",0,10,280
1504862791,2017-09-08T09:26:31Z,VDA7108,"51.409081,12.203305",0,10,281
1504862779,2017-09-08T09:26:19Z,VDA7108,"51.409031,12.203541",0,10,281
1504862767,2017-09-08T09:26:07Z,VDA7108,"51.408978,12.203788",0,10,294
1504862755,2017-09-08T09:25:55Z,VDA7108,"51.408905,12.203999",0,10,302
1504862737,2017-09-08T09:25:37Z,VDA7108,"51.408775,12.204304",0,10,315
1504862710,2017-09-08T09:25:10Z,VDA7108,"51.408508,12.204609",0,10,332
1504862692,2017-09-08T09:24:52Z,VDA7108,"51.408287,12.204704",0,9,347
