Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506814655,2017-09-30T23:37:35Z,VDA8316,"54.191273,59.800686",27925,417,259
1506814592,2017-09-30T23:36:32Z,VDA8316,"54.214085,60.005222",27925,417,259
1506814531,2017-09-30T23:35:31Z,VDA8316,"54.235565,60.200996",27925,416,259
1506814468,2017-09-30T23:34:28Z,VDA8316,"54.257423,60.40453",27925,417,259
1506814405,2017-09-30T23:33:25Z,VDA8316,"54.279305,60.611904",27925,417,259
1506814341,2017-09-30T23:32:21Z,VDA8316,"54.300579,60.816734",27925,417,260
1506814280,2017-09-30T23:31:20Z,VDA8316,"54.320709,61.013138",27950,417,260
1506814217,2017-09-30T23:30:17Z,VDA8316,"54.341583,61.219696",27975,416,260
1506814154,2017-09-30T23:29:14Z,VDA8316,"54.361794,61.424393",28000,415,260
1506814093,2017-09-30T23:28:13Z,VDA8316,"54.380928,61.621899",27975,415,260
1506814032,2017-09-30T23:27:12Z,VDA8316,"54.39978,61.818653",27975,414,261
1506813969,2017-09-30T23:26:09Z,VDA8316,"54.418671,62.024044",27975,412,261
1506813908,2017-09-30T23:25:08Z,VDA8316,"54.437027,62.220181",27900,413,260
1506813902,2017-09-30T23:25:02Z,VDA8316,"54.438766,62.239651",28025,410,262
1506813896,2017-09-30T23:24:56Z,VDA8316,"54.440277,62.258633",28050,408,262
1506813890,2017-09-30T23:24:50Z,VDA8316,"54.441925,62.278183",27975,410,260
1506813884,2017-09-30T23:24:44Z,VDA8316,"54.444332,62.297642",27975,411,254
1506813821,2017-09-30T23:23:41Z,VDA8316,"54.485718,62.490234",27950,410,249
1506813757,2017-09-30T23:22:37Z,VDA8316,"54.52808,62.683578",27950,408,249
1506813694,2017-09-30T23:21:34Z,VDA8316,"54.570053,62.876938",27950,406,249
1506813633,2017-09-30T23:20:33Z,VDA8316,"54.60936,63.06036",27950,404,249
1506813572,2017-09-30T23:19:32Z,VDA8316,"54.648468,63.242718",27925,403,249
1506813509,2017-09-30T23:18:29Z,VDA8316,"54.688385,63.432636",27925,400,250
1506813448,2017-09-30T23:17:28Z,VDA8316,"54.726254,63.614502",27925,399,250
1506813385,2017-09-30T23:16:25Z,VDA8316,"54.76545,63.804848",27925,397,250
1506813324,2017-09-30T23:15:24Z,VDA8316,"54.802139,63.984619",27925,396,250
1506813261,2017-09-30T23:14:21Z,VDA8316,"54.840591,64.174614",27925,394,251
1506813198,2017-09-30T23:13:18Z,VDA8316,"54.878174,64.362755",27950,393,250
1506813137,2017-09-30T23:12:17Z,VDA8316,"54.914063,64.543869",27975,391,251
1506813076,2017-09-30T23:11:16Z,VDA8316,"54.949356,64.72377",27975,390,251
1506813013,2017-09-30T23:10:13Z,VDA8316,"54.986198,64.913467",27950,390,251
1506812952,2017-09-30T23:09:12Z,VDA8316,"55.020905,65.093834",27950,390,251
1506812889,2017-09-30T23:08:09Z,VDA8316,"55.057251,65.284637",27950,389,251
1506812828,2017-09-30T23:07:08Z,VDA8316,"55.091267,65.464287",27950,390,252
1506812765,2017-09-30T23:06:05Z,VDA8316,"55.12674,65.654129",27925,389,252
1506812702,2017-09-30T23:05:02Z,VDA8316,"55.161942,65.843567",27925,390,251
1506812641,2017-09-30T23:04:01Z,VDA8316,"55.195545,66.024834",27950,389,252
1506812580,2017-09-30T23:03:00Z,VDA8316,"55.228271,66.204178",27950,389,252
1506812519,2017-09-30T23:01:59Z,VDA8316,"55.262115,66.390961",27975,390,252
1506812454,2017-09-30T23:00:54Z,VDA8316,"55.297077,66.5868",27975,391,252
1506812390,2017-09-30T22:59:50Z,VDA8316,"55.33223,66.782654",28000,392,252
1506812329,2017-09-30T22:58:49Z,VDA8316,"55.365368,66.970161",28025,394,253
1506812264,2017-09-30T22:57:44Z,VDA8316,"55.399887,67.168144",27975,396,252
1506812203,2017-09-30T22:56:43Z,VDA8316,"55.432076,67.353683",27950,396,253
1506812139,2017-09-30T22:55:39Z,VDA8316,"55.466061,67.55442",27925,395,253
1506812078,2017-09-30T22:54:38Z,VDA8316,"55.49707,67.738205",27900,394,253
1506812009,2017-09-30T22:53:29Z,VDA8316,"55.532135,67.952522",28000,391,253
1506811998,2017-09-30T22:53:18Z,VDA8316,"55.537846,67.987518",27925,392,256
1506811943,2017-09-30T22:52:23Z,VDA8316,"55.544872,68.157204",27950,391,268
1506811854,2017-09-30T22:50:54Z,VDA8316,"55.550274,68.449203",27950,391,268
1506811795,2017-09-30T22:49:55Z,VDA8316,"55.55365,68.636665",27950,390,268
1506811771,2017-09-30T22:49:31Z,VDA8316,"55.554649,68.705063",28000,389,268
1506811709,2017-09-30T22:48:29Z,VDA8316,"55.557583,68.90213",28000,389,268
1506811648,2017-09-30T22:47:28Z,VDA8316,"55.559967,69.094429",28000,388,269
1506811585,2017-09-30T22:46:25Z,VDA8316,"55.565495,69.297119",27975,388,266
1506811522,2017-09-30T22:45:22Z,VDA8316,"55.57206,69.498657",27975,388,266
1506811461,2017-09-30T22:44:21Z,VDA8316,"55.577972,69.688942",28000,388,267
1506811398,2017-09-30T22:43:18Z,VDA8316,"55.58432,69.896019",27975,389,267
1506811337,2017-09-30T22:42:17Z,VDA8316,"55.589813,70.086861",27975,389,267
1506811253,2017-09-30T22:40:53Z,VDA8316,"55.59692,70.351639",28000,389,267
1506811189,2017-09-30T22:39:49Z,VDA8316,"55.60162,70.552742",28000,390,267
1506811126,2017-09-30T22:38:46Z,VDA8316,"55.60643,70.757698",28000,391,267
1506811065,2017-09-30T22:37:45Z,VDA8316,"55.610413,70.948044",28000,391,267
1506811002,2017-09-30T22:36:42Z,VDA8316,"55.614422,71.15184",27950,392,268
1506810941,2017-09-30T22:35:41Z,VDA8316,"55.617962,71.349075",27950,392,267
1506810878,2017-09-30T22:34:38Z,VDA8316,"55.621174,71.548294",27950,392,268
1506810817,2017-09-30T22:33:37Z,VDA8316,"55.624008,71.740303",27925,392,268
1506810754,2017-09-30T22:32:34Z,VDA8316,"55.626713,71.943451",27950,391,268
1506810691,2017-09-30T22:31:31Z,VDA8316,"55.629089,72.148216",27975,390,268
1506810628,2017-09-30T22:30:28Z,VDA8316,"55.630997,72.347801",28000,390,269
1506810567,2017-09-30T22:29:27Z,VDA8316,"55.632614,72.53923",27975,389,269
1506810504,2017-09-30T22:28:24Z,VDA8316,"55.633976,72.739624",27975,389,269
1506810443,2017-09-30T22:27:23Z,VDA8316,"55.635044,72.931793",28000,388,269
1506810380,2017-09-30T22:26:20Z,VDA8316,"55.633713,73.132492",27950,389,276
1506810319,2017-09-30T22:25:19Z,VDA8316,"55.621765,73.323502",27950,389,276
1506810256,2017-09-30T22:24:16Z,VDA8316,"55.608719,73.522423",27950,389,276
1506810193,2017-09-30T22:23:13Z,VDA8316,"55.598465,73.722504",27975,388,273
1506810130,2017-09-30T22:22:10Z,VDA8316,"55.591518,73.924339",27975,388,273
1506810066,2017-09-30T22:21:06Z,VDA8316,"55.584538,74.124153",28000,387,273
1506810003,2017-09-30T22:20:03Z,VDA8316,"55.576996,74.323921",27975,386,273
1506809942,2017-09-30T22:19:02Z,VDA8316,"55.569717,74.512688",27975,385,274
1506809879,2017-09-30T22:17:59Z,VDA8316,"55.561398,74.712608",28000,384,274
1506809816,2017-09-30T22:16:56Z,VDA8316,"55.553101,74.909943",27900,385,274
1506809753,2017-09-30T22:15:53Z,VDA8316,"55.544407,75.107864",27925,384,274
1506809692,2017-09-30T22:14:52Z,VDA8316,"55.536072,75.2948",28025,380,274
1506809631,2017-09-30T22:13:51Z,VDA8316,"55.527283,75.482735",28050,379,274
1506809569,2017-09-30T22:12:49Z,VDA8316,"55.517944,75.676491",28025,377,274
1506809508,2017-09-30T22:11:48Z,VDA8316,"55.508331,75.861969",28025,376,275
1506809447,2017-09-30T22:10:47Z,VDA8316,"55.498741,76.047363",28000,375,275
1506809380,2017-09-30T22:09:40Z,VDA8316,"55.48819,76.249199",28025,375,275
1506809317,2017-09-30T22:08:37Z,VDA8316,"55.477558,76.444588",28000,376,275
1506809256,2017-09-30T22:07:36Z,VDA8316,"55.467178,76.629036",28000,376,275
1506809169,2017-09-30T22:06:09Z,VDA8316,"55.451675,76.897598",28025,378,275
1506809111,2017-09-30T22:05:11Z,VDA8316,"55.441296,77.071419",28000,379,276
1506809050,2017-09-30T22:04:10Z,VDA8316,"55.429749,77.258606",28025,379,276
1506808989,2017-09-30T22:03:09Z,VDA8316,"55.417877,77.446991",28000,380,276
1506808927,2017-09-30T22:02:07Z,VDA8316,"55.40596,77.634468",28000,381,276
1506808866,2017-09-30T22:01:06Z,VDA8316,"55.393204,77.824402",28000,381,276
1506808804,2017-09-30T22:00:04Z,VDA8316,"55.380295,78.012947",28000,382,276
1506808743,2017-09-30T21:59:03Z,VDA8316,"55.367275,78.202347",28000,382,276
1506808682,2017-09-30T21:58:02Z,VDA8316,"55.353077,78.394279",28000,381,277
1506808620,2017-09-30T21:57:00Z,VDA8316,"55.338367,78.578964",28000,380,278
1506808559,2017-09-30T21:55:59Z,VDA8316,"55.323238,78.765144",28025,376,278
1506808496,2017-09-30T21:54:56Z,VDA8316,"55.307224,78.957825",27950,375,278
1506808434,2017-09-30T21:53:54Z,VDA8316,"55.291676,79.140846",27950,370,278
1506808373,2017-09-30T21:52:53Z,VDA8316,"55.276173,79.320374",27950,360,278
1506808312,2017-09-30T21:51:52Z,VDA8316,"55.260956,79.494484",27475,353,278
1506808251,2017-09-30T21:50:51Z,VDA8316,"55.245541,79.666191",26850,350,279
1506808190,2017-09-30T21:49:50Z,VDA8316,"55.229713,79.839645",25800,356,279
1506808129,2017-09-30T21:48:49Z,VDA8316,"55.213577,80.013344",25025,351,279
1506808068,2017-09-30T21:47:48Z,VDA8316,"55.197453,80.183136",24225,347,279
1506808006,2017-09-30T21:46:46Z,VDA8316,"55.181351,80.351097",23400,342,279
1506807945,2017-09-30T21:45:45Z,VDA8316,"55.165287,80.514969",22450,337,279
1506807857,2017-09-30T21:44:17Z,VDA8316,"55.1418,80.751938",20950,333,279
1506807827,2017-09-30T21:43:47Z,VDA8316,"55.133633,80.832161",20400,332,280
1506807766,2017-09-30T21:42:46Z,VDA8316,"55.115753,81.019508",19200,324,277
1506807694,2017-09-30T21:41:34Z,VDA8316,"55.102905,81.177979",18125,315,278
1506807658,2017-09-30T21:40:58Z,VDA8316,"55.095505,81.267281",17325,312,278
1506807627,2017-09-30T21:40:27Z,VDA8316,"55.089066,81.345032",16425,316,278
1506807592,2017-09-30T21:39:52Z,VDA8316,"55.081493,81.434906",15525,315,278
1506807556,2017-09-30T21:39:16Z,VDA8316,"55.074097,81.52227",14625,313,278
1506807525,2017-09-30T21:38:45Z,VDA8316,"55.067478,81.598869",13900,309,278
1506807494,2017-09-30T21:38:14Z,VDA8316,"55.060776,81.67543",13050,308,278
1506807459,2017-09-30T21:37:39Z,VDA8316,"55.053268,81.762756",12175,301,278
1506807448,2017-09-30T21:37:28Z,VDA8316,"55.051117,81.786911",11900,300,278
1506807433,2017-09-30T21:37:13Z,VDA8316,"55.047695,81.824593",11500,298,278
1506807418,2017-09-30T21:36:58Z,VDA8316,"55.044205,81.862709",11100,294,278
1506807402,2017-09-30T21:36:42Z,VDA8316,"55.041084,81.896919",10725,292,278
1506807387,2017-09-30T21:36:27Z,VDA8316,"55.037918,81.931625",10275,291,278
1506807372,2017-09-30T21:36:12Z,VDA8316,"55.034775,81.966003",9875,289,278
1506807361,2017-09-30T21:36:01Z,VDA8316,"55.032669,81.989105",9600,287,278
1506807346,2017-09-30T21:35:46Z,VDA8316,"55.029446,82.025009",9125,286,279
1506807331,2017-09-30T21:35:31Z,VDA8316,"55.026096,82.059631",8700,284,280
1506807316,2017-09-30T21:35:16Z,VDA8316,"55.022461,82.095337",8175,283,279
1506807300,2017-09-30T21:35:00Z,VDA8316,"55.019623,82.128784",7725,282,277
1506807288,2017-09-30T21:34:48Z,VDA8316,"55.016178,82.174324",7400,269,278
1506807269,2017-09-30T21:34:29Z,VDA8316,"55.014175,82.194862",7225,263,280
1506807254,2017-09-30T21:34:14Z,VDA8316,"55.010742,82.227013",6725,260,278
1506807239,2017-09-30T21:33:59Z,VDA8316,"55.008171,82.258301",6150,262,277
1506807224,2017-09-30T21:33:44Z,VDA8316,"55.00589,82.291176",5650,260,276
1506807208,2017-09-30T21:33:28Z,VDA8316,"55.00383,82.322578",5100,261,276
1506807198,2017-09-30T21:33:18Z,VDA8316,"55.002502,82.343414",4775,260,275
1506807188,2017-09-30T21:33:08Z,VDA8316,"55.001236,82.364502",4475,256,275
1506807178,2017-09-30T21:32:58Z,VDA8316,"54.999939,82.386879",4175,254,275
1506807168,2017-09-30T21:32:48Z,VDA8316,"54.998932,82.406586",3925,249,274
1506807158,2017-09-30T21:32:38Z,VDA8316,"54.997978,82.427177",3775,235,274
1506807148,2017-09-30T21:32:28Z,VDA8316,"54.997139,82.445732",3525,225,274
1506807128,2017-09-30T21:32:08Z,VDA8316,"54.995464,82.481773",2975,210,269
1506807121,2017-09-30T21:32:01Z,VDA8316,"54.995789,82.491676",2875,202,262
1506807115,2017-09-30T21:31:55Z,VDA8316,"54.996735,82.500862",2800,194,258
1506807109,2017-09-30T21:31:49Z,VDA8316,"54.997791,82.509575",2700,188,258
1506807103,2017-09-30T21:31:43Z,VDA8316,"54.998814,82.518478",2625,182,259
1506807097,2017-09-30T21:31:37Z,VDA8316,"54.999748,82.527046",2550,173,260
1506807091,2017-09-30T21:31:31Z,VDA8316,"55.000584,82.53521",2450,168,260
1506807085,2017-09-30T21:31:25Z,VDA8316,"55.001423,82.54361",2350,163,260
1506807079,2017-09-30T21:31:19Z,VDA8316,"55.002274,82.551994",2200,158,260
1506807073,2017-09-30T21:31:13Z,VDA8316,"55.00296,82.559258",2075,156,260
1506807066,2017-09-30T21:31:06Z,VDA8316,"55.003693,82.56646",1925,154,259
1506807060,2017-09-30T21:31:00Z,VDA8316,"55.004494,82.574074",1750,154,260
1506807052,2017-09-30T21:30:52Z,VDA8316,"55.005615,82.584953",1550,151,260
1506807045,2017-09-30T21:30:45Z,VDA8316,"55.006355,82.592468",1375,150,260
1506807039,2017-09-30T21:30:39Z,VDA8316,"55.007053,82.599457",1200,150,259
1506807033,2017-09-30T21:30:33Z,VDA8316,"55.007904,82.60685",1025,150,258
1506807027,2017-09-30T21:30:27Z,VDA8316,"55.008732,82.613777",875,149,258
1506807021,2017-09-30T21:30:21Z,VDA8316,"55.009598,82.621063",650,149,258
1506807015,2017-09-30T21:30:15Z,VDA8316,"55.010376,82.62793",400,155,260
1506807009,2017-09-30T21:30:09Z,VDA8316,"55.01115,82.636078",175,160,261
1506807003,2017-09-30T21:30:03Z,VDA8316,"55.011841,82.6436",50,154,261
1506806997,2017-09-30T21:29:57Z,VDA8316,"55.012619,82.652229",0,135,261
1506806991,2017-09-30T21:29:51Z,VDA8316,"55.013073,82.657181",0,120,261
1506806985,2017-09-30T21:29:45Z,VDA8316,"55.013573,82.662796",0,105,261
1506806979,2017-09-30T21:29:39Z,VDA8316,"55.013992,82.667534",0,84,261
1506806973,2017-09-30T21:29:33Z,VDA8316,"55.014301,82.670868",0,64,261
1506806967,2017-09-30T21:29:27Z,VDA8316,"55.014538,82.673492",0,42,261
1506806961,2017-09-30T21:29:21Z,VDA8316,"55.014702,82.675179",0,24,261
1506806955,2017-09-30T21:29:15Z,VDA8316,"55.014782,82.676018",0,26,81
1506806827,2017-09-30T21:27:07Z,VDA8316,"55.014805,82.676277",0,0,224
1506806655,2017-09-30T21:24:15Z,VDA8316,"55.014851,82.676498",0,10,81
1506806646,2017-09-30T21:24:06Z,VDA8316,"55.014885,82.676765",0,14,81
1506806640,2017-09-30T21:24:00Z,VDA8316,"55.014805,82.67701",0,17,81
1506806634,2017-09-30T21:23:54Z,VDA8316,"55.014736,82.677299",0,19,81
1506806628,2017-09-30T21:23:48Z,VDA8316,"55.014725,82.677635",0,16,81
1506806616,2017-09-30T21:23:36Z,VDA8316,"55.0149,82.677902",0,12,81
1506806597,2017-09-30T21:23:17Z,VDA8316,"55.015121,82.677719",0,12,81
1506806591,2017-09-30T21:23:11Z,VDA8316,"55.01511,82.677467",0,20,81
1506806570,2017-09-30T21:22:50Z,VDA8316,"55.014931,82.675575",0,31,81
1506806564,2017-09-30T21:22:44Z,VDA8316,"55.014874,82.675011",0,32,81
1506806558,2017-09-30T21:22:38Z,VDA8316,"55.014805,82.674301",0,16,78
1506806552,2017-09-30T21:22:32Z,VDA8316,"55.014713,82.673454",0,18,78
1506806546,2017-09-30T21:22:26Z,VDA8316,"55.01461,82.672485",0,20,78
1506806540,2017-09-30T21:22:20Z,VDA8316,"55.014507,82.671471",0,21,78
1506806534,2017-09-30T21:22:14Z,VDA8316,"55.014389,82.670395",0,22,78
1506806528,2017-09-30T21:22:08Z,VDA8316,"55.014271,82.669289",0,24,78
1506806522,2017-09-30T21:22:02Z,VDA8316,"55.014141,82.668083",0,25,78
1506806515,2017-09-30T21:21:55Z,VDA8316,"55.014015,82.666809",0,29,78
1506806507,2017-09-30T21:21:47Z,VDA8316,"55.013786,82.664589",0,31,78
1506806500,2017-09-30T21:21:40Z,VDA8316,"55.013638,82.663132",0,29,78
1506806494,2017-09-30T21:21:34Z,VDA8316,"55.0135,82.661781",0,27,78
1506806488,2017-09-30T21:21:28Z,VDA8316,"55.013374,82.660469",0,26,81
1506806479,2017-09-30T21:21:19Z,VDA8316,"55.01321,82.658676",0,23,81
1506806473,2017-09-30T21:21:13Z,VDA8316,"55.013111,82.657539",0,22,81
1506806467,2017-09-30T21:21:07Z,VDA8316,"55.013016,82.656517",0,20,81
1506806461,2017-09-30T21:21:01Z,VDA8316,"55.012917,82.655518",0,18,81
1506806455,2017-09-30T21:20:55Z,VDA8316,"55.01284,82.654686",0,17,81
1506806449,2017-09-30T21:20:49Z,VDA8316,"55.012768,82.653847",0,15,79
1506806443,2017-09-30T21:20:43Z,VDA8316,"55.012699,82.653175",0,32,82
1506806437,2017-09-30T21:20:37Z,VDA8316,"55.012653,82.652573",0,29,78
1506806431,2017-09-30T21:20:31Z,VDA8316,"55.012596,82.651978",0,24,84
1506806425,2017-09-30T21:20:25Z,VDA8316,"55.012562,82.651543",0,21,80
1506806419,2017-09-30T21:20:19Z,VDA8316,"55.012535,82.651207",0,18,73
1506806412,2017-09-30T21:20:12Z,VDA8316,"55.012489,82.650917",0,15,71
1506806406,2017-09-30T21:20:06Z,VDA8316,"55.012444,82.650688",0,15,39
1506806394,2017-09-30T21:19:54Z,VDA8316,"55.012161,82.65049",0,17,352
1506806376,2017-09-30T21:19:36Z,VDA8316,"55.0116,82.65065",0,19,354
1506806370,2017-09-30T21:19:30Z,VDA8316,"55.011372,82.650711",0,21,351
1506806352,2017-09-30T21:19:12Z,VDA8316,"55.010757,82.650894",0,17,352
1506806340,2017-09-30T21:19:00Z,VDA8316,"55.010525,82.650993",0,2,344
1506805520,2017-09-30T21:05:20Z,VDA8316,"55.010319,82.651054",0,0,328
1506805433,2017-09-30T21:03:53Z,VDA8316,"55.010319,82.651054",0,0,0
