Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505225423,2017-09-12T14:10:23Z,ADB246F,"1.942253,103.733665",7025,262,17
1505225411,2017-09-12T14:10:11Z,ADB246F,"1.927682,103.729218",6725,256,16
1505225399,2017-09-12T14:09:59Z,ADB246F,"1.914001,103.725319",6275,257,15
1505225387,2017-09-12T14:09:47Z,ADB246F,"1.900262,103.721642",5800,261,15
1505225374,2017-09-12T14:09:34Z,ADB246F,"1.886204,103.717896",5350,263,14
1505225362,2017-09-12T14:09:22Z,ADB246F,"1.872005,103.714249",5075,257,14
1505225356,2017-09-12T14:09:16Z,ADB246F,"1.864743,103.712357",4900,254,14
1505225350,2017-09-12T14:09:10Z,ADB246F,"1.857788,103.710564",4725,253,14
1505225344,2017-09-12T14:09:04Z,ADB246F,"1.85083,103.708702",4475,253,15
1505225338,2017-09-12T14:08:58Z,ADB246F,"1.843964,103.706749",4225,255,16
1505225329,2017-09-12T14:08:49Z,ADB246F,"1.833893,103.703583",3925,255,18
1505225323,2017-09-12T14:08:43Z,ADB246F,"1.826989,103.701233",3750,254,18
1505225317,2017-09-12T14:08:37Z,ADB246F,"1.820239,103.698959",3600,252,18
1505225311,2017-09-12T14:08:31Z,ADB246F,"1.813522,103.696648",3425,250,19
1505225295,2017-09-12T14:08:15Z,ADB246F,"1.796684,103.690811",3000,244,18
1505225288,2017-09-12T14:08:08Z,ADB246F,"1.78894,103.688263",2850,238,17
1505225272,2017-09-12T14:07:52Z,ADB246F,"1.770493,103.682495",2400,231,16
1505225263,2017-09-12T14:07:43Z,ADB246F,"1.762299,103.680077",2200,228,15
1505225256,2017-09-12T14:07:36Z,ADB246F,"1.755157,103.678116",2125,220,15
1505225250,2017-09-12T14:07:30Z,ADB246F,"1.749154,103.676514",2075,213,14
1505225244,2017-09-12T14:07:24Z,ADB246F,"1.744033,103.675186",2000,209,14
1505225237,2017-09-12T14:07:17Z,ADB246F,"1.738307,103.673622",1925,204,15
1505225231,2017-09-12T14:07:11Z,ADB246F,"1.732315,103.67202",1900,194,15
1505225225,2017-09-12T14:07:05Z,ADB246F,"1.727097,103.670624",1825,188,15
1505225219,2017-09-12T14:06:59Z,ADB246F,"1.721741,103.669182",1725,185,15
1505225212,2017-09-12T14:06:52Z,ADB246F,"1.716334,103.667702",1625,179,14
1505225203,2017-09-12T14:06:43Z,ADB246F,"1.709352,103.665947",1600,168,14
1505225197,2017-09-12T14:06:37Z,ADB246F,"1.704712,103.664803",1475,165,14
1505225191,2017-09-12T14:06:31Z,ADB246F,"1.700274,103.663681",1475,158,14
1505225185,2017-09-12T14:06:25Z,ADB246F,"1.695898,103.662544",1425,153,14
1505225179,2017-09-12T14:06:19Z,ADB246F,"1.691528,103.661453",1325,153,16
1505225157,2017-09-12T14:05:57Z,ADB246F,"1.6772,103.656609",1025,153,358
1505225151,2017-09-12T14:05:51Z,ADB246F,"1.672165,103.657265",950,151,344
1505225143,2017-09-12T14:05:43Z,ADB246F,"1.667999,103.658707",875,151,337
1505225136,2017-09-12T14:05:36Z,ADB246F,"1.66373,103.660507",800,149,337
1505225130,2017-09-12T14:05:30Z,ADB246F,"1.659494,103.662254",725,145,337
1505225124,2017-09-12T14:05:24Z,ADB246F,"1.655677,103.663864",625,144,337
