Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496419862,2017-06-02T16:11:02Z,VDA2138,"55.034801,93.063271",18025,362,172
1496419828,2017-06-02T16:10:28Z,VDA2138,"55.09164,93.049454",17450,362,171
1496419797,2017-06-02T16:09:57Z,VDA2138,"55.141663,93.037155",17025,359,172
1496419764,2017-06-02T16:09:24Z,VDA2138,"55.195358,93.024239",16550,356,172
1496419732,2017-06-02T16:08:52Z,VDA2138,"55.247452,93.011711",16100,354,172
1496419700,2017-06-02T16:08:20Z,VDA2138,"55.298939,92.999847",15800,346,173
1496419669,2017-06-02T16:07:49Z,VDA2138,"55.348846,92.986824",15600,344,165
1496419635,2017-06-02T16:07:15Z,VDA2138,"55.402237,92.961983",15125,340,165
1496419603,2017-06-02T16:06:43Z,VDA2138,"55.449303,92.940384",14750,333,165
1496419572,2017-06-02T16:06:12Z,VDA2138,"55.495377,92.918869",14150,331,165
1496419540,2017-06-02T16:05:40Z,VDA2138,"55.54097,92.897644",13575,329,165
1496419509,2017-06-02T16:05:09Z,VDA2138,"55.587341,92.876007",13025,323,165
1496419478,2017-06-02T16:04:38Z,VDA2138,"55.631653,92.855698",12475,320,165
1496419447,2017-06-02T16:04:07Z,VDA2138,"55.67564,92.835419",12000,311,165
1496419435,2017-06-02T16:03:55Z,VDA2138,"55.692993,92.827316",11750,310,165
1496419423,2017-06-02T16:03:43Z,VDA2138,"55.710205,92.819328",11500,309,165
1496419409,2017-06-02T16:03:29Z,VDA2138,"55.727543,92.811127",11300,307,164
1496419397,2017-06-02T16:03:17Z,VDA2138,"55.74472,92.802429",11025,307,164
1496419384,2017-06-02T16:03:04Z,VDA2138,"55.761932,92.794106",10675,308,164
1496419372,2017-06-02T16:02:52Z,VDA2138,"55.779312,92.785805",10350,310,165
1496419360,2017-06-02T16:02:40Z,VDA2138,"55.796722,92.77771",10175,306,165
1496419347,2017-06-02T16:02:27Z,VDA2138,"55.813705,92.769638",9975,303,164
1496419334,2017-06-02T16:02:14Z,VDA2138,"55.831123,92.761261",9725,301,164
1496419321,2017-06-02T16:02:01Z,VDA2138,"55.848083,92.752907",9375,303,164
1496419309,2017-06-02T16:01:49Z,VDA2138,"55.864563,92.745171",9050,304,166
1496419296,2017-06-02T16:01:36Z,VDA2138,"55.881866,92.73851",8750,302,169
1496419281,2017-06-02T16:01:21Z,VDA2138,"55.903141,92.73233",8400,299,171
1496419275,2017-06-02T16:01:15Z,VDA2138,"55.911713,92.729851",8275,299,170
1496419269,2017-06-02T16:01:09Z,VDA2138,"55.920319,92.72702",8100,301,167
1496419260,2017-06-02T16:01:00Z,VDA2138,"55.93256,92.721092",7850,305,160
1496419253,2017-06-02T16:00:53Z,VDA2138,"55.940689,92.715118",7725,306,154
1496419247,2017-06-02T16:00:47Z,VDA2138,"55.949085,92.706924",7575,307,147
1496419235,2017-06-02T16:00:35Z,VDA2138,"55.962727,92.689072",7350,306,138
1496419223,2017-06-02T16:00:23Z,VDA2138,"55.976166,92.666679",7200,300,136
1496419209,2017-06-02T16:00:09Z,VDA2138,"55.98848,92.645706",7000,295,136
1496419197,2017-06-02T15:59:57Z,VDA2138,"56.001022,92.624069",6600,297,135
1496419184,2017-06-02T15:59:44Z,VDA2138,"56.013382,92.602844",6325,294,136
1496419173,2017-06-02T15:59:33Z,VDA2138,"56.024826,92.583328",6175,288,136
1496419160,2017-06-02T15:59:20Z,VDA2138,"56.037491,92.561707",5900,285,136
1496419147,2017-06-02T15:59:07Z,VDA2138,"56.049225,92.541924",5725,279,136
1496419135,2017-06-02T15:58:55Z,VDA2138,"56.060162,92.523163",5450,277,136
1496419124,2017-06-02T15:58:44Z,VDA2138,"56.071793,92.50322",5125,278,135
1496419116,2017-06-02T15:58:36Z,VDA2138,"56.077744,92.492813",4925,278,135
1496419108,2017-06-02T15:58:28Z,VDA2138,"56.086395,92.477837",4575,280,136
1496419101,2017-06-02T15:58:21Z,VDA2138,"56.09198,92.468513",4425,277,137
1496419095,2017-06-02T15:58:15Z,VDA2138,"56.097775,92.458878",4300,271,137
1496419089,2017-06-02T15:58:09Z,VDA2138,"56.10347,92.449371",4150,265,136
1496419083,2017-06-02T15:58:03Z,VDA2138,"56.108902,92.440338",4050,261,136
1496419077,2017-06-02T15:57:57Z,VDA2138,"56.114273,92.431221",4000,252,137
1496419067,2017-06-02T15:57:47Z,VDA2138,"56.121964,92.418327",3950,239,136
1496419061,2017-06-02T15:57:41Z,VDA2138,"56.126961,92.409866",3925,230,137
1496419055,2017-06-02T15:57:35Z,VDA2138,"56.13176,92.402008",3925,220,138
1496419049,2017-06-02T15:57:29Z,VDA2138,"56.136227,92.395187",3925,210,140
1496419043,2017-06-02T15:57:23Z,VDA2138,"56.140881,92.388237",3875,202,139
1496419031,2017-06-02T15:57:11Z,VDA2138,"56.149567,92.37471",3750,191,140
1496419009,2017-06-02T15:56:49Z,VDA2138,"56.16737,92.363266",3225,191,182
1496419003,2017-06-02T15:56:43Z,VDA2138,"56.172455,92.364471",3100,190,193
1496418996,2017-06-02T15:56:36Z,VDA2138,"56.177891,92.367897",2950,187,206
1496418987,2017-06-02T15:56:27Z,VDA2138,"56.184872,92.37674",2725,183,225
1496418963,2017-06-02T15:56:03Z,VDA2138,"56.191158,92.409012",2225,170,276
1496418955,2017-06-02T15:55:55Z,VDA2138,"56.190365,92.417336",2125,165,283
1496418947,2017-06-02T15:55:47Z,VDA2138,"56.188202,92.429893",1925,161,289
1496418940,2017-06-02T15:55:40Z,VDA2138,"56.186455,92.438194",1750,161,291
1496418933,2017-06-02T15:55:33Z,VDA2138,"56.184814,92.445457",1600,162,293
1496418927,2017-06-02T15:55:27Z,VDA2138,"56.182919,92.453041",1425,163,294
1496418919,2017-06-02T15:55:19Z,VDA2138,"56.180031,92.464539",1175,163,294
1496418911,2017-06-02T15:55:11Z,VDA2138,"56.177948,92.472755",975,166,294
1496418905,2017-06-02T15:55:05Z,VDA2138,"56.175934,92.480911",825,163,293
1496418896,2017-06-02T15:54:56Z,VDA2138,"56.172981,92.493126",0,140,292
1496418876,2017-06-02T15:54:36Z,VDA2138,"56.169044,92.50956",0,88,292
1496418868,2017-06-02T15:54:28Z,VDA2138,"56.167831,92.514664",0,58,292
1496418861,2017-06-02T15:54:21Z,VDA2138,"56.16729,92.516945",0,35,292
1496418855,2017-06-02T15:54:15Z,VDA2138,"56.16695,92.518379",0,34,112
1496418559,2017-06-02T15:49:19Z,VDA2138,"56.166859,92.518784",0,10,112
1496418549,2017-06-02T15:49:09Z,VDA2138,"56.166775,92.519112",0,16,112
1496418543,2017-06-02T15:49:03Z,VDA2138,"56.166775,92.519363",0,18,112
1496418536,2017-06-02T15:48:56Z,VDA2138,"56.166798,92.519707",0,16,112
1496418530,2017-06-02T15:48:50Z,VDA2138,"56.166813,92.520012",0,15,112
1496418518,2017-06-02T15:48:38Z,VDA2138,"56.166687,92.520386",0,14,112
1496418505,2017-06-02T15:48:25Z,VDA2138,"56.166462,92.520393",0,12,112
1496418461,2017-06-02T15:47:41Z,VDA2138,"56.166798,92.518227",0,27,112
1496418445,2017-06-02T15:47:25Z,VDA2138,"56.167122,92.516891",0,16,112
1496418436,2017-06-02T15:47:16Z,VDA2138,"56.167408,92.515747",0,17,115
1496418430,2017-06-02T15:47:10Z,VDA2138,"56.167603,92.514992",0,17,115
1496418424,2017-06-02T15:47:04Z,VDA2138,"56.167824,92.51413",0,18,115
1496418416,2017-06-02T15:46:56Z,VDA2138,"56.168091,92.513145",0,20,115
1496418408,2017-06-02T15:46:48Z,VDA2138,"56.168484,92.511749",0,20,115
1496418401,2017-06-02T15:46:41Z,VDA2138,"56.168804,92.510521",0,21,112
1496418395,2017-06-02T15:46:35Z,VDA2138,"56.168999,92.509712",0,21,115
1496418389,2017-06-02T15:46:29Z,VDA2138,"56.169228,92.508736",0,22,112
1496418379,2017-06-02T15:46:19Z,VDA2138,"56.169662,92.506882",0,22,112
1496418315,2017-06-02T15:45:15Z,VDA2138,"56.172443,92.495209",0,20,112
1496418293,2017-06-02T15:44:53Z,VDA2138,"56.173141,92.492355",0,15,115
1496418242,2017-06-02T15:44:02Z,VDA2138,"56.17432,92.487885",0,26,136
1496418236,2017-06-02T15:43:56Z,VDA2138,"56.174458,92.487656",0,26,143
1496418221,2017-06-02T15:43:41Z,VDA2138,"56.175121,92.486763",0,27,144
1496418214,2017-06-02T15:43:34Z,VDA2138,"56.175419,92.486382",0,26,144
1496418208,2017-06-02T15:43:28Z,VDA2138,"56.175625,92.486115",0,25,143
1496418054,2017-06-02T15:40:54Z,VDA2138,"56.177479,92.483475",0,23,119
1496418045,2017-06-02T15:40:45Z,VDA2138,"56.177673,92.482849",0,23,111
1496418038,2017-06-02T15:40:38Z,VDA2138,"56.17775,92.482506",0,22,113
1496418029,2017-06-02T15:40:29Z,VDA2138,"56.177902,92.481857",0,24,114
1496418023,2017-06-02T15:40:23Z,VDA2138,"56.17802,92.481384",0,25,110
1496418016,2017-06-02T15:40:16Z,VDA2138,"56.17812,92.480888",0,25,113
1496418008,2017-06-02T15:40:08Z,VDA2138,"56.17831,92.480034",0,23,128
1496418001,2017-06-02T15:40:01Z,VDA2138,"56.178394,92.479729",0,22,114
1496417995,2017-06-02T15:39:55Z,VDA2138,"56.178497,92.479324",0,24,113
1496417989,2017-06-02T15:39:49Z,VDA2138,"56.1786,92.478897",0,24,108
1496417982,2017-06-02T15:39:42Z,VDA2138,"56.178715,92.478394",0,24,114
1496417976,2017-06-02T15:39:36Z,VDA2138,"56.178822,92.477951",0,23,116
1496417970,2017-06-02T15:39:30Z,VDA2138,"56.178967,92.477379",0,23,115
1496417964,2017-06-02T15:39:24Z,VDA2138,"56.179058,92.47702",0,22,112
1496417957,2017-06-02T15:39:17Z,VDA2138,"56.179134,92.476669",0,22,113
1496417948,2017-06-02T15:39:08Z,VDA2138,"56.179276,92.476105",0,21,110
1496417936,2017-06-02T15:38:56Z,VDA2138,"56.179462,92.475296",0,20,112
1496417930,2017-06-02T15:38:50Z,VDA2138,"56.179543,92.474953",0,19,112
1496417920,2017-06-02T15:38:40Z,VDA2138,"56.179676,92.47438",0,23,111
1496417914,2017-06-02T15:38:34Z,VDA2138,"56.179798,92.473831",0,20,115
1496417908,2017-06-02T15:38:28Z,VDA2138,"56.179871,92.473557",0,18,111
1496417901,2017-06-02T15:38:21Z,VDA2138,"56.179939,92.473274",0,15,111
