Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501658174,2017-08-02T07:16:14Z,ADB576F,"36.843658,27.496433",33975,425,316
1501658113,2017-08-02T07:15:13Z,ADB576F,"36.75639,27.598591",33975,424,316
1501658050,2017-08-02T07:14:10Z,ADB576F,"36.666264,27.703779",34000,423,317
1501657989,2017-08-02T07:13:09Z,ADB576F,"36.579666,27.804508",33975,422,316
1501657926,2017-08-02T07:12:06Z,ADB576F,"36.488388,27.910358",33975,421,317
1501657863,2017-08-02T07:11:03Z,ADB576F,"36.397518,28.015196",33950,420,317
1501657802,2017-08-02T07:10:02Z,ADB576F,"36.311954,28.119507",34000,415,312
1501657739,2017-08-02T07:08:59Z,ADB576F,"36.231373,28.227266",33950,415,312
1501657676,2017-08-02T07:07:56Z,ADB576F,"36.149551,28.33643",33950,414,312
1501657615,2017-08-02T07:06:55Z,ADB576F,"36.071136,28.441086",33975,412,312
1501657552,2017-08-02T07:05:52Z,ADB576F,"35.988739,28.550262",33975,409,312
1501657489,2017-08-02T07:04:49Z,ADB576F,"35.90712,28.65818",33950,407,313
1501657428,2017-08-02T07:03:48Z,ADB576F,"35.829391,28.760433",33925,406,312
1501657365,2017-08-02T07:02:45Z,ADB576F,"35.748138,28.867207",33900,406,313
1501657302,2017-08-02T07:01:42Z,ADB576F,"35.666931,28.973637",33950,406,313
1501657239,2017-08-02T07:00:39Z,ADB576F,"35.584949,29.080576",33925,407,313
1501657178,2017-08-02T06:59:38Z,ADB576F,"35.507114,29.181732",33950,407,313
1501657115,2017-08-02T06:58:35Z,ADB576F,"35.425137,29.288149",33925,408,313
1501657052,2017-08-02T06:57:32Z,ADB576F,"35.342087,29.395557",33900,411,313
1501656989,2017-08-02T06:56:29Z,ADB576F,"35.259968,29.501797",33950,412,313
1501656925,2017-08-02T06:55:25Z,ADB576F,"35.175987,29.609413",33925,415,313
1501656862,2017-08-02T06:54:22Z,ADB576F,"35.091934,29.717234",33950,417,313
1501656801,2017-08-02T06:53:21Z,ADB576F,"35.011612,29.81987",33950,418,313
1501656738,2017-08-02T06:52:18Z,ADB576F,"34.926544,29.927879",33950,420,313
1501656675,2017-08-02T06:51:15Z,ADB576F,"34.840717,30.036106",33975,420,313
1501656614,2017-08-02T06:50:14Z,ADB576F,"34.759251,30.138874",33975,419,313
1501656551,2017-08-02T06:49:11Z,ADB576F,"34.673584,30.246874",33950,417,314
1501656490,2017-08-02T06:48:10Z,ADB576F,"34.592697,30.348106",33950,415,314
1501656424,2017-08-02T06:47:04Z,ADB576F,"34.498947,30.465424",33950,413,314
1501656363,2017-08-02T06:46:03Z,ADB576F,"34.421951,30.561443",33925,414,314
1501656301,2017-08-02T06:45:01Z,ADB576F,"34.337311,30.666542",33925,415,314
1501656238,2017-08-02T06:43:58Z,ADB576F,"34.253677,30.770184",33950,417,314
1501656175,2017-08-02T06:42:55Z,ADB576F,"34.168736,30.875416",34000,420,313
1501656112,2017-08-02T06:41:52Z,ADB576F,"34.093231,30.990526",33975,416,307
1501656048,2017-08-02T06:40:48Z,ADB576F,"34.01963,31.107216",33950,413,307
1501655985,2017-08-02T06:39:45Z,ADB576F,"33.946777,31.222",33950,408,307
1501655922,2017-08-02T06:38:42Z,ADB576F,"33.874573,31.335926",33925,403,307
1501655861,2017-08-02T06:37:41Z,ADB576F,"33.806396,31.442646",33925,398,307
1501655798,2017-08-02T06:36:38Z,ADB576F,"33.734985,31.554472",33925,393,307
1501655735,2017-08-02T06:35:35Z,ADB576F,"33.665413,31.66317",33925,385,307
1501655672,2017-08-02T06:34:32Z,ADB576F,"33.597656,31.76837",33925,378,307
1501655611,2017-08-02T06:33:31Z,ADB576F,"33.533432,31.868097",33925,369,307
1501655548,2017-08-02T06:32:28Z,ADB576F,"33.465706,31.973297",33050,387,307
1501655485,2017-08-02T06:31:25Z,ADB576F,"33.395458,32.081478",32025,407,307
1501655422,2017-08-02T06:30:22Z,ADB576F,"33.320801,32.196259",32000,400,307
1501655359,2017-08-02T06:29:19Z,ADB576F,"33.250633,32.303841",32025,392,307
1501655295,2017-08-02T06:28:15Z,ADB576F,"33.180946,32.410339",31975,381,307
1501655232,2017-08-02T06:27:12Z,ADB576F,"33.111465,32.515907",31975,368,307
1501655166,2017-08-02T06:26:06Z,ADB576F,"33.044815,32.617584",31800,359,307
1501655103,2017-08-02T06:25:03Z,ADB576F,"32.978943,32.717121",31425,356,308
1501655042,2017-08-02T06:24:02Z,ADB576F,"32.918335,32.808857",31100,352,308
1501654979,2017-08-02T06:22:59Z,ADB576F,"32.853077,32.907249",30625,351,308
1501654913,2017-08-02T06:21:53Z,ADB576F,"32.786911,33.006939",30250,345,308
1501654852,2017-08-02T06:20:52Z,ADB576F,"32.727898,33.095585",30025,335,308
1501654789,2017-08-02T06:19:49Z,ADB576F,"32.667892,33.185081",29750,326,308
1501654728,2017-08-02T06:18:48Z,ADB576F,"32.611008,33.270077",29225,325,308
1501654665,2017-08-02T06:17:45Z,ADB576F,"32.552536,33.357349",28675,323,308
1501654602,2017-08-02T06:16:42Z,ADB576F,"32.492672,33.446697",27700,334,308
1501654539,2017-08-02T06:15:39Z,ADB576F,"32.430943,33.537895",26875,338,308
1501654476,2017-08-02T06:14:36Z,ADB576F,"32.367958,33.630943",25950,346,308
1501654412,2017-08-02T06:13:32Z,ADB576F,"32.304886,33.723137",25350,342,310
1501654406,2017-08-02T06:13:26Z,ADB576F,"32.2985,33.732006",25325,341,310
1501654396,2017-08-02T06:13:16Z,ADB576F,"32.286804,33.748131",25225,338,308
1501654359,2017-08-02T06:12:39Z,ADB576F,"32.257599,33.804604",24875,334,298
1501654296,2017-08-02T06:11:36Z,ADB576F,"32.210052,33.906387",24175,330,298
1501654234,2017-08-02T06:10:34Z,ADB576F,"32.163025,34.004829",23425,328,300
1501654173,2017-08-02T06:09:33Z,ADB576F,"32.117832,34.093773",22800,321,300
1501654107,2017-08-02T06:08:27Z,ADB576F,"32.06723,34.194443",21950,316,298
1501654098,2017-08-02T06:08:18Z,ADB576F,"32.061035,34.207417",21875,314,297
1501654092,2017-08-02T06:08:12Z,ADB576F,"32.057098,34.216808",21800,313,295
1501654085,2017-08-02T06:08:05Z,ADB576F,"32.053299,34.226585",21675,313,291
1501654079,2017-08-02T06:07:59Z,ADB576F,"32.050323,34.236309",21600,313,285
1501654031,2017-08-02T06:07:11Z,ADB576F,"32.044144,34.318378",20850,312,273
1501653969,2017-08-02T06:06:09Z,ADB576F,"32.038284,34.422802",20025,305,273
1501653908,2017-08-02T06:05:08Z,ADB576F,"32.03241,34.523357",19050,302,273
1501653847,2017-08-02T06:04:07Z,ADB576F,"32.027344,34.622753",18050,298,273
1501653814,2017-08-02T06:03:34Z,ADB576F,"32.024368,34.676476",17450,297,273
1501653778,2017-08-02T06:02:58Z,ADB576F,"32.020958,34.735744",16675,300,273
1501653745,2017-08-02T06:02:25Z,ADB576F,"32.018024,34.789665",16000,302,273
1501653714,2017-08-02T06:01:54Z,ADB576F,"32.015213,34.840172",15450,302,274
1501653705,2017-08-02T06:01:45Z,ADB576F,"32.014023,34.855061",15300,301,275
1501653699,2017-08-02T06:01:39Z,ADB576F,"32.013107,34.864891",15150,302,277
1501653680,2017-08-02T06:01:20Z,ADB576F,"32.007175,34.895435",14550,314,288
1501653647,2017-08-02T06:00:47Z,ADB576F,"31.990698,34.951042",13700,324,288
1501653616,2017-08-02T06:00:16Z,ADB576F,"31.974243,35.007164",12675,340,289
1501653582,2017-08-02T05:59:42Z,ADB576F,"31.956669,35.067406",12050,349,289
1501653549,2017-08-02T05:59:09Z,ADB576F,"31.939316,35.125652",12050,343,289
1501653516,2017-08-02T05:58:36Z,ADB576F,"31.922333,35.18322",12050,338,289
1501653482,2017-08-02T05:58:02Z,ADB576F,"31.905212,35.240898",12075,327,289
1501653449,2017-08-02T05:57:29Z,ADB576F,"31.889236,35.294292",12025,322,289
1501653437,2017-08-02T05:57:17Z,ADB576F,"31.882874,35.315716",11975,322,289
1501653425,2017-08-02T05:57:05Z,ADB576F,"31.877018,35.335114",11825,327,289
1501653413,2017-08-02T05:56:53Z,ADB576F,"31.87088,35.355927",11825,327,289
1501653401,2017-08-02T05:56:41Z,ADB576F,"31.865147,35.375137",11850,327,289
1501653388,2017-08-02T05:56:28Z,ADB576F,"31.858841,35.396191",11825,327,289
1501653376,2017-08-02T05:56:16Z,ADB576F,"31.852844,35.416351",11825,327,289
1501653364,2017-08-02T05:56:04Z,ADB576F,"31.846985,35.436127",11825,327,288
1501653352,2017-08-02T05:55:52Z,ADB576F,"31.84021,35.458923",11825,328,288
1501653337,2017-08-02T05:55:37Z,ADB576F,"31.83391,35.482475",11850,327,286
1501653331,2017-08-02T05:55:31Z,ADB576F,"31.831209,35.492958",11850,326,284
1501653301,2017-08-02T05:55:01Z,ADB576F,"31.827393,35.545986",11825,324,269
1501653289,2017-08-02T05:54:49Z,ADB576F,"31.827625,35.567059",11825,325,269
1501653277,2017-08-02T05:54:37Z,ADB576F,"31.827858,35.588978",11850,325,269
1501653264,2017-08-02T05:54:24Z,ADB576F,"31.828045,35.609379",11850,325,269
1501653252,2017-08-02T05:54:12Z,ADB576F,"31.828323,35.632195",11850,325,269
1501653240,2017-08-02T05:54:00Z,ADB576F,"31.828445,35.652229",11850,325,269
1501653228,2017-08-02T05:53:48Z,ADB576F,"31.828556,35.673897",11850,325,269
1501653216,2017-08-02T05:53:36Z,ADB576F,"31.828766,35.69524",11850,324,269
1501653204,2017-08-02T05:53:24Z,ADB576F,"31.829041,35.716499",11850,323,269
1501653192,2017-08-02T05:53:12Z,ADB576F,"31.829224,35.737537",11850,322,269
1501653180,2017-08-02T05:53:00Z,ADB576F,"31.829407,35.759346",11850,322,269
1501653168,2017-08-02T05:52:48Z,ADB576F,"31.829535,35.779835",11850,321,269
1501653156,2017-08-02T05:52:36Z,ADB576F,"31.829727,35.801258",11850,320,269
1501653144,2017-08-02T05:52:24Z,ADB576F,"31.829956,35.821911",11850,319,269
1501653132,2017-08-02T05:52:12Z,ADB576F,"31.830093,35.843666",11850,318,269
1501653119,2017-08-02T05:51:59Z,ADB576F,"31.830276,35.864372",11850,317,269
1501653101,2017-08-02T05:51:41Z,ADB576F,"31.83046,35.895081",11850,315,269
1501653090,2017-08-02T05:51:30Z,ADB576F,"31.830597,35.915733",11825,315,269
1501653077,2017-08-02T05:51:17Z,ADB576F,"31.830744,35.936447",11850,312,269
1501653065,2017-08-02T05:51:05Z,ADB576F,"31.830885,35.956852",11850,310,269
1501653053,2017-08-02T05:50:53Z,ADB576F,"31.831009,35.977531",11850,309,269
1501653041,2017-08-02T05:50:41Z,ADB576F,"31.831146,35.998077",11850,308,269
1501653029,2017-08-02T05:50:29Z,ADB576F,"31.831375,36.017525",11850,307,269
1501653017,2017-08-02T05:50:17Z,ADB576F,"31.831467,36.038342",11850,305,269
1501653005,2017-08-02T05:50:05Z,ADB576F,"31.831558,36.058338",11875,303,269
1501652993,2017-08-02T05:49:53Z,ADB576F,"31.83165,36.07795",11875,301,269
1501652981,2017-08-02T05:49:41Z,ADB576F,"31.831768,36.097206",11875,299,269
1501652968,2017-08-02T05:49:28Z,ADB576F,"31.831924,36.11739",11875,292,269
1501652956,2017-08-02T05:49:16Z,ADB576F,"31.832016,36.136177",11875,283,269
1501652935,2017-08-02T05:48:55Z,ADB576F,"31.832233,36.168392",11725,272,270
1501652923,2017-08-02T05:48:43Z,ADB576F,"31.832281,36.18594",11625,266,269
1501652911,2017-08-02T05:48:31Z,ADB576F,"31.832375,36.203316",11575,259,269
1501652884,2017-08-02T05:48:04Z,ADB576F,"31.83256,36.239971",11350,244,269
1501652871,2017-08-02T05:47:51Z,ADB576F,"31.832657,36.256584",11075,244,269
1501652859,2017-08-02T05:47:39Z,ADB576F,"31.83284,36.272408",10825,244,269
1501652847,2017-08-02T05:47:27Z,ADB576F,"31.832977,36.288006",10550,245,269
1501652836,2017-08-02T05:47:16Z,ADB576F,"31.833258,36.304714",10250,246,268
1501652823,2017-08-02T05:47:03Z,ADB576F,"31.833664,36.320637",10000,246,267
1501652799,2017-08-02T05:46:39Z,ADB576F,"31.834396,36.35244",9575,244,270
1501652793,2017-08-02T05:46:33Z,ADB576F,"31.834236,36.361214",9450,243,271
1501652787,2017-08-02T05:46:27Z,ADB576F,"31.834076,36.368919",9375,241,271
1501652781,2017-08-02T05:46:21Z,ADB576F,"31.833723,36.376461",9275,240,274
1501652775,2017-08-02T05:46:15Z,ADB576F,"31.832886,36.384521",9125,243,279
1501652766,2017-08-02T05:46:06Z,ADB576F,"31.83046,36.395947",8975,246,289
1501652751,2017-08-02T05:45:51Z,ADB576F,"31.824097,36.414845",8700,244,291
1501652739,2017-08-02T05:45:39Z,ADB576F,"31.818832,36.430828",8425,244,291
1501652727,2017-08-02T05:45:27Z,ADB576F,"31.814125,36.444901",8175,243,290
1501652714,2017-08-02T05:45:14Z,ADB576F,"31.809311,36.459999",7900,240,289
1501652702,2017-08-02T05:45:02Z,ADB576F,"31.804825,36.474884",7650,237,289
1501652690,2017-08-02T05:44:50Z,ADB576F,"31.800392,36.489574",7375,235,289
1501652678,2017-08-02T05:44:38Z,ADB576F,"31.795877,36.504036",7075,234,289
1501652666,2017-08-02T05:44:26Z,ADB576F,"31.791824,36.518333",6775,233,288
1501652654,2017-08-02T05:44:14Z,ADB576F,"31.787704,36.533058",6375,234,287
1501652642,2017-08-02T05:44:02Z,ADB576F,"31.783726,36.548317",5875,241,286
1501652627,2017-08-02T05:43:47Z,ADB576F,"31.778961,36.567116",5525,238,285
1501652621,2017-08-02T05:43:41Z,ADB576F,"31.776976,36.575001",5350,236,284
1501652615,2017-08-02T05:43:35Z,ADB576F,"31.775482,36.582054",5250,235,285
1501652609,2017-08-02T05:43:29Z,ADB576F,"31.773531,36.589855",5125,232,283
1501652603,2017-08-02T05:43:23Z,ADB576F,"31.772415,36.596806",4975,233,277
1501652597,2017-08-02T05:43:17Z,ADB576F,"31.772003,36.604614",4800,233,266
1501652591,2017-08-02T05:43:11Z,ADB576F,"31.773285,36.61364",4600,234,255
1501652585,2017-08-02T05:43:05Z,ADB576F,"31.775162,36.621357",4425,235,252
