Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506072544,2017-09-22T09:29:04Z,ADB275F,"20.053587,102.111328",34025,439,157
1506072481,2017-09-22T09:28:01Z,ADB275F,"20.173784,102.059944",34000,439,158
1506072393,2017-09-22T09:26:33Z,ADB275F,"20.340958,101.988785",34000,438,158
1506072342,2017-09-22T09:25:42Z,ADB275F,"20.43997,101.94648",34025,437,157
1506072288,2017-09-22T09:24:48Z,ADB275F,"20.539124,101.904129",34025,436,157
1506072224,2017-09-22T09:23:44Z,ADB275F,"20.658829,101.852776",34000,438,157
1506072163,2017-09-22T09:22:43Z,ADB275F,"20.773935,101.803215",34000,437,158
1506072102,2017-09-22T09:21:42Z,ADB275F,"20.889013,101.753975",34025,439,157
1506072039,2017-09-22T09:20:39Z,ADB275F,"21.009071,101.701935",34000,439,157
1506071972,2017-09-22T09:19:32Z,ADB275F,"21.134018,101.64637",34000,439,155
1506071966,2017-09-22T09:19:26Z,ADB275F,"21.14533,101.640984",34000,439,156
1506071960,2017-09-22T09:19:20Z,ADB275F,"21.156784,101.635674",34050,439,157
1506071936,2017-09-22T09:18:56Z,ADB275F,"21.205662,101.619209",34025,442,166
1506071875,2017-09-22T09:17:55Z,ADB275F,"21.324696,101.589256",34025,441,166
1506071787,2017-09-22T09:16:27Z,ADB275F,"21.499969,101.544884",34000,441,166
1506071743,2017-09-22T09:15:43Z,ADB275F,"21.588455,101.522461",34000,443,166
1506071563,2017-09-22T09:12:43Z,ADB275F,"21.957962,101.428978",34000,442,166
1506071505,2017-09-22T09:11:45Z,ADB275F,"22.065994,101.401115",34000,442,166
1506071445,2017-09-22T09:10:45Z,ADB275F,"22.18796,101.370033",34025,442,166
1506071430,2017-09-22T09:10:30Z,ADB275F,"22.218063,101.362312",34000,442,166
1506071263,2017-09-22T09:07:43Z,ADB275F,"22.567749,101.27272",34000,445,166
1506071244,2017-09-22T09:07:24Z,ADB275F,"22.588915,101.267242",34000,445,166
1506071156,2017-09-22T09:05:56Z,ADB275F,"22.766884,101.221313",34025,445,166
1506071081,2017-09-22T09:04:41Z,ADB275F,"22.918831,101.18103",33900,447,165
1506071021,2017-09-22T09:03:41Z,ADB275F,"23.042288,101.168266",34050,453,190
1506070975,2017-09-22T09:02:55Z,ADB275F,"23.133808,101.208549",34125,459,208
1506070507,2017-09-22T08:55:07Z,ADB275F,"24.010061,101.72184",34125,460,208
1506070473,2017-09-22T08:54:33Z,ADB275F,"24.07283,101.758675",34125,460,208
1506070412,2017-09-22T08:53:32Z,ADB275F,"24.184204,101.824852",34125,463,208
1506070349,2017-09-22T08:52:29Z,ADB275F,"24.304596,101.895699",34175,462,208
1506070287,2017-09-22T08:51:27Z,ADB275F,"24.421555,101.96508",34150,463,208
1506070224,2017-09-22T08:50:24Z,ADB275F,"24.541489,102.036285",34125,461,208
1506070163,2017-09-22T08:49:23Z,ADB275F,"24.654373,102.103523",34150,459,208
1506070100,2017-09-22T08:48:20Z,ADB275F,"24.7731,102.174202",34100,459,208
1506070037,2017-09-22T08:47:17Z,ADB275F,"24.891062,102.244835",34125,457,208
1506069976,2017-09-22T08:46:16Z,ADB275F,"25.005255,102.310234",34075,456,205
1506069913,2017-09-22T08:45:13Z,ADB275F,"25.125916,102.372948",34125,455,204
1506069907,2017-09-22T08:45:07Z,ADB275F,"25.13765,102.379158",34125,455,206
1506069901,2017-09-22T08:45:01Z,ADB275F,"25.149261,102.385864",34125,455,209
1506069895,2017-09-22T08:44:55Z,ADB275F,"25.159855,102.392578",34125,455,211
1506069889,2017-09-22T08:44:49Z,ADB275F,"25.170959,102.400307",34150,455,213
1506069880,2017-09-22T08:44:40Z,ADB275F,"25.186577,102.412117",34150,455,216
1506069873,2017-09-22T08:44:33Z,ADB275F,"25.197876,102.421722",34125,456,219
1506069867,2017-09-22T08:44:27Z,ADB275F,"25.20664,102.429787",34125,456,221
1506069861,2017-09-22T08:44:21Z,ADB275F,"25.216324,102.439629",34125,456,224
1506069855,2017-09-22T08:44:15Z,ADB275F,"25.225021,102.44944",34125,457,227
1506069849,2017-09-22T08:44:09Z,ADB275F,"25.233686,102.460205",34125,457,229
1506069843,2017-09-22T08:44:03Z,ADB275F,"25.241367,102.47052",34125,456,232
1506069837,2017-09-22T08:43:57Z,ADB275F,"25.249557,102.482658",34100,457,235
1506069831,2017-09-22T08:43:51Z,ADB275F,"25.256405,102.494202",34100,457,237
1506069804,2017-09-22T08:43:24Z,ADB275F,"25.2827,102.54995",34125,457,246
1506069738,2017-09-22T08:42:18Z,ADB275F,"25.325581,102.698021",34125,456,255
1506069732,2017-09-22T08:42:12Z,ADB275F,"25.328659,102.711029",34125,455,255
1506069726,2017-09-22T08:42:06Z,ADB275F,"25.332138,102.725372",34100,456,254
1506069720,2017-09-22T08:42:00Z,ADB275F,"25.335617,102.738136",34100,456,251
1506069711,2017-09-22T08:41:51Z,ADB275F,"25.343079,102.758736",34100,456,245
1506069704,2017-09-22T08:41:44Z,ADB275F,"25.34903,102.772217",34100,456,241
1506069665,2017-09-22T08:41:05Z,ADB275F,"25.396729,102.844444",34125,456,231
1506069659,2017-09-22T08:40:59Z,ADB275F,"25.404953,102.85582",34150,455,231
1506069653,2017-09-22T08:40:53Z,ADB275F,"25.413162,102.866974",34175,454,230
1506069602,2017-09-22T08:40:02Z,ADB275F,"25.49382,102.946167",34125,454,219
1506069539,2017-09-22T08:38:59Z,ADB275F,"25.597166,103.040718",34125,452,219
1506069478,2017-09-22T08:37:58Z,ADB275F,"25.693996,103.129646",34125,451,219
1506069415,2017-09-22T08:36:55Z,ADB275F,"25.796585,103.223877",34100,450,219
1506069352,2017-09-22T08:35:52Z,ADB275F,"25.897755,103.31691",34100,448,219
1506069291,2017-09-22T08:34:51Z,ADB275F,"25.994064,103.405754",34100,448,219
1506069230,2017-09-22T08:33:50Z,ADB275F,"26.08997,103.495911",34100,447,223
1506069167,2017-09-22T08:32:47Z,ADB275F,"26.179535,103.602921",34100,446,227
1506069161,2017-09-22T08:32:41Z,ADB275F,"26.188614,103.613754",34100,446,225
1506069155,2017-09-22T08:32:35Z,ADB275F,"26.197086,103.622887",34100,446,223
1506069149,2017-09-22T08:32:29Z,ADB275F,"26.206907,103.632874",34100,446,221
1506069143,2017-09-22T08:32:23Z,ADB275F,"26.215614,103.641167",34100,446,219
1506069110,2017-09-22T08:31:50Z,ADB275F,"26.273392,103.684822",34125,447,209
1506069047,2017-09-22T08:30:47Z,ADB275F,"26.392365,103.742287",34125,448,201
1506068986,2017-09-22T08:29:46Z,ADB275F,"26.510284,103.792458",34125,448,200
1506068923,2017-09-22T08:28:43Z,ADB275F,"26.632675,103.84594",34125,446,202
1506068859,2017-09-22T08:27:39Z,ADB275F,"26.754362,103.899605",34100,446,201
1506068798,2017-09-22T08:26:38Z,ADB275F,"26.871368,103.950462",34125,445,201
1506068735,2017-09-22T08:25:35Z,ADB275F,"26.994387,104.004295",34075,445,201
1506067799,2017-09-22T08:09:59Z,ADB275F,"28.867275,104.505074",34125,450,184
1506067709,2017-09-22T08:08:29Z,ADB275F,"29.055532,104.521935",34150,446,184
1506067654,2017-09-22T08:07:34Z,ADB275F,"29.16806,104.532112",34125,445,184
1506067588,2017-09-22T08:06:28Z,ADB275F,"29.301315,104.543999",34125,443,184
1506067527,2017-09-22T08:05:27Z,ADB275F,"29.428207,104.555511",33950,443,184
1506067464,2017-09-22T08:04:24Z,ADB275F,"29.55574,104.567078",33725,442,184
1506067402,2017-09-22T08:03:22Z,ADB275F,"29.682545,104.57843",33525,440,184
1506067340,2017-09-22T08:02:20Z,ADB275F,"29.807537,104.589951",33225,443,184
1506067278,2017-09-22T08:01:18Z,ADB275F,"29.936096,104.601639",33100,445,184
1506067216,2017-09-22T08:00:16Z,ADB275F,"30.069168,104.612839",33125,447,181
1506067209,2017-09-22T08:00:09Z,ADB275F,"30.078369,104.613052",33125,448,180
1506067203,2017-09-22T08:00:03Z,ADB275F,"30.090574,104.612968",33125,448,178
1506067196,2017-09-22T07:59:56Z,ADB275F,"30.105564,104.612144",33150,449,175
1506067190,2017-09-22T07:59:50Z,ADB275F,"30.118149,104.610741",33125,451,173
1506067154,2017-09-22T07:59:14Z,ADB275F,"30.1915,104.587753",33125,459,161
1506067091,2017-09-22T07:58:11Z,ADB275F,"30.317842,104.540131",33125,459,161
1506067029,2017-09-22T07:57:09Z,ADB275F,"30.444418,104.491791",33150,461,161
1506066967,2017-09-22T07:56:07Z,ADB275F,"30.570099,104.444221",33125,462,161
1506066905,2017-09-22T07:55:05Z,ADB275F,"30.696487,104.395378",33125,463,161
1506066840,2017-09-22T07:54:00Z,ADB275F,"30.831221,104.344406",33175,463,164
1506066833,2017-09-22T07:53:53Z,ADB275F,"30.84407,104.340393",33175,461,165
1506066826,2017-09-22T07:53:46Z,ADB275F,"30.858032,104.336563",33150,461,167
1506066777,2017-09-22T07:52:57Z,ADB275F,"30.961987,104.327713",33150,457,178
1506066715,2017-09-22T07:51:55Z,ADB275F,"31.093277,104.322243",33150,460,178
1506066653,2017-09-22T07:50:53Z,ADB275F,"31.225754,104.31691",33125,462,177
1506066591,2017-09-22T07:49:51Z,ADB275F,"31.360886,104.310555",33150,464,178
1506066529,2017-09-22T07:48:49Z,ADB275F,"31.493317,104.303932",33125,464,177
1506066467,2017-09-22T07:47:47Z,ADB275F,"31.626938,104.297523",33125,464,177
1506066405,2017-09-22T07:46:45Z,ADB275F,"31.761429,104.29084",33150,466,177
1506066343,2017-09-22T07:45:43Z,ADB275F,"31.895691,104.284477",33125,468,177
1506066280,2017-09-22T07:44:40Z,ADB275F,"32.030781,104.277573",33125,469,177
1506066218,2017-09-22T07:43:38Z,ADB275F,"32.166618,104.271072",33125,469,177
1506066156,2017-09-22T07:42:36Z,ADB275F,"32.301342,104.264236",33100,470,177
1506066094,2017-09-22T07:41:34Z,ADB275F,"32.436172,104.257729",33125,471,177
1506066032,2017-09-22T07:40:32Z,ADB275F,"32.572971,104.250671",33150,471,177
1506065970,2017-09-22T07:39:30Z,ADB275F,"32.708908,104.244049",33125,471,177
1506065907,2017-09-22T07:38:27Z,ADB275F,"32.844315,104.237236",33150,473,177
1506065846,2017-09-22T07:37:26Z,ADB275F,"32.980133,104.230263",33150,472,177
1506065783,2017-09-22T07:36:23Z,ADB275F,"33.116146,104.223595",33125,471,177
1506065718,2017-09-22T07:35:18Z,ADB275F,"33.258175,104.216255",33125,468,177
1506065656,2017-09-22T07:34:16Z,ADB275F,"33.394108,104.209526",33150,467,177
1506065594,2017-09-22T07:33:14Z,ADB275F,"33.527527,104.202858",33100,468,177
1506065087,2017-09-22T07:24:47Z,ADB275F,"34.621124,104.148262",33125,464,177
1506064995,2017-09-22T07:23:15Z,ADB275F,"34.823589,104.138031",33125,463,177
1506064986,2017-09-22T07:23:06Z,ADB275F,"34.840393,104.137001",33125,463,177
1506064925,2017-09-22T07:22:05Z,ADB275F,"34.969902,104.130363",33150,461,177
1506064864,2017-09-22T07:21:04Z,ADB275F,"35.099533,104.123993",33150,460,177
1506064803,2017-09-22T07:20:03Z,ADB275F,"35.23027,104.117371",33100,461,177
1506064742,2017-09-22T07:19:02Z,ADB275F,"35.361603,104.110565",33125,461,178
1506064680,2017-09-22T07:18:00Z,ADB275F,"35.492065,104.104218",33125,463,177
1506064617,2017-09-22T07:16:57Z,ADB275F,"35.628521,104.097038",33150,461,178
1506064555,2017-09-22T07:15:55Z,ADB275F,"35.760132,104.090363",33125,465,177
1506064494,2017-09-22T07:14:54Z,ADB275F,"35.892845,104.083183",33200,467,177
1506064433,2017-09-22T07:13:53Z,ADB275F,"36.025177,104.076233",33175,469,177
1506064371,2017-09-22T07:12:51Z,ADB275F,"36.160103,104.068756",33175,468,177
1506064307,2017-09-22T07:11:47Z,ADB275F,"36.297058,104.061623",33175,469,177
1506064241,2017-09-22T07:10:41Z,ADB275F,"36.441975,104.054611",33200,466,178
1506064180,2017-09-22T07:09:40Z,ADB275F,"36.573029,104.048424",33150,468,177
1506064111,2017-09-22T07:08:31Z,ADB275F,"36.723526,104.040642",33200,467,177
1506064047,2017-09-22T07:07:27Z,ADB275F,"36.861458,104.033836",33175,468,177
1506063986,2017-09-22T07:06:26Z,ADB275F,"36.99297,104.02697",33175,467,177
1506063917,2017-09-22T07:05:17Z,ADB275F,"37.143333,104.017418",33175,473,174
1506063908,2017-09-22T07:05:08Z,ADB275F,"37.163589,104.01429",33175,478,171
1506063902,2017-09-22T07:05:02Z,ADB275F,"37.177002,104.011429",33175,482,169
1506063896,2017-09-22T07:04:56Z,ADB275F,"37.189911,104.007919",33175,487,165
1506063872,2017-09-22T07:04:32Z,ADB275F,"37.24258,103.983566",33150,506,155
1506063809,2017-09-22T07:03:29Z,ADB275F,"37.379425,103.903435",33175,507,154
1506063748,2017-09-22T07:02:28Z,ADB275F,"37.50737,103.828743",33150,505,154
1506063684,2017-09-22T07:01:24Z,ADB275F,"37.641396,103.750763",33150,503,155
1506063615,2017-09-22T07:00:15Z,ADB275F,"37.788483,103.666466",33175,501,155
1506063554,2017-09-22T06:59:14Z,ADB275F,"37.915634,103.593254",33150,501,155
1506059026,2017-09-22T05:43:46Z,ADB275F,"47.388596,103.31282",33175,454,184
1506058964,2017-09-22T05:42:44Z,ADB275F,"47.518204,103.327309",33150,454,184
1506058903,2017-09-22T05:41:43Z,ADB275F,"47.646469,103.339462",33100,450,186
1506058758,2017-09-22T05:39:18Z,ADB275F,"47.93512,103.444939",33150,437,194
1506058740,2017-09-22T05:39:00Z,ADB275F,"47.967381,103.457405",33100,437,194
1506058654,2017-09-22T05:37:34Z,ADB275F,"48.137341,103.522339",33125,441,194
1506058580,2017-09-22T05:36:20Z,ADB275F,"48.287102,103.579971",33175,445,194
1506058518,2017-09-22T05:35:18Z,ADB275F,"48.409348,103.627167",33125,440,194
1506058512,2017-09-22T05:35:12Z,ADB275F,"48.421963,103.63208",33125,440,194
1506058447,2017-09-22T05:34:07Z,ADB275F,"48.550095,103.682419",33150,440,193
1506058422,2017-09-22T05:33:42Z,ADB275F,"48.595413,103.704247",33175,423,204
1506058416,2017-09-22T05:33:36Z,ADB275F,"48.604843,103.7108",33150,419,206
1506058410,2017-09-22T05:33:30Z,ADB275F,"48.615005,103.718826",33150,415,209
1506058404,2017-09-22T05:33:24Z,ADB275F,"48.626511,103.729294",33150,409,213
1506058398,2017-09-22T05:33:18Z,ADB275F,"48.63739,103.740585",33125,403,216
1506058392,2017-09-22T05:33:12Z,ADB275F,"48.644714,103.749176",33125,399,219
1506058381,2017-09-22T05:33:01Z,ADB275F,"48.662064,103.773613",33150,390,226
1506058373,2017-09-22T05:32:53Z,ADB275F,"48.668968,103.785164",33150,385,229
1506058354,2017-09-22T05:32:34Z,ADB275F,"48.688148,103.826004",33150,371,241
1506058105,2017-09-22T05:28:25Z,ADB275F,"48.592804,104.388077",33175,329,293
1506058056,2017-09-22T05:27:36Z,ADB275F,"48.563507,104.488922",33200,318,294
1506057992,2017-09-22T05:26:32Z,ADB275F,"48.525681,104.619621",32575,313,293
1506057930,2017-09-22T05:25:30Z,ADB275F,"48.48951,104.742279",31800,312,293
1506057869,2017-09-22T05:24:29Z,ADB275F,"48.453827,104.861755",31125,307,294
1506057805,2017-09-22T05:23:25Z,ADB275F,"48.416748,104.985489",30375,303,293
1506057744,2017-09-22T05:22:24Z,ADB275F,"48.382252,105.101868",29450,302,294
1506057683,2017-09-22T05:21:23Z,ADB275F,"48.34734,105.218742",28450,300,294
1506057622,2017-09-22T05:20:22Z,ADB275F,"48.313309,105.332726",27425,296,294
1506057561,2017-09-22T05:19:21Z,ADB275F,"48.27914,105.446564",26250,292,294
1506057500,2017-09-22T05:18:20Z,ADB275F,"48.245178,105.559387",24950,291,294
1506057435,2017-09-22T05:17:15Z,ADB275F,"48.209152,105.677773",23600,286,294
1506057374,2017-09-22T05:16:14Z,ADB275F,"48.176147,105.786934",22375,280,294
1506057313,2017-09-22T05:15:13Z,ADB275F,"48.143208,105.893486",21000,275,295
1506057252,2017-09-22T05:14:12Z,ADB275F,"48.11055,105.999458",19625,270,294
1506057098,2017-09-22T05:11:38Z,ADB275F,"48.029991,106.259132",15250,265,294
1506057088,2017-09-22T05:11:28Z,ADB275F,"48.024361,106.277023",14925,264,295
1506057057,2017-09-22T05:10:57Z,ADB275F,"48.008762,106.327019",14050,261,294
1506057025,2017-09-22T05:10:25Z,ADB275F,"47.992332,106.37822",13050,259,295
1506056994,2017-09-22T05:09:54Z,ADB275F,"47.976971,106.427727",12200,254,294
1506056982,2017-09-22T05:09:42Z,ADB275F,"47.970978,106.447151",11850,250,295
1506056969,2017-09-22T05:09:29Z,ADB275F,"47.964661,106.467064",11475,247,295
1506056956,2017-09-22T05:09:16Z,ADB275F,"47.958389,106.487801",11000,248,292
1506056944,2017-09-22T05:09:04Z,ADB275F,"47.952621,106.508858",10575,248,290
1506056929,2017-09-22T05:08:49Z,ADB275F,"47.94754,106.531403",10150,245,286
1506056922,2017-09-22T05:08:42Z,ADB275F,"47.945389,106.542526",9900,246,286
1506056916,2017-09-22T05:08:36Z,ADB275F,"47.943218,106.552521",9675,246,290
1506056902,2017-09-22T05:08:22Z,ADB275F,"47.936691,106.572945",9200,245,298
1506056889,2017-09-22T05:08:09Z,ADB275F,"47.929504,106.592789",8875,238,299
1506056876,2017-09-22T05:07:56Z,ADB275F,"47.922226,106.612152",8475,234,298
1506056863,2017-09-22T05:07:43Z,ADB275F,"47.915863,106.629318",8025,231,299
1506056850,2017-09-22T05:07:30Z,ADB275F,"47.909004,106.646751",7725,219,300
1506056837,2017-09-22T05:07:17Z,ADB275F,"47.902039,106.662964",7525,202,302
1506056824,2017-09-22T05:07:04Z,ADB275F,"47.89592,106.677177",7300,187,304
1506056811,2017-09-22T05:06:51Z,ADB275F,"47.889313,106.690773",7125,171,306
1506056797,2017-09-22T05:06:37Z,ADB275F,"47.883167,106.7033",6675,166,307
1506056784,2017-09-22T05:06:24Z,ADB275F,"47.876678,106.715492",6175,169,309
1506056773,2017-09-22T05:06:13Z,ADB275F,"47.871433,106.724922",5925,164,311
1506056760,2017-09-22T05:06:00Z,ADB275F,"47.864777,106.735886",5425,168,313
1506056748,2017-09-22T05:05:48Z,ADB275F,"47.857956,106.746323",5025,167,315
1506056742,2017-09-22T05:05:42Z,ADB275F,"47.854305,106.751335",4825,169,316
1506056735,2017-09-22T05:05:35Z,ADB275F,"47.850403,106.756897",4625,169,317
1506056411,2017-09-22T05:00:11Z,ADB275F,"47.832298,106.780899",0,14,137
1506056387,2017-09-22T04:59:47Z,ADB275F,"47.832657,106.78167",0,25,137
1506056374,2017-09-22T04:59:34Z,ADB275F,"47.833286,106.78183",0,26,137
1506056368,2017-09-22T04:59:28Z,ADB275F,"47.833519,106.78183",0,25,137
1506056341,2017-09-22T04:59:01Z,ADB275F,"47.83461,106.781784",0,20,137
1506056295,2017-09-22T04:58:15Z,ADB275F,"47.836964,106.778831",0,18,137
1506056196,2017-09-22T04:56:36Z,ADB275F,"47.842979,106.770844",0,17,137
