Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489291833,2017-03-12T04:10:33Z,VDA9686,"56.784698,46.003742",29000,439,35
1489291770,2017-03-12T04:09:30Z,VDA9686,"56.682423,45.871464",29000,436,35
1489291709,2017-03-12T04:08:29Z,VDA9686,"56.580894,45.741062",28975,432,35
1489291646,2017-03-12T04:07:26Z,VDA9686,"56.478107,45.610001",28975,428,35
1489291583,2017-03-12T04:06:23Z,VDA9686,"56.377739,45.482628",28975,426,35
1489291520,2017-03-12T04:05:20Z,VDA9686,"56.276535,45.354996",29000,423,34
1489291457,2017-03-12T04:04:17Z,VDA9686,"56.174351,45.227451",28950,425,34
1489291396,2017-03-12T04:03:16Z,VDA9686,"56.07811,45.103455",28950,426,37
1489291390,2017-03-12T04:03:10Z,VDA9686,"56.068584,45.090122",28975,426,38
1489291384,2017-03-12T04:03:04Z,VDA9686,"56.059525,45.077072",28975,426,39
1489291378,2017-03-12T04:02:58Z,VDA9686,"56.050522,45.063515",28975,427,41
1489291372,2017-03-12T04:02:52Z,VDA9686,"56.041584,45.049011",28950,429,44
1489291366,2017-03-12T04:02:46Z,VDA9686,"56.031967,45.031128",28950,430,48
1489291360,2017-03-12T04:02:40Z,VDA9686,"56.025478,45.01725",28950,433,52
1489291354,2017-03-12T04:02:34Z,VDA9686,"56.018356,44.999657",28950,435,58
1489291348,2017-03-12T04:02:28Z,VDA9686,"56.012211,44.98172",28925,436,61
1489291342,2017-03-12T04:02:22Z,VDA9686,"56.005833,44.959404",28925,437,65
1489291336,2017-03-12T04:02:16Z,VDA9686,"56.002029,44.943237",28950,438,69
1489291306,2017-03-12T04:01:46Z,VDA9686,"55.989632,44.83572",28950,441,81
1489291242,2017-03-12T04:00:42Z,VDA9686,"55.971085,44.606823",29000,444,81
1489291179,2017-03-12T03:59:39Z,VDA9686,"55.952316,44.378525",29000,441,81
1489291116,2017-03-12T03:58:36Z,VDA9686,"55.933319,44.15089",29000,436,81
1489291055,2017-03-12T03:57:35Z,VDA9686,"55.9151,43.938572",28925,427,81
1489290992,2017-03-12T03:56:32Z,VDA9686,"55.895874,43.718094",28525,420,80
1489290931,2017-03-12T03:55:31Z,VDA9686,"55.877747,43.515015",28025,418,80
1489290870,2017-03-12T03:54:30Z,VDA9686,"55.858566,43.30328",27450,414,80
1489290809,2017-03-12T03:53:29Z,VDA9686,"55.839687,43.100395",26475,421,80
1489290748,2017-03-12T03:52:28Z,VDA9686,"55.819702,42.887878",25225,433,80
1489290660,2017-03-12T03:51:00Z,VDA9686,"55.789124,42.569691",25050,429,80
1489290609,2017-03-12T03:50:09Z,VDA9686,"55.772781,42.404648",25050,427,80
1489290547,2017-03-12T03:49:07Z,VDA9686,"55.750992,42.188915",25025,426,79
1489290482,2017-03-12T03:48:02Z,VDA9686,"55.728149,41.963913",25050,421,79
1489290418,2017-03-12T03:46:58Z,VDA9686,"55.706501,41.755772",25000,418,79
1489290355,2017-03-12T03:45:55Z,VDA9686,"55.684341,41.539474",24975,405,78
1489290292,2017-03-12T03:44:52Z,VDA9686,"55.66684,41.340607",24425,395,82
1489290229,2017-03-12T03:43:49Z,VDA9686,"55.651245,41.137058",23600,391,82
1489290166,2017-03-12T03:42:46Z,VDA9686,"55.635696,40.940125",22750,387,81
1489290105,2017-03-12T03:41:45Z,VDA9686,"55.620392,40.75037",21975,381,81
1489290042,2017-03-12T03:40:42Z,VDA9686,"55.604416,40.555946",21100,376,82
1489289979,2017-03-12T03:39:39Z,VDA9686,"55.58844,40.363937",20100,374,81
1489289916,2017-03-12T03:38:36Z,VDA9686,"55.571129,40.175888",19200,367,81
1489289910,2017-03-12T03:38:30Z,VDA9686,"55.569946,40.159939",19175,364,84
1489289904,2017-03-12T03:38:24Z,VDA9686,"55.568989,40.141724",19100,362,83
1489289898,2017-03-12T03:38:18Z,VDA9686,"55.567841,40.123486",19025,362,80
1489289880,2017-03-12T03:38:00Z,VDA9686,"55.558548,40.073215",18800,360,64
1489289873,2017-03-12T03:37:53Z,VDA9686,"55.554417,40.057869",18750,360,65
1489289867,2017-03-12T03:37:47Z,VDA9686,"55.550079,40.038757",18650,359,72
1489289832,2017-03-12T03:37:12Z,VDA9686,"55.540592,39.936249",18150,353,82
1489289798,2017-03-12T03:36:38Z,VDA9686,"55.533421,39.84269",17575,351,82
1489289765,2017-03-12T03:36:05Z,VDA9686,"55.526344,39.74699",17025,348,82
1489289732,2017-03-12T03:35:32Z,VDA9686,"55.519363,39.656651",16450,345,82
1489289699,2017-03-12T03:34:59Z,VDA9686,"55.512424,39.565716",15900,342,81
1489289666,2017-03-12T03:34:26Z,VDA9686,"55.505173,39.472961",15300,339,82
1489289633,2017-03-12T03:33:53Z,VDA9686,"55.49794,39.383324",14700,337,81
1489289600,2017-03-12T03:33:20Z,VDA9686,"55.490799,39.292519",14075,333,82
1489289567,2017-03-12T03:32:47Z,VDA9686,"55.483471,39.204796",13425,331,82
1489289536,2017-03-12T03:32:16Z,VDA9686,"55.47728,39.124546",12825,328,81
1489289503,2017-03-12T03:31:43Z,VDA9686,"55.469879,39.036255",12175,323,82
1489289492,2017-03-12T03:31:32Z,VDA9686,"55.467453,39.004879",11950,323,82
1489289479,2017-03-12T03:31:19Z,VDA9686,"55.465027,38.974167",11725,321,81
1489289467,2017-03-12T03:31:07Z,VDA9686,"55.462463,38.943954",11500,319,81
1489289455,2017-03-12T03:30:55Z,VDA9686,"55.459869,38.913918",11300,315,81
1489289443,2017-03-12T03:30:43Z,VDA9686,"55.457123,38.88216",11050,313,81
1489289432,2017-03-12T03:30:32Z,VDA9686,"55.454563,38.851948",10775,313,81
1489289419,2017-03-12T03:30:19Z,VDA9686,"55.452187,38.821564",10525,310,82
1489289407,2017-03-12T03:30:07Z,VDA9686,"55.449692,38.791641",10250,309,81
1489289395,2017-03-12T03:29:55Z,VDA9686,"55.446945,38.761429",10000,307,80
1489289383,2017-03-12T03:29:43Z,VDA9686,"55.444366,38.732216",9825,303,81
1489289371,2017-03-12T03:29:31Z,VDA9686,"55.441898,38.703171",9600,299,81
1489289359,2017-03-12T03:29:19Z,VDA9686,"55.439667,38.674206",9300,298,82
1489289347,2017-03-12T03:29:07Z,VDA9686,"55.437469,38.644894",9000,297,82
1489289335,2017-03-12T03:28:55Z,VDA9686,"55.435104,38.616028",8650,298,81
1489289322,2017-03-12T03:28:42Z,VDA9686,"55.432571,38.58754",8325,298,80
1489289310,2017-03-12T03:28:30Z,VDA9686,"55.42947,38.55735",7950,299,78
1489289298,2017-03-12T03:28:18Z,VDA9686,"55.42598,38.528885",7575,301,76
1489289286,2017-03-12T03:28:06Z,VDA9686,"55.42207,38.501255",7175,303,75
1489289274,2017-03-12T03:27:54Z,VDA9686,"55.41774,38.470707",6725,308,76
1489289262,2017-03-12T03:27:42Z,VDA9686,"55.413689,38.44191",6350,308,76
1489289250,2017-03-12T03:27:30Z,VDA9686,"55.409592,38.413528",6000,309,75
1489289238,2017-03-12T03:27:18Z,VDA9686,"55.405289,38.384048",5725,306,75
1489289226,2017-03-12T03:27:06Z,VDA9686,"55.401215,38.354771",5550,299,76
1489289214,2017-03-12T03:26:54Z,VDA9686,"55.397552,38.325966",5300,294,78
1489289202,2017-03-12T03:26:42Z,VDA9686,"55.394714,38.298744",5050,290,80
1489289196,2017-03-12T03:26:36Z,VDA9686,"55.393299,38.283607",4900,288,80
1489289190,2017-03-12T03:26:30Z,VDA9686,"55.392044,38.269627",4725,288,81
1489289184,2017-03-12T03:26:24Z,VDA9686,"55.390823,38.255039",4525,287,82
1489289178,2017-03-12T03:26:18Z,VDA9686,"55.3899,38.242825",4350,285,82
1489289172,2017-03-12T03:26:12Z,VDA9686,"55.388809,38.228626",4100,282,82
1489289166,2017-03-12T03:26:06Z,VDA9686,"55.387714,38.214779",3900,279,81
1489289160,2017-03-12T03:26:00Z,VDA9686,"55.386597,38.201794",3750,275,80
1489289154,2017-03-12T03:25:54Z,VDA9686,"55.385376,38.188232",3575,271,80
1489289148,2017-03-12T03:25:48Z,VDA9686,"55.384083,38.175076",3450,265,80
1489289142,2017-03-12T03:25:42Z,VDA9686,"55.382858,38.163029",3325,259,79
1489289136,2017-03-12T03:25:36Z,VDA9686,"55.381474,38.150192",3175,253,79
1489289130,2017-03-12T03:25:30Z,VDA9686,"55.380157,38.138309",3025,248,78
1489289124,2017-03-12T03:25:24Z,VDA9686,"55.37883,38.126598",2850,244,79
1489289118,2017-03-12T03:25:18Z,VDA9686,"55.377548,38.114964",2600,243,79
1489289112,2017-03-12T03:25:12Z,VDA9686,"55.376358,38.103252",2425,241,80
1489289106,2017-03-12T03:25:06Z,VDA9686,"55.375259,38.091782",2350,235,80
1489289100,2017-03-12T03:25:00Z,VDA9686,"55.374298,38.080715",2300,228,81
1489289094,2017-03-12T03:24:54Z,VDA9686,"55.373383,38.069729",2250,219,82
1489289088,2017-03-12T03:24:48Z,VDA9686,"55.372559,38.058743",2125,213,82
1489289082,2017-03-12T03:24:42Z,VDA9686,"55.371883,38.048733",2000,210,85
1489289076,2017-03-12T03:24:36Z,VDA9686,"55.371735,38.038223",1900,206,93
1489289069,2017-03-12T03:24:29Z,VDA9686,"55.372375,38.028851",1825,202,101
1489289063,2017-03-12T03:24:23Z,VDA9686,"55.37384,38.018433",1750,194,104
1489289054,2017-03-12T03:24:14Z,VDA9686,"55.375843,38.005203",1625,187,105
1489289048,2017-03-12T03:24:08Z,VDA9686,"55.377136,37.99678",1525,184,106
1489289042,2017-03-12T03:24:02Z,VDA9686,"55.378681,37.98806",1450,178,107
1489289036,2017-03-12T03:23:56Z,VDA9686,"55.380112,37.980221",1375,173,108
1489289030,2017-03-12T03:23:50Z,VDA9686,"55.381805,37.972061",1275,170,112
1489289024,2017-03-12T03:23:44Z,VDA9686,"55.38385,37.96434",1150,167,118
1489289018,2017-03-12T03:23:38Z,VDA9686,"55.386318,37.95718",1050,163,126
1489289012,2017-03-12T03:23:32Z,VDA9686,"55.388969,37.951439",1000,158,132
1489289006,2017-03-12T03:23:26Z,VDA9686,"55.392288,37.945969",875,154,141
1489289000,2017-03-12T03:23:20Z,VDA9686,"55.395626,37.941452",650,157,142
1489288992,2017-03-12T03:23:12Z,VDA9686,"55.401073,37.93446",300,165,145
1489288985,2017-03-12T03:23:05Z,VDA9686,"55.404694,37.930054",225,157,146
1489288979,2017-03-12T03:22:59Z,VDA9686,"55.408836,37.925117",0,145,146
1489288973,2017-03-12T03:22:53Z,VDA9686,"55.411629,37.921745",0,130,146
1489288967,2017-03-12T03:22:47Z,VDA9686,"55.414524,37.91824",0,110,146
1489288961,2017-03-12T03:22:41Z,VDA9686,"55.417053,37.915234",0,96,146
1489288955,2017-03-12T03:22:35Z,VDA9686,"55.418938,37.912964",0,76,146
1489288949,2017-03-12T03:22:29Z,VDA9686,"55.421368,37.910042",0,41,146
1489288943,2017-03-12T03:22:23Z,VDA9686,"55.421745,37.909599",0,32,146
1489288630,2017-03-12T03:17:10Z,VDA9686,"55.422798,37.9077",0,2,147
1489288624,2017-03-12T03:17:04Z,VDA9686,"55.422535,37.908649",0,10,152
1489288606,2017-03-12T03:16:46Z,VDA9686,"55.422844,37.908306",0,13,82
1489288588,2017-03-12T03:16:28Z,VDA9686,"55.42271,37.907452",0,26,0
