Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1472205392,2016-08-26T09:56:32Z,VDA2437,"59.103653,5.709576",5475,307,17
1472205386,2016-08-26T09:56:26Z,VDA2437,"59.095413,5.704285",5475,295,19
1472205380,2016-08-26T09:56:20Z,VDA2437,"59.087406,5.698779",5375,287,20
1472205365,2016-08-26T09:56:05Z,VDA2437,"59.070053,5.683868",4925,280,27
1472205359,2016-08-26T09:55:59Z,VDA2437,"59.062874,5.676238",4775,275,31
1472205353,2016-08-26T09:55:53Z,VDA2437,"59.056137,5.668304",4575,272,30
1472205347,2016-08-26T09:55:47Z,VDA2437,"59.049278,5.661274",4350,269,23
1472205341,2016-08-26T09:55:41Z,VDA2437,"59.042717,5.656823",4175,263,13
1472205335,2016-08-26T09:55:35Z,VDA2437,"59.035446,5.654297",4000,255,6
1472205329,2016-08-26T09:55:29Z,VDA2437,"59.027939,5.652924",3750,252,4
1472205323,2016-08-26T09:55:23Z,VDA2437,"59.021622,5.651917",3575,250,4
1472205315,2016-08-26T09:55:15Z,VDA2437,"59.010826,5.650193",3200,247,4
1472205308,2016-08-26T09:55:08Z,VDA2437,"59.003983,5.649246",2900,249,4
1472205302,2016-08-26T09:55:02Z,VDA2437,"58.996948,5.648254",2650,250,3
1472205296,2016-08-26T09:54:56Z,VDA2437,"58.989971,5.647351",2450,247,3
1472205290,2016-08-26T09:54:50Z,VDA2437,"58.98317,5.646515",2350,241,3
1472205284,2016-08-26T09:54:44Z,VDA2437,"58.976761,5.645599",2200,236,3
1472205278,2016-08-26T09:54:38Z,VDA2437,"58.969803,5.644775",2050,229,3
1472205272,2016-08-26T09:54:32Z,VDA2437,"58.963669,5.643942",1900,225,3
1472205265,2016-08-26T09:54:25Z,VDA2437,"58.957386,5.643184",1775,218,3
1472205259,2016-08-26T09:54:19Z,VDA2437,"58.951519,5.642332",1675,212,4
1472205253,2016-08-26T09:54:13Z,VDA2437,"58.945839,5.641479",1625,202,4
1472205247,2016-08-26T09:54:07Z,VDA2437,"58.9403,5.640722",1550,193,4
1472205241,2016-08-26T09:54:01Z,VDA2437,"58.934921,5.639923",1475,184,4
1472205235,2016-08-26T09:53:55Z,VDA2437,"58.929932,5.639191",1350,180,3
1472205229,2016-08-26T09:53:49Z,VDA2437,"58.924896,5.638733",1225,174,2
1472205208,2016-08-26T09:53:28Z,VDA2437,"58.908554,5.637543",775,164,359
1472205202,2016-08-26T09:53:22Z,VDA2437,"58.903988,5.637597",650,162,359
1472205196,2016-08-26T09:53:16Z,VDA2437,"58.899429,5.637691",550,157,359
1472205172,2016-08-26T09:52:52Z,VDA2437,"58.881443,5.637703",0,125,359
1472205166,2016-08-26T09:52:46Z,VDA2437,"58.879211,5.637817",250,110,359
1472205160,2016-08-26T09:52:40Z,VDA2437,"58.875908,5.637857",0,94,359
1472205154,2016-08-26T09:52:34Z,VDA2437,"58.873878,5.637932",0,78,195
1472205148,2016-08-26T09:52:28Z,VDA2437,"58.871979,5.637955",0,56,195
1472205142,2016-08-26T09:52:22Z,VDA2437,"58.870663,5.637955",0,29,195
1472205027,2016-08-26T09:50:27Z,VDA2437,"58.870087,5.637951",0,0,195
1472204973,2016-08-26T09:49:33Z,VDA2437,"58.869541,5.634865",0,0,323
1472204855,2016-08-26T09:47:35Z,VDA2437,"58.870007,5.638022",0,19,350
1472204846,2016-08-26T09:47:26Z,VDA2437,"58.869678,5.637978",0,20,52
1472204840,2016-08-26T09:47:20Z,VDA2437,"58.869564,5.637573",0,21,83
1472204834,2016-08-26T09:47:14Z,VDA2437,"58.86953,5.637028",0,29,88
1472204828,2016-08-26T09:47:08Z,VDA2437,"58.86953,5.636375",0,27,88
1472204810,2016-08-26T09:46:50Z,VDA2437,"58.869518,5.635025",0,16,108
1472204801,2016-08-26T09:46:41Z,VDA2437,"58.869587,5.634613",0,18,119
1472204795,2016-08-26T09:46:35Z,VDA2437,"58.86969,5.634338",0,19,129
1472204788,2016-08-26T09:46:28Z,VDA2437,"58.869831,5.634068",0,17,128
1472204782,2016-08-26T09:46:22Z,VDA2437,"58.869904,5.633808",0,17,89
1472204774,2016-08-26T09:46:14Z,VDA2437,"58.869888,5.633145",0,23,86
1472204767,2016-08-26T09:46:07Z,VDA2437,"58.869873,5.632622",0,24,95
1472204761,2016-08-26T09:46:01Z,VDA2437,"58.869873,5.632118",0,25,95
1472204755,2016-08-26T09:45:55Z,VDA2437,"58.869907,5.631592",0,19,108
1472204749,2016-08-26T09:45:49Z,VDA2437,"58.869965,5.631271",0,18,117
1472204740,2016-08-26T09:45:40Z,VDA2437,"58.87011,5.630801",0,20,137
1472204734,2016-08-26T09:45:34Z,VDA2437,"58.870285,5.63054",0,12,143
1472204716,2016-08-26T09:45:16Z,VDA2437,"58.870457,5.630333",0,13,177
1472204707,2016-08-26T09:45:07Z,VDA2437,"58.870686,5.630424",0,17,238
1472204701,2016-08-26T09:45:01Z,VDA2437,"58.870766,5.630791",0,17,259
1472204689,2016-08-26T09:44:49Z,VDA2437,"58.870773,5.63118",0,11,271
1472204378,2016-08-26T09:39:38Z,VDA2437,"58.870777,5.631271",0,0,0
