Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1464828131,2016-06-02T00:42:11Z,VDA2254,"41.7913,-73.6288",8625,288,19
1464828125,2016-06-02T00:42:05Z,VDA2254,"41.7838,-73.6324",8475,288,21
1464828119,2016-06-02T00:41:59Z,VDA2254,"41.7764,-73.6367",8325,291,27
1464828113,2016-06-02T00:41:53Z,VDA2254,"41.7695,-73.6422",8225,291,35
1464828104,2016-06-02T00:41:44Z,VDA2254,"41.7602,-73.6528",8050,291,46
1464828092,2016-06-02T00:41:32Z,VDA2254,"41.7492,-73.6694",7775,291,49
1464828080,2016-06-02T00:41:20Z,VDA2254,"41.7388,-73.6854",7475,289,48
1464828068,2016-06-02T00:41:08Z,VDA2254,"41.7279,-73.7021",7200,287,48
1464828056,2016-06-02T00:40:56Z,VDA2254,"41.7173,-73.7181",7025,284,48
1464828044,2016-06-02T00:40:44Z,VDA2254,"41.707,-73.7337",6750,282,48
1464828031,2016-06-02T00:40:31Z,VDA2254,"41.6963,-73.7497",6500,281,47
1464828019,2016-06-02T00:40:19Z,VDA2254,"41.6859,-73.7651",6225,279,48
1464828007,2016-06-02T00:40:07Z,VDA2254,"41.6755,-73.7806",5925,281,47
1464827995,2016-06-02T00:39:55Z,VDA2254,"41.665,-73.796",5625,282,48
1464827983,2016-06-02T00:39:43Z,VDA2254,"41.6548,-73.8128",5325,281,53
1464827971,2016-06-02T00:39:31Z,VDA2254,"41.6455,-73.8295",5050,280,53
1464827965,2016-06-02T00:39:25Z,VDA2254,"41.641,-73.8375",4925,280,52
1464827959,2016-06-02T00:39:19Z,VDA2254,"41.6361,-73.846",4800,279,51
1464827953,2016-06-02T00:39:13Z,VDA2254,"41.6311,-73.8543",4725,278,50
1464827947,2016-06-02T00:39:07Z,VDA2254,"41.6265,-73.8618",4675,277,50
1464827941,2016-06-02T00:39:01Z,VDA2254,"41.6214,-73.8701",4625,275,51
1464827935,2016-06-02T00:38:55Z,VDA2254,"41.6168,-73.8781",4550,274,52
1464827929,2016-06-02T00:38:49Z,VDA2254,"41.6121,-73.8862",4500,274,52
1464827923,2016-06-02T00:38:43Z,VDA2254,"41.6076,-73.8941",4425,273,52
1464827917,2016-06-02T00:38:37Z,VDA2254,"41.6028,-73.9022",4375,272,51
1464827911,2016-06-02T00:38:31Z,VDA2254,"41.5976,-73.9109",4275,271,51
1464827905,2016-06-02T00:38:25Z,VDA2254,"41.5932,-73.9183",4150,272,50
1464827899,2016-06-02T00:38:19Z,VDA2254,"41.5886,-73.9257",4000,273,48
1464827893,2016-06-02T00:38:13Z,VDA2254,"41.5832,-73.9336",3850,272,45
1464827887,2016-06-02T00:38:07Z,VDA2254,"41.5775,-73.9411",3700,272,44
1464827881,2016-06-02T00:38:01Z,VDA2254,"41.572,-73.9484",3475,272,45
1464827875,2016-06-02T00:37:55Z,VDA2254,"41.5671,-73.955",3225,275,44
1464827869,2016-06-02T00:37:49Z,VDA2254,"41.5617,-73.9621",3000,280,44
1464827863,2016-06-02T00:37:43Z,VDA2254,"41.556,-73.9695",2800,280,43
1464827857,2016-06-02T00:37:37Z,VDA2254,"41.55,-73.977",2500,280,43
1464827851,2016-06-02T00:37:31Z,VDA2254,"41.5444,-73.9843",2225,278,45
1464827845,2016-06-02T00:37:25Z,VDA2254,"41.5388,-73.9918",2125,270,46
1464827839,2016-06-02T00:37:19Z,VDA2254,"41.5341,-73.9985",2050,261,47
1464827525,2016-06-02T00:32:05Z,VDA2254,"41.5167,-74.082",1900,193,313
1464827482,2016-06-02T00:31:22Z,VDA2254,"41.5167,-74.0833",1100,169,313
