Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477386067,2016-10-25T09:01:07Z,VDA2680,"63.944618,-22.525707",3800,223,229
1477386061,2016-10-25T09:01:01Z,VDA2680,"63.948898,-22.51553",3725,209,221
1477386054,2016-10-25T09:00:54Z,VDA2680,"63.953278,-22.50769",3625,196,212
1477386030,2016-10-25T09:00:30Z,VDA2680,"63.971947,-22.496593",3275,145,170
1477386024,2016-10-25T09:00:24Z,VDA2680,"63.975723,-22.498838",3175,136,158
1477386017,2016-10-25T09:00:17Z,VDA2680,"63.97916,-22.502747",3050,129,146
1477386011,2016-10-25T09:00:11Z,VDA2680,"63.981949,-22.508028",2925,126,131
1477386005,2016-10-25T09:00:05Z,VDA2680,"63.984192,-22.514894",2725,125,119
1477385999,2016-10-25T08:59:59Z,VDA2680,"63.98563,-22.522522",2450,132,104
1477385993,2016-10-25T08:59:53Z,VDA2680,"63.986206,-22.531481",2250,140,90
1477385987,2016-10-25T08:59:47Z,VDA2680,"63.98605,-22.539881",2100,141,86
1477385980,2016-10-25T08:59:40Z,VDA2680,"63.98584,-22.549015",1950,139,86
1477385974,2016-10-25T08:59:34Z,VDA2680,"63.985611,-22.557783",1775,139,87
1477385968,2016-10-25T08:59:28Z,VDA2680,"63.985447,-22.567566",1575,140,88
1477385962,2016-10-25T08:59:22Z,VDA2680,"63.985291,-22.576059",1375,142,87
1477385956,2016-10-25T08:59:16Z,VDA2680,"63.985153,-22.585567",1200,142,88
1477385950,2016-10-25T08:59:10Z,VDA2680,"63.985062,-22.594652",1075,141,89
1477385944,2016-10-25T08:59:04Z,VDA2680,"63.985016,-22.603525",900,141,90
1477385938,2016-10-25T08:58:58Z,VDA2680,"63.985016,-22.612293",775,138,90
1477385931,2016-10-25T08:58:51Z,VDA2680,"63.985039,-22.621674",0,125,90
1477385925,2016-10-25T08:58:45Z,VDA2680,"63.985039,-22.629089",0,110,90
1477385916,2016-10-25T08:58:36Z,VDA2680,"63.985039,-22.639046",0,86,90
1477385910,2016-10-25T08:58:30Z,VDA2680,"63.985039,-22.643702",0,70,90
1477385904,2016-10-25T08:58:24Z,VDA2680,"63.985039,-22.647573",0,51,90
1477385898,2016-10-25T08:58:18Z,VDA2680,"63.985039,-22.650402",0,31,90
1477385892,2016-10-25T08:58:12Z,VDA2680,"63.985039,-22.651934",0,18,90
1477385564,2016-10-25T08:52:44Z,VDA2680,"63.985039,-22.652874",0,9,267
1477385551,2016-10-25T08:52:31Z,VDA2680,"63.985004,-22.653149",0,10,267
1477385543,2016-10-25T08:52:23Z,VDA2680,"63.985016,-22.65337",0,10,267
1477385530,2016-10-25T08:52:10Z,VDA2680,"63.985153,-22.653616",0,13,267
1477385512,2016-10-25T08:51:52Z,VDA2680,"63.98518,-22.654247",0,10,267
1477385499,2016-10-25T08:51:39Z,VDA2680,"63.985062,-22.654495",0,10,267
1477385481,2016-10-25T08:51:21Z,VDA2680,"63.984844,-22.654337",0,11,267
1477385475,2016-10-25T08:51:15Z,VDA2680,"63.98484,-22.653891",0,19,267
1477385469,2016-10-25T08:51:09Z,VDA2680,"63.98484,-22.653589",0,20,267
1477385463,2016-10-25T08:51:03Z,VDA2680,"63.984844,-22.653042",0,25,267
1477385457,2016-10-25T08:50:57Z,VDA2680,"63.98484,-22.652353",0,25,267
1477385450,2016-10-25T08:50:50Z,VDA2680,"63.984844,-22.65159",0,31,267
1477385444,2016-10-25T08:50:44Z,VDA2680,"63.984863,-22.650705",0,16,267
1477385438,2016-10-25T08:50:38Z,VDA2680,"63.984879,-22.649584",0,19,267
1477385432,2016-10-25T08:50:32Z,VDA2680,"63.984901,-22.64813",0,23,267
1477385426,2016-10-25T08:50:26Z,VDA2680,"63.984913,-22.646572",0,26,270
1477385420,2016-10-25T08:50:20Z,VDA2680,"63.984932,-22.644993",0,26,267
1477385414,2016-10-25T08:50:14Z,VDA2680,"63.984943,-22.643261",0,25,270
1477385408,2016-10-25T08:50:08Z,VDA2680,"63.98497,-22.641661",0,23,267
1477385402,2016-10-25T08:50:02Z,VDA2680,"63.984982,-22.640287",0,20,267
1477385396,2016-10-25T08:49:56Z,VDA2680,"63.985004,-22.639046",0,18,267
1477385389,2016-10-25T08:49:49Z,VDA2680,"63.985016,-22.637411",0,32,270
1477385383,2016-10-25T08:49:43Z,VDA2680,"63.985016,-22.635296",0,32,270
1477385371,2016-10-25T08:49:31Z,VDA2680,"63.985016,-22.631308",0,28,270
1477385365,2016-10-25T08:49:25Z,VDA2680,"63.985016,-22.629639",0,25,270
1477385344,2016-10-25T08:49:04Z,VDA2680,"63.985039,-22.624865",0,16,270
1477385338,2016-10-25T08:48:58Z,VDA2680,"63.985039,-22.62365",0,26,270
1477385332,2016-10-25T08:48:52Z,VDA2680,"63.985039,-22.621922",0,26,270
1477385325,2016-10-25T08:48:45Z,VDA2680,"63.985039,-22.620268",0,24,270
1477385319,2016-10-25T08:48:39Z,VDA2680,"63.985039,-22.618816",0,21,270
1477385313,2016-10-25T08:48:33Z,VDA2680,"63.985039,-22.617496",0,18,270
1477385307,2016-10-25T08:48:27Z,VDA2680,"63.985039,-22.616344",0,21,270
1477385301,2016-10-25T08:48:21Z,VDA2680,"63.985039,-22.61475",0,28,270
1477385295,2016-10-25T08:48:15Z,VDA2680,"63.98505,-22.613022",0,25,270
1477385289,2016-10-25T08:48:09Z,VDA2680,"63.985039,-22.611456",0,22,270
1477385283,2016-10-25T08:48:03Z,VDA2680,"63.985039,-22.610102",0,19,270
1477385277,2016-10-25T08:47:57Z,VDA2680,"63.985039,-22.608913",0,16,270
1477385271,2016-10-25T08:47:51Z,VDA2680,"63.985039,-22.607693",0,25,270
1477385265,2016-10-25T08:47:45Z,VDA2680,"63.985039,-22.606007",0,24,270
1477385258,2016-10-25T08:47:38Z,VDA2680,"63.985039,-22.604555",0,22,270
1477385250,2016-10-25T08:47:30Z,VDA2680,"63.98505,-22.602448",0,24,270
1477385243,2016-10-25T08:47:23Z,VDA2680,"63.985039,-22.600964",0,22,270
1477385237,2016-10-25T08:47:17Z,VDA2680,"63.98505,-22.599619",0,20,270
1477385231,2016-10-25T08:47:11Z,VDA2680,"63.985039,-22.598465",0,17,270
1477385225,2016-10-25T08:47:05Z,VDA2680,"63.985039,-22.597311",0,15,269
1477385216,2016-10-25T08:46:56Z,VDA2680,"63.985039,-22.595867",0,31,268
1477385209,2016-10-25T08:46:49Z,VDA2680,"63.985039,-22.595074",0,28,268
1477385203,2016-10-25T08:46:43Z,VDA2680,"63.98505,-22.5944",0,24,265
1477385197,2016-10-25T08:46:37Z,VDA2680,"63.985073,-22.593807",0,22,274
1477385188,2016-10-25T08:46:28Z,VDA2680,"63.984993,-22.593082",0,23,345
1477385182,2016-10-25T08:46:22Z,VDA2680,"63.984783,-22.592752",0,25,336
1477385173,2016-10-25T08:46:13Z,VDA2680,"63.984421,-22.592407",0,22,336
1477385167,2016-10-25T08:46:07Z,VDA2680,"63.984203,-22.592196",0,20,337
1477385158,2016-10-25T08:45:58Z,VDA2680,"63.983955,-22.591955",0,15,344
1477384926,2016-10-25T08:42:06Z,VDA2680,"63.983677,-22.591681",0,11,340
1477384914,2016-10-25T08:41:54Z,VDA2680,"63.983456,-22.591488",0,15,334
1477384908,2016-10-25T08:41:48Z,VDA2680,"63.983231,-22.59127",0,28,338
1477384902,2016-10-25T08:41:42Z,VDA2680,"63.982956,-22.590994",0,26,342
1477384896,2016-10-25T08:41:36Z,VDA2680,"63.982693,-22.590742",0,23,341
1477384890,2016-10-25T08:41:30Z,VDA2680,"63.982452,-22.590532",0,22,337
1477384884,2016-10-25T08:41:24Z,VDA2680,"63.982224,-22.590307",0,21,339
1477384877,2016-10-25T08:41:17Z,VDA2680,"63.982014,-22.590115",0,25,341
1477384871,2016-10-25T08:41:11Z,VDA2680,"63.981731,-22.589869",0,24,340
1477384865,2016-10-25T08:41:05Z,VDA2680,"63.981491,-22.589661",0,21,333
1477384859,2016-10-25T08:40:59Z,VDA2680,"63.981304,-22.589457",0,19,337
1477384853,2016-10-25T08:40:53Z,VDA2680,"63.981102,-22.589264",0,24,339
1477384843,2016-10-25T08:40:43Z,VDA2680,"63.980747,-22.588921",0,21,338
1477384834,2016-10-25T08:40:34Z,VDA2680,"63.98045,-22.588631",0,20,339
1477384822,2016-10-25T08:40:22Z,VDA2680,"63.980034,-22.588247",0,18,332
1477384813,2016-10-25T08:40:13Z,VDA2680,"63.979813,-22.588001",0,16,341
1477384804,2016-10-25T08:40:04Z,VDA2680,"63.979568,-22.587837",0,18,6
1477384797,2016-10-25T08:39:57Z,VDA2680,"63.979362,-22.587944",0,21,42
1477384791,2016-10-25T08:39:51Z,VDA2680,"63.979214,-22.588366",0,18,73
1477384785,2016-10-25T08:39:45Z,VDA2680,"63.979179,-22.588682",0,15,71
1477384779,2016-10-25T08:39:39Z,VDA2680,"63.97916,-22.588963",0,13,96
1477384773,2016-10-25T08:39:33Z,VDA2680,"63.979191,-22.589237",0,12,139
1477384626,2016-10-25T08:37:06Z,VDA2680,"63.97942,-22.589396",0,0,0
1477381266,2016-10-25T07:41:06Z,VDA2680,"63.97942,-22.589396",0,0,0
