Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503933254,2017-08-28T15:14:14Z,VDA9116,"56.305939,56.973019",30975,520,83
1503933190,2017-08-28T15:13:10Z,VDA9116,"56.286987,56.695614",31000,520,83
1503933124,2017-08-28T15:12:04Z,VDA9116,"56.267441,56.417957",31000,519,82
1503933060,2017-08-28T15:11:00Z,VDA9116,"56.247162,56.137993",31025,519,82
1503932999,2017-08-28T15:09:59Z,VDA9116,"56.228165,55.882706",31025,518,82
1503932935,2017-08-28T15:08:55Z,VDA9116,"56.20697,55.606552",31025,519,82
1503932870,2017-08-28T15:07:50Z,VDA9116,"56.184967,55.329124",30975,519,81
1503932779,2017-08-28T15:06:19Z,VDA9116,"56.152843,54.940479",31000,517,81
1503932764,2017-08-28T15:06:04Z,VDA9116,"56.147461,54.876541",31025,516,81
1503932699,2017-08-28T15:04:59Z,VDA9116,"56.12384,54.608707",30975,516,81
1503932634,2017-08-28T15:03:54Z,VDA9116,"56.098755,54.337132",31100,513,78
1503932570,2017-08-28T15:02:50Z,VDA9116,"56.067535,54.067966",31075,513,78
1503932504,2017-08-28T15:01:44Z,VDA9116,"56.036232,53.799191",31100,510,78
1503932439,2017-08-28T15:00:39Z,VDA9116,"56.004295,53.529339",31050,510,78
1503932375,2017-08-28T14:59:35Z,VDA9116,"55.971863,53.263634",31075,507,77
1503932310,2017-08-28T14:58:30Z,VDA9116,"55.939449,52.99736",31025,508,78
1503932248,2017-08-28T14:57:28Z,VDA9116,"55.909332,52.749523",31075,505,77
1503932187,2017-08-28T14:56:27Z,VDA9116,"55.877884,52.495838",31025,504,77
1503932126,2017-08-28T14:55:26Z,VDA9116,"55.846848,52.252892",31050,503,77
1503932064,2017-08-28T14:54:24Z,VDA9116,"55.814224,52.003956",31050,503,76
1503932003,2017-08-28T14:53:23Z,VDA9116,"55.781639,51.759079",31025,504,76
1503931942,2017-08-28T14:52:22Z,VDA9116,"55.74852,51.516808",31125,500,74
1503931936,2017-08-28T14:52:16Z,VDA9116,"55.74472,51.493347",31050,501,73
1503931930,2017-08-28T14:52:10Z,VDA9116,"55.740997,51.469574",31050,503,75
1503931903,2017-08-28T14:51:43Z,VDA9116,"55.732059,51.358509",31050,505,85
1503931842,2017-08-28T14:50:42Z,VDA9116,"55.71912,51.108227",31075,505,84
1503931781,2017-08-28T14:49:41Z,VDA9116,"55.705582,50.856297",31050,505,84
1503931720,2017-08-28T14:48:40Z,VDA9116,"55.691666,50.60619",31075,504,84
1503931651,2017-08-28T14:47:31Z,VDA9116,"55.674637,50.321293",31050,504,83
1503931587,2017-08-28T14:46:27Z,VDA9116,"55.658276,50.058258",31100,503,83
1503931523,2017-08-28T14:45:23Z,VDA9116,"55.64175,49.798107",31050,502,83
1503931459,2017-08-28T14:44:19Z,VDA9116,"55.624336,49.539757",31100,498,83
1503931398,2017-08-28T14:43:18Z,VDA9116,"55.606693,49.29454",31050,497,87
1503931337,2017-08-28T14:42:17Z,VDA9116,"55.601387,49.050095",31000,495,87
1503931274,2017-08-28T14:41:14Z,VDA9116,"55.595291,48.792686",31050,491,87
1503931210,2017-08-28T14:40:10Z,VDA9116,"55.587616,48.535099",31025,488,87
1503931148,2017-08-28T14:39:08Z,VDA9116,"55.581345,48.291569",30975,487,87
1503931086,2017-08-28T14:38:06Z,VDA9116,"55.574387,48.040634",31000,484,87
1503931022,2017-08-28T14:37:02Z,VDA9116,"55.56694,47.791641",31000,483,86
1503930961,2017-08-28T14:36:01Z,VDA9116,"55.559509,47.553654",31000,482,86
1503930898,2017-08-28T14:34:58Z,VDA9116,"55.551205,47.304039",31025,480,86
1503930834,2017-08-28T14:33:54Z,VDA9116,"55.542709,47.056026",30950,482,86
1503930772,2017-08-28T14:32:52Z,VDA9116,"55.534164,46.816349",30975,483,86
1503930710,2017-08-28T14:31:50Z,VDA9116,"55.521835,46.56572",31100,482,82
1503930646,2017-08-28T14:30:46Z,VDA9116,"55.522247,46.317501",31025,484,93
1503930585,2017-08-28T14:29:45Z,VDA9116,"55.530209,46.077774",31025,485,93
1503930522,2017-08-28T14:28:42Z,VDA9116,"55.538086,45.825306",31075,485,92
1503930461,2017-08-28T14:27:41Z,VDA9116,"55.545135,45.586853",31000,486,92
1503930400,2017-08-28T14:26:40Z,VDA9116,"55.551579,45.347702",31025,484,92
1503930339,2017-08-28T14:25:39Z,VDA9116,"55.557583,45.107719",31025,485,92
1503930278,2017-08-28T14:24:38Z,VDA9116,"55.563034,44.862423",31000,484,91
1503930216,2017-08-28T14:23:36Z,VDA9116,"55.567497,44.618652",31025,483,91
1503930154,2017-08-28T14:22:34Z,VDA9116,"55.571365,44.379105",31000,482,91
1503930091,2017-08-28T14:21:31Z,VDA9116,"55.574799,44.130081",31000,481,91
1503930030,2017-08-28T14:20:30Z,VDA9116,"55.577877,43.89167",31075,472,91
1503929968,2017-08-28T14:19:28Z,VDA9116,"55.586563,43.642857",30700,467,93
1503929905,2017-08-28T14:18:25Z,VDA9116,"55.595215,43.41647",30325,464,94
1503929840,2017-08-28T14:17:20Z,VDA9116,"55.604134,43.171036",29875,460,93
1503929776,2017-08-28T14:16:16Z,VDA9116,"55.612427,42.924747",29400,457,93
1503929715,2017-08-28T14:15:15Z,VDA9116,"55.619823,42.699394",28925,455,93
1503929652,2017-08-28T14:14:12Z,VDA9116,"55.626667,42.471512",28475,451,93
1503929589,2017-08-28T14:13:09Z,VDA9116,"55.633228,42.23814",27925,448,92
1503929526,2017-08-28T14:12:06Z,VDA9116,"55.639328,42.007084",27300,443,92
1503929463,2017-08-28T14:11:03Z,VDA9116,"55.645054,41.777058",26725,438,92
1503929397,2017-08-28T14:09:57Z,VDA9116,"55.649826,41.546215",26075,436,91
1503929336,2017-08-28T14:08:56Z,VDA9116,"55.653946,41.337143",25800,422,91
1503929273,2017-08-28T14:07:53Z,VDA9116,"55.658157,41.121826",25350,411,92
1503929211,2017-08-28T14:06:51Z,VDA9116,"55.662598,40.912918",24850,399,91
1503929147,2017-08-28T14:05:47Z,VDA9116,"55.668091,40.709591",24300,391,92
1503929141,2017-08-28T14:05:41Z,VDA9116,"55.668503,40.689281",24275,388,92
1503929135,2017-08-28T14:05:35Z,VDA9116,"55.668842,40.671215",24250,387,91
1503929129,2017-08-28T14:05:29Z,VDA9116,"55.668915,40.651829",24175,387,88
1503929123,2017-08-28T14:05:23Z,VDA9116,"55.668282,40.632935",24100,388,83
1503929087,2017-08-28T14:04:47Z,VDA9116,"55.650055,40.521156",23375,397,71
1503929024,2017-08-28T14:03:44Z,VDA9116,"55.613911,40.328579",22625,388,71
1503928947,2017-08-28T14:02:27Z,VDA9116,"55.568161,40.096851",21700,382,68
1503928940,2017-08-28T14:02:20Z,VDA9116,"55.564705,40.081558",21600,382,67
1503928932,2017-08-28T14:02:12Z,VDA9116,"55.55864,40.054989",21400,383,70
1503928911,2017-08-28T14:01:51Z,VDA9116,"55.550552,39.991692",21200,379,82
1503928848,2017-08-28T14:00:48Z,VDA9116,"55.535656,39.799175",20500,369,82
1503928784,2017-08-28T13:59:44Z,VDA9116,"55.52037,39.609707",19450,365,81
1503928721,2017-08-28T13:58:41Z,VDA9116,"55.504604,39.422722",18350,366,81
1503928688,2017-08-28T13:58:08Z,VDA9116,"55.496613,39.326061",17575,371,82
1503928655,2017-08-28T13:57:35Z,VDA9116,"55.488693,39.227768",17075,366,81
1503928624,2017-08-28T13:57:04Z,VDA9116,"55.481644,39.137962",16625,361,81
1503928592,2017-08-28T13:56:32Z,VDA9116,"55.473183,39.04155",16000,360,81
1503928559,2017-08-28T13:55:59Z,VDA9116,"55.464981,38.947697",15375,357,81
1503928528,2017-08-28T13:55:28Z,VDA9116,"55.456879,38.862473",14925,351,79
1503928495,2017-08-28T13:54:55Z,VDA9116,"55.447952,38.765686",14425,343,79
1503928489,2017-08-28T13:54:49Z,VDA9116,"55.446716,38.754356",14325,342,77
1503928483,2017-08-28T13:54:43Z,VDA9116,"55.444229,38.73539",14100,345,76
1503928475,2017-08-28T13:54:35Z,VDA9116,"55.441761,38.711826",14000,344,84
1503928468,2017-08-28T13:54:28Z,VDA9116,"55.441109,38.695179",13900,343,89
1503928459,2017-08-28T13:54:19Z,VDA9116,"55.441498,38.668968",13700,341,94
1503928451,2017-08-28T13:54:11Z,VDA9116,"55.443111,38.645325",13550,341,99
1503928420,2017-08-28T13:53:40Z,VDA9116,"55.454281,38.565788",13025,333,109
1503928387,2017-08-28T13:53:07Z,VDA9116,"55.472626,38.479698",12475,325,110
1503928354,2017-08-28T13:52:34Z,VDA9116,"55.489384,38.401764",12050,314,111
1503928342,2017-08-28T13:52:22Z,VDA9116,"55.495808,38.373356",11875,309,112
1503928327,2017-08-28T13:52:07Z,VDA9116,"55.503983,38.338455",11525,309,112
1503928321,2017-08-28T13:52:01Z,VDA9116,"55.507507,38.323643",11400,308,113
1503928313,2017-08-28T13:51:53Z,VDA9116,"55.512817,38.303749",11225,306,116
1503928306,2017-08-28T13:51:46Z,VDA9116,"55.516754,38.290348",11100,306,118
1503928300,2017-08-28T13:51:40Z,VDA9116,"55.521011,38.277531",11000,305,123
1503928294,2017-08-28T13:51:34Z,VDA9116,"55.526394,38.264267",10900,303,129
1503928288,2017-08-28T13:51:28Z,VDA9116,"55.531651,38.253624",10800,301,134
1503928276,2017-08-28T13:51:16Z,VDA9116,"55.543941,38.233879",10575,299,140
1503928264,2017-08-28T13:51:04Z,VDA9116,"55.556763,38.215858",10400,294,141
1503928252,2017-08-28T13:50:52Z,VDA9116,"55.569397,38.198299",10200,291,141
1503928240,2017-08-28T13:50:40Z,VDA9116,"55.582077,38.18082",9950,289,143
1503928228,2017-08-28T13:50:28Z,VDA9116,"55.595104,38.163586",9725,285,142
1503928213,2017-08-28T13:50:13Z,VDA9116,"55.610138,38.140068",9225,288,136
1503928207,2017-08-28T13:50:07Z,VDA9116,"55.616272,38.129799",8975,290,137
1503928201,2017-08-28T13:50:01Z,VDA9116,"55.621719,38.120895",8800,292,137
1503928192,2017-08-28T13:49:52Z,VDA9116,"55.63028,38.105911",8500,293,131
1503928186,2017-08-28T13:49:46Z,VDA9116,"55.636116,38.092773",8325,294,121
1503928180,2017-08-28T13:49:40Z,VDA9116,"55.63998,38.080158",8250,291,111
1503928173,2017-08-28T13:49:33Z,VDA9116,"55.642681,38.066769",8175,289,104
1503928165,2017-08-28T13:49:25Z,VDA9116,"55.644653,38.045486",7975,287,93
1503928149,2017-08-28T13:49:09Z,VDA9116,"55.645565,38.01218",7500,290,92
1503928137,2017-08-28T13:48:57Z,VDA9116,"55.646404,37.982998",7325,284,92
1503928125,2017-08-28T13:48:45Z,VDA9116,"55.647289,37.956219",7275,273,94
1503928119,2017-08-28T13:48:39Z,VDA9116,"55.648033,37.942398",7250,267,97
1503928113,2017-08-28T13:48:33Z,VDA9116,"55.649048,37.929714",7175,262,98
1503928107,2017-08-28T13:48:27Z,VDA9116,"55.650055,37.916317",7075,261,96
1503928101,2017-08-28T13:48:21Z,VDA9116,"55.650547,37.90369",7000,258,90
1503928095,2017-08-28T13:48:15Z,VDA9116,"55.650101,37.89093",6875,256,80
1503928087,2017-08-28T13:48:07Z,VDA9116,"55.647007,37.872791",6725,256,62
1503928080,2017-08-28T13:48:00Z,VDA9116,"55.642044,37.858971",6600,253,50
1503928072,2017-08-28T13:47:52Z,VDA9116,"55.63644,37.848244",6300,257,43
1503928065,2017-08-28T13:47:45Z,VDA9116,"55.631104,37.839493",6025,264,42
1503928059,2017-08-28T13:47:39Z,VDA9116,"55.62513,37.829788",5725,266,43
1503928047,2017-08-28T13:47:27Z,VDA9116,"55.613983,37.812862",5300,270,35
1503928039,2017-08-28T13:47:19Z,VDA9116,"55.604553,37.802624",5075,272,25
1503928017,2017-08-28T13:46:57Z,VDA9116,"55.579926,37.791138",4675,269,356
1503928011,2017-08-28T13:46:51Z,VDA9116,"55.572433,37.791595",4675,263,354
1503928005,2017-08-28T13:46:45Z,VDA9116,"55.564194,37.793655",4550,259,349
1503927999,2017-08-28T13:46:39Z,VDA9116,"55.557266,37.796131",4350,260,347
1503927993,2017-08-28T13:46:33Z,VDA9116,"55.549946,37.799149",4100,264,346
1503927987,2017-08-28T13:46:27Z,VDA9116,"55.543533,37.801792",3875,265,346
1503927981,2017-08-28T13:46:21Z,VDA9116,"55.536121,37.804985",3650,268,346
1503927975,2017-08-28T13:46:15Z,VDA9116,"55.528656,37.808117",3500,265,346
1503927969,2017-08-28T13:46:09Z,VDA9116,"55.521606,37.811031",3400,257,347
1503927963,2017-08-28T13:46:03Z,VDA9116,"55.514801,37.81374",3325,246,347
1503927957,2017-08-28T13:45:57Z,VDA9116,"55.508057,37.816273",3175,240,347
1503927951,2017-08-28T13:45:51Z,VDA9116,"55.501675,37.818718",3050,235,347
1503927945,2017-08-28T13:45:45Z,VDA9116,"55.495434,37.821205",2975,227,347
1503927939,2017-08-28T13:45:39Z,VDA9116,"55.489056,37.823868",2875,219,347
1503927933,2017-08-28T13:45:33Z,VDA9116,"55.482773,37.826355",2750,212,347
1503927927,2017-08-28T13:45:27Z,VDA9116,"55.477936,37.828259",2650,205,347
1503927921,2017-08-28T13:45:21Z,VDA9116,"55.472443,37.830505",2575,199,346
1503927912,2017-08-28T13:45:12Z,VDA9116,"55.464153,37.834251",2425,188,344
1503927906,2017-08-28T13:45:06Z,VDA9116,"55.459442,37.836498",2375,181,343
1503927900,2017-08-28T13:45:00Z,VDA9116,"55.454727,37.838577",2325,171,348
1503927894,2017-08-28T13:44:54Z,VDA9116,"55.450012,37.840408",2225,166,345
1503927888,2017-08-28T13:44:48Z,VDA9116,"55.445019,37.843266",2025,167,336
1503927882,2017-08-28T13:44:42Z,VDA9116,"55.441452,37.846367",1850,171,329
1503927876,2017-08-28T13:44:36Z,VDA9116,"55.43729,37.851315",1675,174,322
1503927867,2017-08-28T13:44:27Z,VDA9116,"55.431519,37.858967",1500,168,323
1503927861,2017-08-28T13:44:21Z,VDA9116,"55.427902,37.863651",1350,164,324
1503927855,2017-08-28T13:44:15Z,VDA9116,"55.424103,37.86842",1175,164,325
1503927846,2017-08-28T13:44:06Z,VDA9116,"55.41853,37.875198",925,164,325
1503927816,2017-08-28T13:43:36Z,VDA9116,"55.401913,37.895134",0,100,326
1503927791,2017-08-28T13:43:11Z,VDA9116,"55.396198,37.902061",0,15,322
1503927686,2017-08-28T13:41:26Z,VDA9116,"55.396011,37.902313",0,0,328
1503927059,2017-08-28T13:30:59Z,VDA9116,"55.39698,37.90477",0,27,146
1503927047,2017-08-28T13:30:47Z,VDA9116,"55.397621,37.903984",0,15,146
1503926977,2017-08-28T13:29:37Z,VDA9116,"55.404461,37.895779",0,23,146
1503926958,2017-08-28T13:29:18Z,VDA9116,"55.4058,37.894135",0,15,146
1503926952,2017-08-28T13:29:12Z,VDA9116,"55.406101,37.89378",0,30,191
